レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912210812,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第2日,2019-12-21,ボートレース常滑,12R,２ｎｄドリー,1800,16:05,1,4757,山田祐也,30,徳島,53.0,A1,6.32,47.06,6.4,53.33,22,55.56,34,41.23,3,4,,,,,,,,,,,,2,4584,村岡賢人,29,岡山,52.0,A1,5.95,40.18,7.12,53.45,37,,62,31.0,1,2,,,,,,,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,7.43,63.33,6.23,45.16,59,33.33,32,40.37,2,3,,,,,,,,,,,,4,4903,吉田凌太,26,愛知,50.0,A1,4.98,25.81,5.47,36.92,7,44.44,26,35.45,2,1,,,,,,,,,,,,5,4832,権藤俊光,33,大阪,51.0,A1,6.64,52.71,5.6,33.33,5,66.67,47,28.43,6,4,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,50.0,A2,5.99,42.65,4.77,30.23,17,55.56,44,29.0,3,1,,,,,,,,,,,
201912210601,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,1R,予選,1800,10:32,1,3642,大塚浩二,48,静岡,52.0,B1,4.48,22.22,4.43,20.59,13,23.89,51,30.0,7,,,,,,,,,,,,,2,4315,山崎昂介,35,長崎,53.0,B1,4.82,26.8,4.29,17.65,55,26.11,34,22.22,1,0,,,,,,,,,,,,3,3072,西田 靖,58,東京,54.0,B1,5.24,34.67,6.56,51.22,5,42.04,30,28.57,5,,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,52.0,B1,5.36,31.13,5.5,35.71,61,43.54,49,50.0,8,,,,,,,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,3.28,5.56,,,51,37.41,53,21.88,,,,,,,,,,,,,,6,3725,向 達哉,48,大阪,53.0,B1,4.29,25.0,,,14,26.32,64,23.33,6,,,,,,,,,,,,
201912210602,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,2R,予選,1800,10:58,1,4059,入澤友治,40,東京,52.0,B1,4.56,30.86,5.77,41.86,33,41.33,24,34.38,,,,,,,,,,,,,,2,4016,西川新太,39,愛知,54.0,A2,5.78,35.34,5.26,40.74,10,33.78,36,46.43,7,,,,,,,,,,,,,3,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.83,5.5,35.0,39,34.29,71,26.67,9,,,,,,,,,,,,,4,3947,寺本昇平,43,群馬,48.0,B1,4.84,22.94,4.52,24.0,47,38.03,68,29.17,6,,,,,,,,,,,,,5,3746,岡瀬正人,44,岡山,52.0,A1,6.46,43.66,5.47,31.37,40,26.53,76,26.92,1,1,,,,,,,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.93,27.19,4.6,32.5,20,31.21,63,24.14,,,,,,,,,,,,,
201912210603,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,3R,予選,1800,11:25,1,4833,吉崎悠司,32,福井,52.0,B1,4.19,22.86,5.04,30.43,4,39.86,65,28.13,1,1,,,,,,,,,,,,2,4067,永井 源,39,愛知,52.0,A1,6.94,55.47,7.0,48.0,41,26.88,22,40.63,1,2,,,,,,,,,,,,3,3538,菊池峰晴,51,群馬,51.0,A2,5.47,29.01,5.54,30.77,50,40.97,47,37.5,8,,,,,,,,,,,,,4,5063,大塚雅治,22,東京,54.0,B2,2.09,1.49,1.94,5.88,28,25.83,26,16.67,,,,,,,,,,,,,,5,3866,木山誠一,44,岡山,56.0,B1,3.62,14.08,4.67,44.44,12,38.67,43,39.29,7,,,,,,,,,,,,,6,3220,二橋 学,55,静岡,49.0,A2,4.7,28.35,5.01,32.29,21,32.14,54,59.26,9,,,,,,,,,,,,
201912210604,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4090,中村 尊,39,埼玉,53.0,A1,6.63,45.99,6.37,55.26,56,27.92,17,37.93,1,2,,,,,,,,,,,,2,4325,新出浩司,36,大阪,52.0,B1,4.54,24.24,3.91,18.75,23,54.29,28,28.57,1,0,,,,,,,,,,,,3,4756,渡邉昌成,30,静岡,52.0,B1,4.42,22.64,3.89,23.64,38,26.97,50,40.74,8,,,,,,,,,,,,,4,3434,松尾宣邦,50,福岡,58.0,B1,4.5,20.0,5.11,40.74,15,24.79,57,41.38,1,1,,,,,,,,,,,,5,5095,小原聡将,25,東京,51.0,B2,1.42,,,,30,32.45,20,39.29,9,,,,,,,,,,,,,6,4706,三浦洋次,31,愛知,50.0,B1,4.9,25.71,6.05,38.1,63,25.89,75,33.33,,,,,,,,,,,,,
201912210605,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,5R,予選,1800,12:24,1,4866,橋本英一,29,福岡,55.0,B1,4.09,20.0,3.4,13.33,31,25.95,46,25.0,,,,,,,,,,,,,,2,4118,宇佐見淳,38,愛知,54.0,A2,5.9,36.36,6.35,39.13,17,38.61,45,25.81,9,,,,,,,,,,,,,3,3635,石田政吾,49,福井,52.0,A1,6.91,56.39,6.94,50.0,29,29.08,55,20.0,1,2,,,,,,,,,,,,4,4557,松尾光広,29,岡山,55.0,B1,3.88,22.73,3.58,10.53,9,19.44,41,25.0,,,,,,,,,,,,,,5,4142,平野和明,38,愛知,51.0,A2,6.08,41.13,4.5,20.0,62,30.2,33,23.08,1,0,,,,,,,,,,,,6,3072,西田 靖,58,東京,54.0,B1,5.24,34.67,6.56,51.22,5,42.04,30,28.57,1,,,,,,,,,,,,
201912210606,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,6R,予選,1800,12:54,1,3947,寺本昇平,43,群馬,48.0,B1,4.84,22.94,4.52,24.0,47,38.03,68,29.17,2,,,,,,,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.39,42.97,5.35,23.53,54,25.86,38,37.04,1,1,,,,,,,,,,,,3,3725,向 達哉,48,大阪,53.0,B1,4.29,25.0,,,14,26.32,64,23.33,1,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,54.0,A2,5.92,43.0,5.58,30.77,2,32.21,44,37.93,1,0,,,,,,,,,,,,5,3286,坂東 満,51,静岡,53.0,B1,4.35,17.57,5.68,37.3,27,28.13,37,27.59,,,,,,,,,,,,,,6,4174,赤坂俊輔,37,長崎,51.0,A1,7.23,63.41,6.36,46.15,1,40.14,69,22.22,1,2,,,,,,,,,,,
201912210607,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,7R,予選,1800,13:25,1,4314,青木幸太,35,福岡,53.0,A2,5.4,35.4,5.59,23.53,25,18.6,61,33.33,1,1,,,,,,,,,,,,2,3827,今泉 徹,46,群馬,52.0,B2,4.32,17.86,4.14,14.29,19,39.73,21,55.56,,,,,,,,,,,,,,3,3866,木山誠一,44,岡山,56.0,B1,3.62,14.08,4.67,44.44,12,38.67,43,39.29,3,,,,,,,,,,,,,4,4016,西川新太,39,愛知,54.0,A2,5.78,35.34,5.26,40.74,10,33.78,36,46.43,2,,,,,,,,,,,,,5,3642,大塚浩二,48,静岡,52.0,B1,4.48,22.22,4.43,20.59,13,23.89,51,30.0,1,,,,,,,,,,,,,6,4366,前沢丈史,34,東京,52.0,A1,7.03,54.46,6.94,29.41,60,43.54,27,17.86,1,2,,,,,,,,,,,
201912210608,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,8R,予選,1800,13:56,1,4509,平見真彦,30,愛知,53.0,A2,5.36,31.09,4.86,35.71,36,38.57,73,47.37,,,,,,,,,,,,,,2,3807,岡部 哲,45,埼玉,52.0,B1,5.36,31.13,5.5,35.71,61,43.54,49,50.0,1,,,,,,,,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,3.93,12.68,5.56,22.22,18,26.81,39,37.93,,,,,,,,,,,,,,4,4756,渡邉昌成,30,静岡,52.0,B1,4.42,22.64,3.89,23.64,38,26.97,50,40.74,4,,,,,,,,,,,,,5,4166,吉田拡郎,37,岡山,53.0,A1,6.94,50.44,7.0,42.31,35,36.36,52,32.0,1,2,,,,,,,,,,,,6,3538,菊池峰晴,51,群馬,51.0,A2,5.47,29.01,5.54,30.77,50,40.97,47,37.5,3,,,,,,,,,,,,
201912210609,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,3443,森 秋光,50,岡山,56.0,B1,4.65,25.77,4.6,20.0,49,33.79,23,37.04,,,,,,,,,,,,,,2,3220,二橋 学,55,静岡,49.0,A2,4.7,28.35,5.01,32.29,21,32.14,54,59.26,3,,,,,,,,,,,,,3,3627,井上恵一,50,福岡,54.0,B1,4.89,34.09,5.2,40.0,64,29.29,11,40.63,,,,,,,,,,,,,,4,4118,宇佐見淳,38,愛知,54.0,A2,5.9,36.36,6.35,39.13,17,38.61,45,25.81,5,,,,,,,,,,,,,5,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.83,5.5,35.0,39,34.29,71,26.67,2,,,,,,,,,,,,,6,5095,小原聡将,25,東京,51.0,B2,1.42,,,,30,32.45,20,39.29,4,,,,,,,,,,,,
201912210610,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4269,杉山裕也,34,愛知,56.0,A1,6.31,47.62,7.87,67.74,7,32.56,62,32.14,,,,,,,,,,,,,,2,3227,長岡茂一,54,東京,54.0,A2,5.92,43.0,5.58,30.77,2,32.21,44,37.93,6,,,,,,,,,,,,,3,4142,平野和明,38,愛知,51.0,A2,6.08,41.13,4.5,20.0,62,30.2,33,23.08,5,,,,,,,,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,4.54,24.24,3.91,18.75,23,54.29,28,28.57,4,,,,,,,,,,,,,5,4315,山崎昂介,35,長崎,53.0,B1,4.82,26.8,4.29,17.65,55,26.11,34,22.22,1,,,,,,,,,,,,,6,4069,山本修一,39,岡山,54.0,A2,5.79,42.11,4.13,12.5,32,19.81,31,18.52,,,,,,,,,,,,,
201912210611,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3746,岡瀬正人,44,岡山,52.0,A1,6.46,43.66,5.47,31.37,40,26.53,76,26.92,2,,,,,,,,,,,,,2,4152,深水慎一,39,東京,55.0,A2,5.68,39.05,3.5,12.5,57,41.72,56,37.5,,,,,,,,,,,,,,3,3434,松尾宣邦,50,福岡,58.0,B1,4.5,20.0,5.11,40.74,15,24.79,57,41.38,4,,,,,,,,,,,,,4,4833,吉崎悠司,32,福井,52.0,B1,4.19,22.86,5.04,30.43,4,39.86,65,28.13,3,,,,,,,,,,,,,5,4314,青木幸太,35,福岡,53.0,A2,5.4,35.4,5.59,23.53,25,18.6,61,33.33,7,,,,,,,,,,,,,6,3813,佐藤大介,43,愛知,53.0,A1,6.39,42.97,5.35,23.53,54,25.86,38,37.04,6,,,,,,,,,,,,
201912210612,ハマナ娘クルークリスマスカップ,第1日,2019-12-21,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,4166,吉田拡郎,37,岡山,53.0,A1,6.94,50.44,7.0,42.31,35,36.36,52,32.0,8,,,,,,,,,,,,,2,4366,前沢丈史,34,東京,52.0,A1,7.03,54.46,6.94,29.41,60,43.54,27,17.86,7,,,,,,,,,,,,,3,4174,赤坂俊輔,37,長崎,51.0,A1,7.23,63.41,6.36,46.15,1,40.14,69,22.22,6,,,,,,,,,,,,,4,3635,石田政吾,49,福井,52.0,A1,6.91,56.39,6.94,50.0,29,29.08,55,20.0,5,,,,,,,,,,,,,5,4090,中村 尊,39,埼玉,53.0,A1,6.63,45.99,6.37,55.26,56,27.92,17,37.93,4,,,,,,,,,,,,,6,4067,永井 源,39,愛知,52.0,A1,6.94,55.47,7.0,48.0,41,26.88,22,40.63,3,,,,,,,,,,,,
201912210501,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,1R,まつりだｏｎ,1800,10:45,1,4524,深谷知博,31,静岡,51.0,A1,7.64,59.02,8.12,76.92,41,31.82147,34.48,23.0,1,0,,,,,,,,,,,,2,4889,後藤盛也,31,東京,53.0,B1,4.58,28.57,4.74,31.48,18,28.04128,34.78,5.0,8,,,,,,,,,,,,,3,4113,木村浩士,39,群馬,55.0,B1,5.41,31.25,3.57,13.04,24,44.74121,33.33,4.0,5,,,,,,,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.71,38.13,5.7,35.0,27,40.91173,37.61,22.0,,,,,,,,,,,,,,5,3857,阿波勝哉,46,東京,56.0,B1,4.37,18.18,4.91,22.67,30,34.59129,37.82,6.0,6,,,,,,,,,,,,,6,4771,下寺秀和,26,広島,54.0,B1,5.86,41.51,4.93,33.33,52,33.08139,38.14,4.0,9,,,,,,,,,,,,
201912210502,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,2R,予選,1800,11:09,1,3714,梶原 正,45,福岡,55.0,B1,4.47,23.96,4.67,25.93,11,35.54131,37.19,6.0,1,1,,,,,,,,,,,,2,3282,池本輝明,52,広島,50.0,A2,5.5,36.13,5.97,40.0,17,39.25162,35.59,3.0,8,,,,,,,,,,,,,3,4439,近藤友宝,33,埼玉,56.0,B1,4.08,20.25,3.68,17.07,72,38.64182,42.37,1.0,1,2,,,,,,,,,,,,4,4354,古川 舞,36,東京,47.0,B1,3.8,13.33,3.84,13.51,28,35.79156,35.92,2.0,9,,,,,,,,,,,,,5,4974,安井瑞紀,26,岡山,51.0,B1,3.86,25.0,3.54,15.38,33,29.57163,40.00,5.0,1,0,,,,,,,,,,,,6,4019,笠原 亮,39,静岡,54.0,A1,6.71,45.38,5.82,23.53,13,37.50141,38.14,26.0,7,,,,,,,,,,,,
201912210503,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,3R,予選,1800,11:33,1,4355,小川広大,35,福岡,57.0,B1,4.12,20.0,4.33,6.67,35,33.87137,34.75,4.0,1,2,,,,,,,,,,,,2,4458,抹香雄三,33,広島,54.0,A2,4.83,27.5,5.26,29.03,64,34.23143,33.61,64.0,,,,,,,,,,,,,,3,4310,横家翔一,35,愛知,56.0,B1,4.27,22.11,3.0,,57,36.59134,36.44,6.0,9,,,,,,,,,,,,,4,3501,川上昇平,50,長崎,53.0,A2,5.55,35.38,4.22,22.22,54,33.02148,39.83,5.0,1,0,,,,,,,,,,,,5,3978,齊藤 仁,42,東京,51.0,A1,7.0,54.47,7.07,55.75,20,37.96178,33.62,31.0,8,,,,,,,,,,,,,6,5030,金子千穂,22,群馬,45.0,B2,1.83,1.09,1.56,,23,40.87161,44.74,6.0,,,,,,,,,,,,,
201912210504,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,4R,予選,1800,11:58,1,3117,長田光子,58,東京,50.0,B2,3.08,6.56,3.72,12.77,44,40.21172,34.51,63.0,,,,,,,,,,,,,,2,4523,中村辰也,31,長崎,52.0,A1,5.69,38.67,5.27,36.36,59,39.00145,30.70,44.0,8,,,,,,,,,,,,,3,4816,村松修二,28,広島,53.0,A1,6.47,50.88,7.0,55.56,47,31.4013,32.46,24.0,1,1,,,,,,,,,,,,4,4674,池田剛規,32,福岡,51.0,B1,4.4,21.65,6.18,45.45,34,37.86151,30.77,13.0,,,,,,,,,,,,,,5,4373,若狭奈美,31,岡山,47.0,A2,5.47,32.26,8.33,77.78,69,30.65185,33.90,15.0,,,,,,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A2,6.24,46.9,4.52,16.13,21,35.34176,34.78,11.0,1,2,,,,,,,,,,,
201912210506,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,6R,予選,1800,12:51,1,4689,豊田 結,26,静岡,56.0,B1,4.47,13.79,4.23,23.08,51,32.03165,33.33,64.0,,,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,52.0,A2,5.76,37.82,5.33,33.33,50,34.96159,38.60,2.0,1,0,,,,,,,,,,,,3,4991,宗行治哉,22,広島,52.0,B1,5.25,28.95,,,37,37.62169,38.94,24.0,,,,,,,,,,,,,,4,4256,渡辺浩司,36,福岡,51.0,A1,7.15,58.76,6.7,60.0,58,40.87166,35.65,15.0,1,2,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,53.0,A1,6.29,46.94,5.59,48.15,12,46.61183,31.36,51.0,1,1,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,56.0,B1,4.37,18.18,4.91,22.67,30,34.59129,37.82,6.0,1,,,,,,,,,,,,
201912210507,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,7R,予選,1800,13:19,1,4367,山口修路,34,福岡,50.0,B1,5.49,33.66,4.35,8.7,29,49.5316,34.75,42.0,,,,,,,,,,,,,,2,5044,渡邉 健,20,東京,55.0,B1,3.47,14.86,2.84,3.13,46,38.46149,40.34,54.0,,,,,,,,,,,,,,3,3235,鈴木唯由,57,群馬,49.0,B1,3.83,20.0,4.29,22.58,70,26.79142,34.91,32.0,,,,,,,,,,,,,,4,3888,山本英志,44,東京,50.0,A2,6.61,53.61,6.3,48.68,40,35.56154,40.50,32.0,1,1,,,,,,,,,,,,5,4019,笠原 亮,39,静岡,54.0,A1,6.71,45.38,5.82,23.53,13,37.50141,38.14,26.0,2,,,,,,,,,,,,,6,3984,坂口 周,42,三重,52.0,A1,7.61,62.04,5.8,40.0,55,40.95127,30.77,13.0,1,2,,,,,,,,,,,
201912210508,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,8R,予選特賞,1800,13:48,1,4523,中村辰也,31,長崎,52.0,A1,5.69,38.67,5.27,36.36,59,39.00145,30.70,44.0,4,,,,,,,,,,,,,2,4116,川田正人,38,徳島,51.0,A2,5.4,32.59,3.33,33.33,63,36.00155,35.65,45.0,,,,,,,,,,,,,,3,3282,池本輝明,52,広島,50.0,A2,5.5,36.13,5.97,40.0,17,39.25162,35.59,3.0,2,,,,,,,,,,,,,4,4889,後藤盛也,31,東京,53.0,B1,4.58,28.57,4.74,31.48,18,28.04128,34.78,5.0,1,,,,,,,,,,,,,5,4285,伴 将典,35,愛知,60.0,B1,4.23,23.16,4.9,25.0,67,39.32146,31.09,33.0,,,,,,,,,,,,,,6,3978,齊藤 仁,42,東京,51.0,A1,7.0,54.47,7.07,55.75,20,37.96178,33.62,31.0,3,,,,,,,,,,,,
201912210509,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,9R,ターゲット９,1800,14:19,1,4095,福来 剛,38,東京,52.0,A1,7.54,61.11,6.67,57.89,31,33.63184,39.13,12.0,5,,,,,,,,,,,,,2,5028,原田才一,23,福岡,53.0,B1,2.37,7.89,,,38,36.0417,35.59,5.0,,,,,,,,,,,,,,3,4951,新田洋一,26,広島,56.0,B1,4.44,21.78,,,25,38.66153,38.46,66.0,,,,,,,,,,,,,,4,4771,下寺秀和,26,広島,54.0,B1,5.86,41.51,4.93,33.33,52,33.08139,38.14,4.0,1,,,,,,,,,,,,,5,4310,横家翔一,35,愛知,56.0,B1,4.27,22.11,3.0,,57,36.59134,36.44,6.0,3,,,,,,,,,,,,,6,4354,古川 舞,36,東京,47.0,B1,3.8,13.33,3.84,13.51,28,35.79156,35.92,2.0,2,,,,,,,,,,,,
201912210510,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,10R,予選特賞,1800,14:51,1,2942,瀬尾達也,59,徳島,52.0,A2,5.76,37.82,5.33,33.33,50,34.96159,38.60,2.0,6,,,,,,,,,,,,,2,4524,深谷知博,31,静岡,51.0,A1,7.64,59.02,8.12,76.92,41,31.82147,34.48,23.0,1,,,,,,,,,,,,,3,3501,川上昇平,50,長崎,53.0,A2,5.55,35.38,4.22,22.22,54,33.02148,39.83,5.0,3,,,,,,,,,,,,,4,4974,安井瑞紀,26,岡山,51.0,B1,3.86,25.0,3.54,15.38,33,29.57163,40.00,5.0,2,,,,,,,,,,,,,5,3898,平田忠則,43,福岡,52.0,A1,6.67,50.0,6.23,34.29,65,37.10135,41.74,61.0,5,,,,,,,,,,,,,6,4104,木下陽介,40,東京,57.0,B1,4.91,35.94,4.74,27.91,36,31.45171,37.29,33.0,,,,,,,,,,,,,
201912210511,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,11R,予選特選,1800,15:24,1,3888,山本英志,44,東京,50.0,A2,6.61,53.61,6.3,48.68,40,35.56154,40.50,32.0,7,,,,,,,,,,,,,2,4884,勝浦真帆,23,岡山,47.0,B1,4.67,29.49,4.0,14.81,68,31.48125,32.50,55.0,,,,,,,,,,,,,,3,3714,梶原 正,45,福岡,55.0,B1,4.47,23.96,4.67,25.93,11,35.54131,37.19,6.0,2,,,,,,,,,,,,,4,4151,下河誉史,37,福岡,56.0,A2,5.31,29.84,5.71,57.14,75,32.08167,39.83,5.0,5,,,,,,,,,,,,,5,4816,村松修二,28,広島,53.0,A1,6.47,50.88,7.0,55.56,47,31.4013,32.46,24.0,4,,,,,,,,,,,,,6,3333,丸尾義孝,51,徳島,53.0,A1,6.29,46.94,5.59,48.15,12,46.61183,31.36,51.0,6,,,,,,,,,,,,
201912210512,四市組合設立５２周年記念ＢＴＳ市原カップ,第2日,2019-12-21,ボートレース多摩川,12R,日野市選抜戦,1800,15:59,1,4256,渡辺浩司,36,福岡,51.0,A1,7.15,58.76,6.7,60.0,58,40.87166,35.65,15.0,6,,,,,,,,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A2,6.43,50.0,6.79,51.06,42,38.83138,31.40,1.0,5,,,,,,,,,,,,,3,4939,宮之原輝,22,東京,51.0,A2,6.24,46.9,4.52,16.13,21,35.34176,34.78,11.0,4,,,,,,,,,,,,,4,4355,小川広大,35,福岡,57.0,B1,4.12,20.0,4.33,6.67,35,33.87137,34.75,4.0,3,,,,,,,,,,,,,5,3984,坂口 周,42,三重,52.0,A1,7.61,62.04,5.8,40.0,55,40.95127,30.77,13.0,7,,,,,,,,,,,,,6,4439,近藤友宝,33,埼玉,56.0,B1,4.08,20.25,3.68,17.07,72,38.64182,42.37,1.0,2,,,,,,,,,,,,
