レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912261512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-26,ボートレース鳴門,12R,優勝戦,1800,14:47,1,3874,山本寛久,43,岡山,51.0,A1,6.95,56.49,6.95,45.0,62,32.65,24,29.41,2,3,1,1,6,,,,,,,,,2,4124,池田雄一,37,静岡,53.0,A2,6.0,44.07,6.11,38.89,68,33.11,18,37.86,3,1,1,1,4,,,,,,,,,3,4405,南野利騰,34,福井,53.0,B1,5.0,27.66,4.96,32.14,51,33.82,23,33.58,1,5,1,,,,1,1,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.36,48.74,,,63,31.37,39,22.54,1,1,1,3,3,,,,,,,,,5,3832,下田哲也,45,香川,54.0,A2,5.31,32.74,5.6,32.73,69,40.0,13,35.04,2,1,2,2,3,,,,,,,,,6,4477,篠崎仁志,32,福岡,55.0,A1,7.33,54.33,6.85,40.0,70,26.12,22,29.5,2,5,5,2,1,,,,,,,,
201912261401,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,6,,,,,,,2,4918,川島拓郎,30,静岡,52.0,B1,3.15,8.82,2.23,5.13,12,28.26,34,33.8,6,,,,,,5,,,,,,,3,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,,,,,1,1,,,,,,4,4026,小林 晋,42,東京,54.0,B1,3.73,14.52,4.25,12.5,46,31.51,63,16.26,3,,,,,,9,,,,,,,5,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,4,,,,,,7,,,,,,,6,3829,落合 純,46,福岡,54.0,B1,3.41,6.25,,,61,31.72,68,31.76,6,,,,,,,,,,,,
201912261402,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,2R,予選,1800,10:59,1,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,9,,,,,,,2,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,6,,,,,,7,,,,,,,3,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,8,,,,,,,4,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,,,,,,,,,,,,5,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,4,,,,,,,,,,,,,6,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,6,,,,,,
201912261403,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,3R,予選,1800,11:24,1,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,7,,,,,,,2,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,1,0,,,,,,3,3382,岩谷 真,51,東京,49.0,B1,4.01,21.92,4.86,28.57,51,33.33,53,42.45,6,,,,,,8,,,,,,,4,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,,,,,,,,,,,,5,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,,,,,9,,,,,,,6,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,6,,,,,,,,,,,,
201912261404,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,4R,予選,1800,11:51,1,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,3,5,,,,,,,,,,,,2,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,,,,,,,,,,,,3,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,8,,,,,,,4,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,9,,,,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,4,,,,,,,,,,,,,6,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,,,,,1,0,,,,,
201912261405,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,5R,予選,1800,12:19,1,4944,田代達也,28,東京,53.0,B1,1.99,5.97,,,8,37.41,37,30.37,6,,,,,,9,,,,,,,2,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,,,,,1,1,,,,,,3,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,,,,,,,,,,,,4,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,,,,,,,,,,,,5,4918,川島拓郎,30,静岡,52.0,B1,3.15,8.82,2.23,5.13,12,28.26,34,33.8,6,,,,,,1,,,,,,,6,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,1,2,,,,,
201912261406,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,,,,,1,2,,,,,,2,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,2,,,,,,,3,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,,,,,1,0,,,,,,4,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,1,,,,,,,5,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,6,,,,,,,,,,,,,6,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,1,1,,,,,
201912261407,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,7R,予選,1800,13:24,1,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,4,,,,,,1,,,,,,,2,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,,,,,1,2,,,,,,3,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,3,,,,,,,4,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,6,,,,,,,,,,,,,5,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,,,,,1,1,,,,,,6,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,6,,,,,,2,,,,,,
201912261408,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,8R,予選,1800,13:58,1,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,4,,,,,,,2,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,,,,,1,2,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,,,,,,,,,,,,4,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,,,,,,,,,,,,5,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,2,,,,,,,6,3382,岩谷 真,51,東京,49.0,B1,4.01,21.92,4.86,28.57,51,33.33,53,42.45,6,,,,,,3,,,,,,
201912261409,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,,,,,,,,,,,,2,4944,田代達也,28,東京,53.0,B1,1.99,5.97,,,8,37.41,37,30.37,6,,,,,,5,,,,,,,3,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,4,,,,,,,4,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,,,,,3,,,,,,,5,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,2,,,,,,,6,4026,小林 晋,42,東京,54.0,B1,3.73,14.52,4.25,12.5,46,31.51,63,16.26,3,,,,,,1,,,,,,
201912261410,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,,,,,,,,,,,,2,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,1,5,,,,,,,,,,,,3,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,,,,,4,,,,,,,4,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,3,,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,,,,,,,,,,,,6,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,,,,,6,,,,,,
201912261411,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,11R,予選特選,1800,15:39,1,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,,,,,7,,,,,,,2,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,,,,,,,,,,,,3,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,6,,,,,,,4,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,,,,,,,,,,,,5,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,,,,,1,,,,,,,6,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,,,,,5,,,,,,
201912261412,歳忘れ第３２回今年もありがとう競走,第2日,2019-12-26,ボートレース尼崎,12R,予選特選,1800,16:14,1,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,,,,,8,,,,,,,2,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,1,2,,,,,,,,,,,,3,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,,,,,6,,,,,,,4,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,,,,,,,5,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,2,3,,,,,,,,,,,,6,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,,,,,7,,,,,,
201912261101,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.74,38.53,6.45,51.79,22,22.22,28,37.1,1,2,,,,,,,,,,,,2,3491,富永 茂,52,福岡,52.0,B1,4.14,19.35,3.67,11.11,18,20.0,41,30.6,,,,,,,,,,,,,,3,4540,相原利章,32,東京,51.0,B1,4.15,16.83,5.2,30.0,13,21.97,26,28.0,1,0,,,,,,,,,,,,4,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,36.78,5.3,31.91,49,40.13,57,40.0,,,,,,,,,,,,,,5,5004,河野主樹,23,大阪,51.0,B1,2.29,4.17,1.6,,59,37.61,47,24.14,8,,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B2,2.02,3.28,1.88,2.94,39,34.59,20,25.74,7,,,,,,,,,,,,
201912261102,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,2R,予選,1800,11:01,1,3107,平岡重典,56,大阪,50.0,B1,5.1,30.77,4.55,21.21,43,29.75,53,34.85,,,,,,,,,,,,,,2,4231,鈴木裕隆,36,愛知,59.0,B1,4.86,32.1,5.19,40.38,57,30.0,70,33.8,1,1,,,,,,,,,,,,3,4896,花本 剛,28,山口,56.0,B2,3.77,13.33,3.67,16.67,29,28.79,14,32.5,8,,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,4.04,15.0,3.87,12.69,45,37.01,44,23.81,9,,,,,,,,,,,,,5,5044,渡邉 健,20,東京,55.0,B1,3.66,17.07,4.6,20.0,24,24.53,62,29.41,7,,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,17,33.62,1,0,,,,,,,,,,,
201912261103,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,3R,予選,1800,11:28,1,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,1,0,,,,,,,,,,,,2,4640,山ノ内雅,28,福岡,55.0,B1,5.2,34.52,5.1,30.0,25,34.46,46,32.58,,,,,,,,,,,,,,3,3535,渡 修平,47,兵庫,51.0,B1,3.95,20.88,3.2,10.0,48,26.06,16,33.85,7,,,,,,,,,,,,,4,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,1,1,,,,,,,,,,,,5,4890,石川 諒,30,山口,52.0,B2,4.27,22.39,3.0,11.11,50,28.36,63,32.43,9,,,,,,,,,,,,,6,3170,谷口 勝,56,大阪,52.0,B1,4.05,17.5,1.0,,56,43.28,65,23.58,8,,,,,,,,,,,,
201912261104,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,4R,予選,1800,11:55,1,3607,原田智和,47,大阪,50.0,B1,5.17,42.31,5.27,36.36,23,44.59,43,32.28,,,,,,,,,,,,,,2,4626,伊藤紘章,33,愛知,52.0,B2,4.28,24.14,3.75,12.5,40,38.96,25,36.43,9,,,,,,,,,,,,,3,4140,梶野学志,39,東京,51.0,A2,6.56,50.88,,,52,35.04,21,22.61,1,0,,,,,,,,,,,,4,4790,柳内敬太,30,兵庫,52.0,B1,4.28,23.53,4.17,17.14,58,43.23,64,39.85,,,,,,,,,,,,,,5,5067,山田真聖,21,山口,55.0,B2,2.49,3.08,,,20,31.21,68,30.47,,,,,,,,,,,,,,6,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,1,1,,,,,,,,,,,
201912261105,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4290,稲田浩二,35,兵庫,50.0,A1,7.16,53.44,7.74,66.67,62,35.0,13,37.04,1,2,,,,,,,,,,,,2,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,35,31.5,1,1,,,,,,,,,,,,3,4654,篠田優也,33,兵庫,53.0,B1,4.53,23.53,5.0,26.19,63,45.14,34,28.23,1,0,,,,,,,,,,,,4,3709,田中浩之,45,山口,52.0,B1,3.82,15.56,3.96,14.81,54,33.62,67,36.96,,,,,,,,,,,,,,5,4327,加藤 翔,36,静岡,52.0,B1,4.91,27.45,5.75,37.5,12,26.32,27,41.01,9,,,,,,,,,,,,,6,4976,金山立樹,25,東京,54.0,B1,3.64,10.87,2.88,12.5,67,34.19,61,37.78,,,,,,,,,,,,,
201912261106,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,1,1,,,,,,,,,,,,2,3666,内野省一,49,愛知,54.0,B1,5.14,30.11,4.34,22.73,17,32.41,12,26.89,,,,,,,,,,,,,,3,4977,馬野 耀,25,大阪,53.0,B1,4.17,18.42,2.55,3.03,15,34.67,39,34.23,1,0,,,,,,,,,,,,4,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,1,2,,,,,,,,,,,,5,4799,大山大我,26,大阪,51.0,B2,3.3,12.0,3.78,11.11,66,32.37,56,34.45,,,,,,,,,,,,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.36,,1.75,,32,50.34,18,28.7,,,,,,,,,,,,,
201912261107,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,7R,予選,1800,13:27,1,4119,泥谷一毅,38,大阪,58.0,B1,5.38,35.44,5.42,31.25,31,28.89,32,34.38,1,1,,,,,,,,,,,,2,4158,木場雄二,38,山口,55.0,B1,4.46,22.68,5.23,30.77,30,28.47,22,40.74,,,,,,,,,,,,,,3,5044,渡邉 健,20,東京,55.0,B1,3.66,17.07,4.6,20.0,24,24.53,62,29.41,2,,,,,,,,,,,,,4,5075,中島秀治,24,滋賀,54.0,B2,2.02,3.28,1.88,2.94,39,34.59,20,25.74,1,,,,,,,,,,,,,5,3535,渡 修平,47,兵庫,51.0,B1,3.95,20.88,3.2,10.0,48,26.06,16,33.85,3,,,,,,,,,,,,,6,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,1,2,,,,,,,,,,,
201912261108,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,8R,予選,1800,13:58,1,4896,花本 剛,28,山口,56.0,B2,3.77,13.33,3.67,16.67,29,28.79,14,32.5,2,,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,1,2,,,,,,,,,,,,3,5004,河野主樹,23,大阪,51.0,B1,2.29,4.17,1.6,,59,37.61,47,24.14,1,,,,,,,,,,,,,4,3831,安藤裕貴,45,愛知,54.0,B1,4.97,27.27,5.2,30.0,60,35.0,60,45.31,,,,,,,,,,,,,,5,3170,谷口 勝,56,大阪,52.0,B1,4.05,17.5,1.0,,56,43.28,65,23.58,3,,,,,,,,,,,,,6,4840,鈴木秀茉,28,静岡,51.0,B1,3.97,19.4,2.0,,27,27.66,36,38.85,,,,,,,,,,,,,
201912261109,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3346,宮本裕之,53,兵庫,52.0,B1,5.07,28.04,5.08,36.73,35,26.53,51,43.38,,,,,,,,,,,,,,2,4327,加藤 翔,36,静岡,52.0,B1,4.91,27.45,5.75,37.5,12,26.32,27,41.01,5,,,,,,,,,,,,,3,4890,石川 諒,30,山口,52.0,B2,4.27,22.39,3.0,11.11,50,28.36,63,32.43,3,,,,,,,,,,,,,4,4659,木下翔太,28,大阪,54.0,A1,7.49,48.8,8.66,68.75,41,33.33,15,29.6,1,2,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.04,15.0,3.87,12.69,45,37.01,44,23.81,2,,,,,,,,,,,,,6,4626,伊藤紘章,33,愛知,52.0,B2,4.28,24.14,3.75,12.5,40,38.96,25,36.43,4,,,,,,,,,,,,
201912261110,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,4654,篠田優也,33,兵庫,53.0,B1,4.53,23.53,5.0,26.19,63,45.14,34,28.23,5,,,,,,,,,,,,,2,4540,相原利章,32,東京,51.0,B1,4.15,16.83,5.2,30.0,13,21.97,26,28.0,1,,,,,,,,,,,,,3,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,38,33.82,2,,,,,,,,,,,,,4,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,3,,,,,,,,,,,,,5,4140,梶野学志,39,東京,51.0,A2,6.56,50.88,,,52,35.04,21,22.61,4,,,,,,,,,,,,,6,4977,馬野 耀,25,大阪,53.0,B1,4.17,18.42,2.55,3.03,15,34.67,39,34.23,6,,,,,,,,,,,,
201912261111,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,3,,,,,,,,,,,,,2,4119,泥谷一毅,38,大阪,58.0,B1,5.38,35.44,5.42,31.25,31,28.89,32,34.38,7,,,,,,,,,,,,,3,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,4,,,,,,,,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,6,,,,,,,,,,,,,5,4231,鈴木裕隆,36,愛知,59.0,B1,4.86,32.1,5.19,40.38,57,30.0,70,33.8,2,,,,,,,,,,,,,6,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,35,31.5,5,,,,,,,,,,,,
201912261112,選手会会長賞争奪２０１９年末ファイナル,第1日,2019-12-26,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:09,1,4659,木下翔太,28,大阪,54.0,A1,7.49,48.8,8.66,68.75,41,33.33,15,29.6,9,,,,,,,,,,,,,2,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,6,,,,,,,,,,,,,3,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,7,,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.74,38.53,6.45,51.79,22,22.22,28,37.1,1,,,,,,,,,,,,,5,4290,稲田浩二,35,兵庫,50.0,A1,7.16,53.44,7.74,66.67,62,35.0,13,37.04,5,,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,8,,,,,,,,,,,,
201912261001,特ダネカニ坊チャンネル杯,第2日,2019-12-26,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4653,小野達哉,33,大阪,51.0,A1,6.36,49.09,6.67,45.24,13,35.03,72,28.86,4,,,,,,8,,,,,,,2,4322,永瀬 巧,33,群馬,55.0,B1,3.39,13.89,4.0,12.5,15,28.13,32,32.24,6,,,,,,9,,,,,,,3,2941,田嶋 茂,59,群馬,51.0,B1,3.69,12.86,2.86,,19,35.37,48,30.72,2,,,,,,1,1,,,,,,4,3305,小野信樹,52,岡山,54.0,B1,4.29,28.92,3.89,21.05,63,29.73,18,22.42,3,,,,,,1,0,,,,,,5,4339,平瀬城啓,35,福井,51.0,B1,3.57,12.5,4.01,20.0,22,29.71,33,36.99,5,,,,,,7,,,,,,,6,5111,三村岳人,20,岡山,54.0,B2,1.24,,,,68,28.85,54,31.71,5,,,,,,6,,,,,,
