レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306191112,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,12R,予選特選,1800,16:20,1,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,,,,,7,,,,,,,2,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,2,,,,,,,3,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,,,,,6,,,,,,,4,3643,米田隆弘,51,岡山,53.0,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,1,,,,,,3,,,,,,,5,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,4,,,,,,,6,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,,,,,8,,,,,,
202306191001,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4950,高岡竜也,30,山口,53.0,A2,5.81,40.0,,,25,26.09,29,34.38,2,4,3,3,1,,1,0,,,,,,2,3736,岡本 猛,49,大阪,52.0,B1,5.31,32.94,5.5,43.75,24,30.88,66,34.55,3,1,6,,,,2,3,,,,,7,3,3834,細川明人,48,岡山,56.0,B1,4.56,25.64,4.73,30.77,56,45.16,64,23.88,6,,,,,,5,6,2,,,,5,4,5116,金子七海,23,福井,45.0,B1,3.66,16.42,3.26,12.79,69,30.16,27,26.56,6,,,,,,5,6,6,,,,7,5,4417,服部 剛,36,静岡,53.0,B1,5.03,29.87,5.8,40.0,18,36.62,44,22.58,5,6,2,,,,4,5,,,,,6,6,4572,渡部 悟,34,大阪,57.0,B1,5.31,34.68,6.11,38.89,29,25.35,71,49.23,3,3,2,,,,4,3,,,,,11
202306191002,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4588,田中京介,32,福岡,56.0,A2,5.18,32.05,4.53,26.32,64,26.47,62,36.84,1,3,6,1,1,,1,1,,,,,,2,4373,若狭奈美,34,岡山,47.0,A2,5.45,33.65,4.77,27.27,58,32.35,61,28.13,2,4,6,5,2,,6,,,,,,,3,4664,東口 晃,39,福井,53.0,B1,4.06,18.52,4.28,24.14,28,30.88,24,23.29,5,,,,,,4,2,5,4,,,6,4,4247,齊藤 優,41,徳島,54.0,B1,4.54,20.39,5.5,38.89,67,33.8,26,28.57,5,,,,,,6,4,4,,,,7,5,3804,中渡修作,49,福岡,54.0,B1,4.46,29.63,4.79,32.14,62,36.23,18,41.67,5,1,4,,,,5,3,,,,,8,6,4683,向井田直,32,広島,46.0,B1,4.63,27.96,3.37,10.53,37,25.4,42,26.03,2,,,,,,1,6,,,,,
202306191003,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4286,平田さや,38,東京,48.0,A2,5.75,42.64,5.7,30.0,27,22.22,72,34.62,2,5,3,3,5,,8,,,,,,,2,4834,浜本裕己,35,大阪,50.0,B1,4.93,27.55,4.84,21.05,38,31.75,21,46.03,6,1,4,,,,6,1,,,,,9,3,4415,下出卓矢,36,福井,55.0,A1,6.15,44.68,7.03,58.43,63,38.46,12,20.9,6,2,3,4,5,,8,,,,,,,4,3699,富永正人,50,埼玉,54.0,B1,4.47,23.73,5.5,12.5,49,17.46,14,25.0,1,2,4,,,,6,6,,,,,11,5,4442,松竹大輔,36,愛知,52.0,B1,5.6,34.78,6.27,43.14,53,46.15,49,40.0,6,6,1,,,,3,1,,,,,7,6,3454,井川大作,52,岡山,60.0,B1,3.97,19.39,2.71,7.14,34,23.88,57,30.99,3,,,,,,5,3,4,1,,,7
202306191004,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3635,石田政吾,52,福井,52.0,A2,6.19,43.88,5.76,41.84,14,28.17,59,33.33,5,4,2,3,3,,9,,,,,,,2,4596,葛原大陽,40,徳島,52.0,A2,5.78,38.94,5.0,42.86,68,26.98,37,21.13,4,5,3,1,2,,1,1,,,,,,3,4665,加藤啓太,39,愛知,52.0,B1,4.64,28.57,2.63,,42,35.82,45,57.14,5,,,,,,5,6,3,,,,8,4,4961,西橋奈未,26,福井,45.0,A1,6.77,48.06,6.55,45.74,65,29.58,68,28.79,4,5,2,4,3,,9,,,,,,,5,4538,笠置博之,32,大阪,55.0,B1,4.48,25.0,5.57,21.43,66,41.27,16,27.69,1,6,1,,,,2,4,,,,,10,6,4151,下河誉史,40,福岡,52.0,B1,4.76,28.71,5.13,40.0,39,27.94,19,56.06,4,,,,,,3,1,2,3,,,10
202306191005,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,5R,一般,1800,10:22,1,3834,細川明人,48,岡山,56.0,B1,4.56,25.64,4.73,30.77,56,45.16,64,23.88,6,,,,,,5,6,2,,,,1,2,4520,高倉孝太,36,福井,50.0,B1,5.06,25.93,5.52,36.59,21,32.79,69,33.33,6,2,1,,,,5,6,,,,,10,3,4117,廣中智紗,42,東京,46.0,A2,6.68,48.48,,,19,20.59,25,24.24,3,,,,,,5,3,1,5,,,9,4,4368,山口隆史,37,福岡,52.0,B1,3.84,11.96,,,12,35.48,35,31.25,2,,,,,,4,2,1,6,,,11,5,4549,小林文彦,34,福岡,52.0,A2,5.42,35.05,6.16,52.63,61,35.29,41,25.37,6,4,1,5,6,,9,,,,,,,6,4584,村岡賢人,33,岡山,53.0,A1,5.92,37.86,6.63,47.37,32,28.99,52,37.88,1,4,3,2,4,,1,0,,,,,
202306191006,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,6R,一般,1800,10:51,1,3776,横井健太,48,愛知,56.0,B1,4.45,25.76,4.06,16.67,47,21.74,67,21.67,4,,,,,,6,5,6,2,,,,2,4417,服部 剛,36,静岡,53.0,B1,5.03,29.87,5.8,40.0,18,36.62,44,22.58,5,6,2,,,,4,5,,,,,1,3,4373,若狭奈美,34,岡山,47.0,A2,5.45,33.65,4.77,27.27,58,32.35,61,28.13,2,4,6,5,2,,2,,,,,,,4,4967,中村魁生,24,大阪,52.0,A1,5.0,22.22,7.08,58.33,74,38.81,50,45.31,4,3,3,4,1,,,,,,,,,5,4664,東口 晃,39,福井,53.0,B1,4.06,18.52,4.28,24.14,28,30.88,24,23.29,5,,,,,,4,2,5,4,,,2,6,4425,大井清貴,37,山口,56.0,B1,5.41,32.95,4.6,26.67,30,25.35,17,39.06,3,,,,,,2,2,5,5,,,10
202306191007,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,7R,一般,1800,11:21,1,5116,金子七海,23,福井,45.0,B1,3.66,16.42,3.26,12.79,69,30.16,27,26.56,6,,,,,,5,6,6,,,,1,2,4442,松竹大輔,36,愛知,52.0,B1,5.6,34.78,6.27,43.14,53,46.15,49,40.0,6,6,1,,,,3,1,,,,,3,3,3454,井川大作,52,岡山,60.0,B1,3.97,19.39,2.71,7.14,34,23.88,57,30.99,3,,,,,,5,3,4,1,,,3,4,3881,浦上拓也,50,大阪,53.0,B1,5.16,33.04,5.4,40.0,41,34.33,63,37.88,3,1,5,,,,4,3,,,,,11,5,3736,岡本 猛,49,大阪,52.0,B1,5.31,32.94,5.5,43.75,24,30.88,66,34.55,3,1,6,,,,2,3,,,,,1,6,4247,齊藤 優,41,徳島,54.0,B1,4.54,20.39,5.5,38.89,67,33.8,26,28.57,5,,,,,,6,4,4,,,,2
202306191008,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,8R,一般,1800,11:53,1,4665,加藤啓太,39,愛知,52.0,B1,4.64,28.57,2.63,,42,35.82,45,57.14,5,,,,,,5,6,3,,,,4,2,4391,松田祐季,37,福井,53.0,A1,6.61,44.88,7.16,58.06,57,34.85,48,34.85,3,1,5,5,4,,,,,,,,,3,3804,中渡修作,49,福岡,54.0,B1,4.46,29.63,4.79,32.14,62,36.23,18,41.67,5,1,4,,,,5,3,,,,,2,4,4286,平田さや,38,東京,48.0,A2,5.75,42.64,5.7,30.0,27,22.22,72,34.62,2,5,3,3,5,,3,,,,,,,5,4415,下出卓矢,36,福井,55.0,A1,6.15,44.68,7.03,58.43,63,38.46,12,20.9,6,2,3,4,5,,3,,,,,,,6,4039,村上功祐,44,大阪,58.0,A2,5.28,34.31,5.13,36.67,44,33.9,33,44.78,4,5,6,,,,4,,,,,,
202306191009,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,9R,一般特選,1800,12:26,1,4527,高野心吾,34,愛知,51.0,B1,4.4,25.84,4.5,16.67,46,31.75,30,22.86,5,,,,,,6,2,6,6,,,,2,4961,西橋奈未,26,福井,45.0,A1,6.77,48.06,6.55,45.74,65,29.58,68,28.79,4,5,2,4,3,,4,,,,,,,3,4549,小林文彦,34,福岡,52.0,A2,5.42,35.05,6.16,52.63,61,35.29,41,25.37,6,4,1,5,6,,5,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,6.19,43.88,5.76,41.84,14,28.17,59,33.33,5,4,2,3,3,,4,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.93,27.55,4.84,21.05,38,31.75,21,46.03,6,1,4,,,,6,1,,,,,3,6,4117,廣中智紗,42,東京,46.0,A2,6.68,48.48,,,19,20.59,25,24.24,3,,,,,,5,3,1,5,,,5
202306191010,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,10R,選抜戦,1800,13:02,1,4151,下河誉史,40,福岡,52.0,B1,4.76,28.71,5.13,40.0,39,27.94,19,56.06,4,,,,,,3,1,2,3,,,4,2,4584,村岡賢人,33,岡山,53.0,A1,5.92,37.86,6.63,47.37,32,28.99,52,37.88,1,4,3,2,4,,5,,,,,,,3,4538,笠置博之,32,大阪,55.0,B1,4.48,25.0,5.57,21.43,66,41.27,16,27.69,1,6,1,,,,2,4,,,,,4,4,4425,大井清貴,37,山口,56.0,B1,5.41,32.95,4.6,26.67,30,25.35,17,39.06,3,,,,,,2,2,5,5,,,6,5,4950,高岡竜也,30,山口,53.0,A2,5.81,40.0,,,25,26.09,29,34.38,2,4,3,3,1,,1,,,,,,,6,4520,高倉孝太,36,福井,50.0,B1,5.06,25.93,5.52,36.59,21,32.79,69,33.33,6,2,1,,,,5,6,,,,,5
202306191011,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,11R,選抜戦,1800,13:38,1,4572,渡部 悟,34,大阪,57.0,B1,5.31,34.68,6.11,38.89,29,25.35,71,49.23,3,3,2,,,,4,3,,,,,1,2,3881,浦上拓也,50,大阪,53.0,B1,5.16,33.04,5.4,40.0,41,34.33,63,37.88,3,1,5,,,,4,3,,,,,7,3,4596,葛原大陽,40,徳島,52.0,A2,5.78,38.94,5.0,42.86,68,26.98,37,21.13,4,5,3,1,2,,4,,,,,,,4,4588,田中京介,32,福岡,56.0,A2,5.18,32.05,4.53,26.32,64,26.47,62,36.84,1,3,6,1,1,,2,,,,,,,5,3699,富永正人,50,埼玉,54.0,B1,4.47,23.73,5.5,12.5,49,17.46,14,25.0,1,2,4,,,,6,6,,,,,3,6,4368,山口隆史,37,福岡,52.0,B1,3.84,11.96,,,12,35.48,35,31.25,2,,,,,,4,2,1,6,,,5
202306191012,けーぶるちゃん。杯,第4日,2023-06-19,ボートレース三国,12R,優勝戦,1800,14:17,1,4650,中山雄太,38,愛知,52.0,A2,6.25,44.44,6.13,43.75,16,16.92,56,22.86,4,2,1,1,2,,,,,,,,,2,3663,木山和幸,53,広島,50.0,B1,5.34,35.96,3.75,25.0,43,25.76,60,35.82,1,6,1,,,,3,1,,,,,,3,3156,金子良昭,58,静岡,55.0,B1,5.08,28.85,7.06,52.94,23,50.79,43,34.38,2,1,5,,,,3,1,,,,,,4,3445,加藤高史,53,埼玉,54.0,B1,5.99,42.5,5.24,40.0,45,27.94,13,38.71,3,2,2,,,,5,2,,,,,,5,4109,谷津幸宏,43,埼玉,53.0,A2,5.98,38.13,4.94,35.48,54,42.19,38,19.05,1,3,2,4,2,,,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,7.28,57.76,7.0,51.61,13,26.98,23,23.94,2,6,1,4,3,,,,,,,,
202306190201,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,1R,一般戦,1800,10:47,1,3353,前田光昭,54,埼玉,53.0,B1,4.22,26.87,5.62,35.53,38,33.67,59,37.31,3,4,4,,,,1,6,6,,,,4,2,4395,下河雅史,37,福岡,55.0,B1,5.2,31.37,,,24,41.51,12,34.0,6,,,,,,3,5,5,,,,321,3,4440,萩原知哉,36,東京,53.0,B1,4.49,23.53,3.66,11.43,62,30.58,37,36.36,4,,,,,,6,5,6,,,,126,4,4181,花本夏樹,39,三重,54.0,B1,4.55,25.51,4.52,23.81,21,37.44,25,43.1,4,1,6,,,,5,5,5,,,,4,5,4890,石川 諒,34,山口,54.0,B1,5.44,37.5,3.95,22.73,53,39.72,42,27.51,2,5,4,,,,4,5,4,,,,6,6,4945,上村宏太,31,東京,51.0,B1,5.04,28.57,4.4,28.0,27,35.16,15,37.17,6,6,5,,,,5,5,5,,,,2
202306190202,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,2R,一般戦,1800,11:16,1,4251,川崎誠志,40,山口,52.0,B1,4.61,30.53,,,64,32.51,66,30.3,3,,,,,,2,5,6,6,6,,6,2,3664,鈴木賢一,53,埼玉,58.0,B1,5.27,37.5,5.65,43.55,39,40.84,22,43.98,5,2,1,,,,6,4,6,,,,4,3,4150,山田雄太,41,静岡,58.0,A2,5.51,38.97,5.64,45.9,23,33.49,72,30.89,4,1,1,,,,2,3,6,,,,45,4,4121,富永修一,41,福岡,51.0,A2,4.9,28.85,5.55,27.27,48,36.84,56,39.38,6,,,,,,5,6,2,,,,1512,5,4821,妻鳥晋也,31,香川,55.0,B1,5.23,31.86,5.58,41.67,33,30.46,35,30.61,3,3,2,,,,4,6,6,,,,6,6,3463,乙津康志,55,東京,52.0,B1,5.1,24.73,5.75,30.36,54,39.09,39,34.47,3,1,4,,,,6,6,6,,,,5
202306190203,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,3R,一般戦,1800,11:45,1,4319,三宅 潤,38,大阪,55.0,B1,4.12,17.11,5.26,35.48,32,34.78,54,32.5,1,4,6,5,4,,5,,,,,,6,2,4330,奈須啓太,39,福岡,53.0,A1,6.45,50.0,,,29,33.33,55,29.08,3,,,,,,4,3,4,1,2,1,10,3,4475,末永祐輝,35,山口,55.0,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,2,,,,,,6,2,2,,,,4325,4,3967,鈴木茂高,43,愛知,56.0,B1,3.99,20.99,5.42,38.46,36,49.28,77,33.33,6,,,,,,6,2,6,,,,332,5,4568,廣瀬真也,35,東京,50.0,A2,4.97,32.35,5.66,31.91,46,34.69,29,40.72,6,,,,,,3,1,3,,,,3544,6,4351,里岡右貴,37,福岡,53.0,A1,6.64,52.71,,,56,33.02,68,43.55,3,,,,,,5,4,4,6,1,4,
202306190204,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,4R,一般戦,1800,12:14,1,4637,中田友也,33,埼玉,57.0,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,1,2,3,,,,5,2,6,,,,26,2,4396,大田直弥,36,山口,53.0,B1,5.45,34.62,,,45,32.26,62,32.66,6,5,3,,,,3,5,4,,,,5,3,4076,杉田篤光,44,静岡,52.0,A2,5.93,41.22,5.55,35.85,59,36.59,47,36.13,6,1,6,,,,3,2,5,,,,32,4,4759,今泉友吾,33,東京,52.0,A2,6.0,41.27,5.89,28.26,43,34.66,21,34.69,5,,,,,,4,3,3,,,,3435,5,3538,菊池峰晴,55,群馬,53.0,B1,5.43,31.37,5.45,41.38,44,40.88,52,39.04,4,,,,,,5,6,6,,,,446,6,3908,重成一人,44,香川,56.0,A1,7.53,60.0,7.89,44.44,1,33.64,41,42.05,2,4,2,2,1,,4,3,,,,,10
202306190205,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4709,岡村将也,33,福岡,55.0,A2,6.06,41.12,3.67,16.67,11,35.59,49,29.9,5,3,6,,,,3,2,1,,,,41,2,4273,佐藤 旭,40,静岡,52.0,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,6,,,,,,2,2,2,,,,1536,3,4395,下河雅史,37,福岡,55.0,B1,5.2,31.37,,,24,41.51,12,34.0,6,,,,,,3,5,5,,,,321,4,3956,横澤剛治,45,静岡,56.0,A2,6.93,55.46,5.5,32.61,6,37.56,32,30.85,4,,,,,,1,5,2,1,4,,24,5,3381,滝沢芳行,54,埼玉,53.0,B1,4.99,31.18,5.42,37.04,31,40.0,43,34.48,2,2,1,,,,2,3,4,,,,24,6,3945,橋口真樹,47,愛知,51.0,B1,4.81,31.46,3.94,22.22,47,48.47,28,37.95,5,5,3,,,,5,3,5,,,,5
202306190206,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,6R,一般戦,1800,13:14,1,4150,山田雄太,41,静岡,58.0,A2,5.51,38.97,5.64,45.9,23,33.49,72,30.89,4,1,1,,,,2,3,6,,,,45,2,4890,石川 諒,34,山口,54.0,B1,5.44,37.5,3.95,22.73,53,39.72,42,27.51,2,5,4,,,,4,5,4,,,,6,3,4133,高橋正男,42,兵庫,52.0,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,5,3,4,,,,1,4,4,1,1,5,10,4,4110,小澤和也,43,埼玉,57.0,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.0,2,,,,,,3,5,2,,,,4114,5,4067,永井 源,43,愛知,53.0,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,5,6,1,1,1,,3,2,1,3,,,11,6,3952,中澤和志,46,埼玉,52.0,A1,7.07,51.91,6.86,51.3,20,32.2,40,35.23,1,3,4,,,,3,2,1,2,3,3,11
202306190207,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4053,芦澤 望,45,東京,57.0,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,2,4,6,4,4,,2,1,1,6,,,11,2,3953,志道吉和,46,福岡,52.0,B1,3.92,22.09,,,3,35.71,36,36.0,6,,,,,,4,5,4,,,,255,3,3501,川上昇平,54,長崎,54.0,B1,4.76,28.43,,,30,34.54,33,32.98,5,,,,,,4,6,6,,,,433,4,4319,三宅 潤,38,大阪,55.0,B1,4.12,17.11,5.26,35.48,32,34.78,54,32.5,1,4,6,5,4,,5,,,,,,6,5,3664,鈴木賢一,53,埼玉,58.0,B1,5.27,37.5,5.65,43.55,39,40.84,22,43.98,5,2,1,,,,6,4,6,,,,4,6,4375,照屋厚仁,39,兵庫,53.0,B1,5.73,39.36,5.18,29.41,12,36.67,31,39.15,1,,,,,,3,6,3,,,,6163
202306190208,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,8R,一般戦,1800,14:16,1,4568,廣瀬真也,35,東京,50.0,A2,4.97,32.35,5.66,31.91,46,34.69,29,40.72,6,,,,,,3,1,3,,,,3544,2,4181,花本夏樹,39,三重,54.0,B1,4.55,25.51,4.52,23.81,21,37.44,25,43.1,4,1,6,,,,5,5,5,,,,4,3,4121,富永修一,41,福岡,51.0,A2,4.9,28.85,5.55,27.27,48,36.84,56,39.38,6,,,,,,5,6,2,,,,1512,4,4917,岩橋裕馬,34,兵庫,53.0,B1,4.13,17.24,5.25,35.0,17,38.66,26,33.0,5,6,5,,,,4,5,6,,,,3,5,4633,森 智也,34,兵庫,51.0,B1,5.57,33.64,5.11,37.04,8,40.0,69,38.74,4,,,,,,4,3,3,,,,566,6,4177,萬 正嗣,40,群馬,57.0,B1,4.8,28.57,5.6,42.55,25,31.72,64,40.88,4,,,,,,2,1,4,,,,5553
202306190209,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,9R,一般戦,1800,14:48,1,4759,今泉友吾,33,東京,52.0,A2,6.0,41.27,5.89,28.26,43,34.66,21,34.69,5,,,,,,4,3,3,,,,3435,2,3353,前田光昭,54,埼玉,53.0,B1,4.22,26.87,5.62,35.53,38,33.67,59,37.31,3,4,4,,,,1,6,6,,,,4,3,4709,岡村将也,33,福岡,55.0,A2,6.06,41.12,3.67,16.67,11,35.59,49,29.9,5,3,6,,,,3,2,1,,,,41,4,4821,妻鳥晋也,31,香川,55.0,B1,5.23,31.86,5.58,41.67,33,30.46,35,30.61,3,3,2,,,,4,6,6,,,,6,5,4440,萩原知哉,36,東京,53.0,B1,4.49,23.53,3.66,11.43,62,30.58,37,36.36,4,,,,,,6,5,6,,,,126,6,4076,杉田篤光,44,静岡,52.0,A2,5.93,41.22,5.55,35.85,59,36.59,47,36.13,6,1,6,,,,3,2,5,,,,32
202306190210,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,10R,選抜戦,1800,15:21,1,3908,重成一人,44,香川,56.0,A1,7.53,60.0,7.89,44.44,1,33.64,41,42.05,2,4,2,2,1,,4,3,,,,,4,2,3381,滝沢芳行,54,埼玉,53.0,B1,4.99,31.18,5.42,37.04,31,40.0,43,34.48,2,2,1,,,,2,3,4,,,,24,3,4110,小澤和也,43,埼玉,57.0,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.0,2,,,,,,3,5,2,,,,4114,4,4133,高橋正男,42,兵庫,52.0,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,5,3,4,,,,1,4,4,1,1,5,6,5,4330,奈須啓太,39,福岡,53.0,A1,6.45,50.0,,,29,33.33,55,29.08,3,,,,,,4,3,4,1,2,1,3,6,4637,中田友也,33,埼玉,57.0,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,1,2,3,,,,5,2,6,,,,26
202306190211,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,11R,選抜戦,1800,15:55,1,3952,中澤和志,46,埼玉,52.0,A1,7.07,51.91,6.86,51.3,20,32.2,40,35.23,1,3,4,,,,3,2,1,2,3,3,6,2,4067,永井 源,43,愛知,53.0,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,5,6,1,1,1,,3,2,1,3,,,6,3,3956,横澤剛治,45,静岡,56.0,A2,6.93,55.46,5.5,32.61,6,37.56,32,30.85,4,,,,,,1,5,2,1,4,,24,4,4475,末永祐輝,35,山口,55.0,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,2,,,,,,6,2,2,,,,4325,5,4273,佐藤 旭,40,静岡,52.0,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,6,,,,,,2,2,2,,,,1536,6,4053,芦澤 望,45,東京,57.0,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,2,4,6,4,4,,2,1,1,6,,,7
202306190212,大宮アルディージャカップ,第6日,2023-06-19,ボートレース戸田,12R,優勝戦,1800,16:30,1,4171,榎 幸司,40,長崎,52.0,A1,5.96,39.06,9.0,66.67,9,44.5,74,31.63,2,1,1,,,,1,1,3,3,6,1,,2,4344,新田雄史,38,三重,54.0,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,3,5,1,1,4,,2,1,4,1,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,3,2,2,3,1,,3,1,,,,,,4,4096,石橋道友,41,長崎,53.0,A1,6.57,42.2,6.42,33.33,42,34.48,19,29.8,1,1,2,,,,1,5,6,2,5,2,,5,4514,上條嘉嗣,33,大阪,53.0,A1,6.4,43.48,5.83,27.78,57,32.69,17,32.66,2,4,3,,,,2,1,2,3,2,2,,6,4489,岩川仁士,36,大阪,55.0,B1,4.84,26.0,5.52,44.83,61,42.49,20,34.83,1,,,,,,1,2,3,,,,2612
