レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306211105,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,5R,予選,1800,12:15,1,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,1,1,,,,,,2,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,2,3,5,,,,,,,,,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,,,,,9,4,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,21.43,4.76,20.0,48,31.03,33,10.0,5,,,,,,6,4,6,,,,10,5,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,,,12,6,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,1
202306211106,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:48,1,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,1,2,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,3,2,,,,,11,3,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,2,4,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,5,,,,6,6,,,,,,5,4986,西山祐希,26,兵庫,52.0,B2,3.82,15.79,2.5,5.56,38,38.46,15,38.1,6,,,,,,4,6,5,,,,1,6,5143,常盤海心,22,徳島,54.0,B1,2.82,5.94,2.58,,35,47.5,38,43.9,5,2,4,,,,3,6,,,,,
202306211107,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,7R,予選,1800,13:20,1,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,5,,,,1,2,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,4,3,1,,1,2,,,,,,3,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,2,,,,6,6,,,,,,4,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,6,6,5,,,,3,5,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,1,1,3,,1,1,,,,,,6,5247,大森 翼,21,兵庫,52.0,B2,2.67,5.95,1.52,,65,41.94,40,35.14,6,,,,,,6,5,3,,,,2
202306211108,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,8R,予選,1800,13:54,1,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,3,3,6,6,,,2,2,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,,,,,11,3,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,3,6,4,,,,4,4,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,3,,,,,,,5,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,2,6,4,,1,2,,,,,,6,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,3,6,5,,1,,,,,,
202306211109,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,9R,予選特賞,1800,14:23,1,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,3,,,,,,,2,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,,,,,5,3,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,5,6,1,,,,,,,,,4,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,2,4,2,5,,,4,5,4211,村田 敦,40,東京,59.0,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,4,1,,,,,1,,,,,,,6,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,1
202306211110,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,10R,予選特賞,1800,15:00,1,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,2,,4,,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,21.43,4.76,20.0,48,31.03,33,10.0,5,,,,,,6,4,6,,,,5,3,5071,野見山拓,28,福岡,52.0,B1,4.36,17.89,4.53,,17,47.62,63,53.33,6,,,,,,3,6,5,,,,3,4,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,3,4,,,,5,4200,早川尚人,40,大阪,56.0,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,2,2,4,,,,4,,,,,,,6,3643,米田隆弘,51,岡山,53.0,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,1,,,,,,3,5,4,3,,,
202306211111,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,11R,予選特選,1800,15:37,1,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,1,1,3,,7,,,,,,,2,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,4,1,,,,,3,3,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,,,,,8,4,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,4,,,,,,,5,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,5,,,,,,,6,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,3,2,,,,,6
202306211112,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,12R,予選特選,1800,16:22,1,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,6,,2,,,,,,,2,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,,,5,3,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,2,6,4,,8,,,,,,,4,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,1,3,,,,,4,5,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,6,,,,,,,6,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,4,3,1,,7,,,,,,
202306210901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,1R,ツッキーレー,1800,10:29,1,5015,高橋竜矢,25,広島,52.0,A1,7.18,54.33,,,67,25.49,50,33.92,3,3,,,,,8,,,,,,,2,5166,仲道大輔,23,愛知,51.0,B1,5.11,30.34,4.6,10.0,73,22.7,60,38.81,5,5,,,,,,,,,,,,3,5256,中山翔太,19,三重,53.0,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,3,,,,,,9,,,,,,,4,5201,村上宗太,20,東京,54.0,B1,3.83,16.04,1.83,,65,35.11,47,28.28,6,,,,,,6,,,,,,,5,5196,鰐部太空,21,愛知,54.0,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,2,,,,,,7,,,,,,,6,5111,三村岳人,23,岡山,50.0,B1,5.17,35.24,,,21,42.38,46,27.59,3,,,,,,1,2,,,,,
202306210902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,2R,予選,1800,10:57,1,5183,中野孝二,24,三重,54.0,B1,2.83,8.64,2.69,11.76,12,38.8,32,31.94,5,6,,,,,,,,,,,,2,5083,柳瀬幹太,24,山口,53.0,B1,3.93,22.89,,,20,23.45,13,44.74,4,4,,,,,,,,,,,,3,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.44,2.0,,38,29.07,29,29.3,5,,,,,,9,,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,2.02,3.74,1.44,,19,30.65,55,38.64,6,,,,,,6,,,,,,,5,5098,大江 純,27,愛知,54.0,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,6,,,,,,1,0,,,,,,6,4981,牧山敦也,26,佐賀,51.0,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,6,,,,,,7,,,,,,
202306210903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,3R,予選,1800,11:25,1,5035,櫻井 優,25,埼玉,53.0,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,4,,,,,,1,0,,,,,,2,5048,眞鳥康太,29,長崎,56.0,B1,5.17,28.3,,,57,33.33,75,24.11,6,,,,,,7,,,,,,,3,5089,前田 翔,23,愛知,51.0,A2,6.47,49.54,5.15,25.0,62,35.06,66,38.28,1,3,,,,,1,1,,,,,,4,5011,高木圭大,26,長崎,54.0,B1,3.8,14.44,,,68,30.77,20,35.84,5,2,,,,,,,,,,,,5,5027,重冨勇哉,26,山口,54.0,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,3,,,,,,8,,,,,,,6,4958,溝口海義,27,福岡,56.0,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,2,4,,,,,9,,,,,,
202306210904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,4R,予選,1800,11:53,1,5159,笠間憲哉,25,愛知,52.0,B1,2.47,7.59,1.2,,30,44.28,43,39.81,3,,,,,,1,2,,,,,,2,5132,中野希一,24,埼玉,51.0,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,4,,,,,,1,0,,,,,,3,5130,上野拓馬,25,三重,52.0,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,2,,,,,,8,,,,,,,4,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,,,,,1,1,,,,,,5,5002,上田健太,27,愛知,52.0,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,1,,,,,,9,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.47,5.22,,,59,31.12,63,33.49,5,,,,,,,,,,,,
202306210905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,5R,５ールドレー,1800,12:22,1,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,,,,,1,2,,,,,,2,5010,宇留田翔,26,三重,54.0,B1,4.61,22.35,4.74,24.8,34,33.82,37,34.65,2,5,,,,,,,,,,,,3,5074,大澤誠也,27,愛知,53.0,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,5,2,,,,,,,,,,,,4,4991,宗行治哉,25,広島,52.0,B1,5.15,33.66,,,63,49.21,12,31.29,1,,,,,,1,1,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,4,5,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,6,,,,,,,,,,,,
202306210906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,6R,予選,1800,12:51,1,5201,村上宗太,20,東京,54.0,B1,3.83,16.04,1.83,,65,35.11,47,28.28,6,,,,,,1,,,,,,,2,5058,前原大道,26,岡山,52.0,A2,5.6,36.07,,,33,26.47,27,28.89,4,3,,,,,1,2,,,,,,3,5096,上原 崚,27,東京,52.0,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,3,,,,,,,,,,,,,4,5127,沼田大都,26,愛知,52.0,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,3,4,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,2.02,3.74,1.44,,19,30.65,55,38.64,6,,,,,,2,,,,,,,6,4856,豊田健士,27,三重,52.0,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,1,1,,,,,1,0,,,,,
202306210907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,7R,予選,1800,13:23,1,5060,数原 魁,26,兵庫,50.0,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71,2,6,,,,,,,,,,,,2,4981,牧山敦也,26,佐賀,51.0,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,6,,,,,,2,,,,,,,3,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,1,1,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,2,,,,,,1,,,,,,,5,4914,吉田裕平,26,愛知,50.0,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,1,2,,,,,1,2,,,,,,6,5048,眞鳥康太,29,長崎,56.0,B1,5.17,28.3,,,57,33.33,75,24.11,6,,,,,,3,,,,,,
202306210908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,8R,予選,1800,13:58,1,5160,藤森陸斗,24,福岡,55.0,B1,4.35,24.55,,,47,35.84,35,37.16,1,4,,,,,,,,,,,,2,5027,重冨勇哉,26,山口,54.0,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,3,,,,,,3,,,,,,,3,5015,高橋竜矢,25,広島,52.0,A1,7.18,54.33,,,67,25.49,50,33.92,3,3,,,,,1,,,,,,,4,5211,高井駿弥,24,愛知,49.0,B2,2.24,4.44,1.24,,56,30.0,57,26.58,6,,,,,,,,,,,,,5,5016,宮田龍馬,25,兵庫,52.0,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,2,1,,,,,1,2,,,,,,6,5130,上野拓馬,25,三重,52.0,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,2,,,,,,4,,,,,,
202306210909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,9R,予選特賞,1800,14:34,1,5032,谷口知優,25,香川,53.0,B1,4.52,21.9,,,72,43.97,49,31.87,2,5,,,,,,,,,,,,2,4958,溝口海義,27,福岡,56.0,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,2,4,,,,,3,,,,,,,3,5002,上田健太,27,愛知,52.0,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,1,,,,,,4,,,,,,,4,5256,中山翔太,19,三重,53.0,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,3,,,,,,1,,,,,,,5,4966,田川大貴,25,長崎,54.0,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,5,2,,,,,,,,,,,,6,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.44,2.0,,38,29.07,29,29.3,5,,,,,,2,,,,,,
202306210910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,10R,予選特賞,1800,15:10,1,4883,岡部大輝,27,東京,52.0,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22,2,4,,,,,,,,,,,,2,5098,大江 純,27,愛知,54.0,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,6,,,,,,2,,,,,,,3,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,3,6,,,,,,,,,,,,4,4856,豊田健士,27,三重,52.0,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,1,1,,,,,6,,,,,,,5,5035,櫻井 優,25,埼玉,53.0,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,4,,,,,,3,,,,,,,6,5132,中野希一,24,埼玉,51.0,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,4,,,,,,4,,,,,,
202306210911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,11R,予選特選,1800,15:47,1,5089,前田 翔,23,愛知,51.0,A2,6.47,49.54,5.15,25.0,62,35.06,66,38.28,1,3,,,,,3,,,,,,,2,4991,宗行治哉,25,広島,52.0,B1,5.15,33.66,,,63,49.21,12,31.29,1,,,,,,5,,,,,,,3,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,,,,,4,,,,,,,4,5220,青木 蓮,22,埼玉,51.0,B1,3.61,11.49,1.53,,71,29.55,61,36.22,1,3,,,,,,,,,,,,5,5167,小川竜太,23,埼玉,53.0,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,1,4,,,,,,,,,,,,6,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,7,,,,,,
202306210912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023-06-21,ボートレース津,12R,ツッキー選抜,1800,16:25,1,4914,吉田裕平,26,愛知,50.0,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,1,2,,,,,7,,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,,,,,5,,,,,,,3,5111,三村岳人,23,岡山,50.0,B1,5.17,35.24,,,21,42.38,46,27.59,3,,,,,,1,,,,,,,4,5016,宮田龍馬,25,兵庫,52.0,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,2,1,,,,,8,,,,,,,5,5159,笠間憲哉,25,愛知,52.0,B1,2.47,7.59,1.2,,30,44.28,43,39.81,3,,,,,,4,,,,,,,6,5058,前原大道,26,岡山,52.0,A2,5.6,36.07,,,33,26.47,27,28.89,4,3,,,,,6,,,,,,
202306210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-06-21,ボートレース平和島,1R,予選,1800,12:09,1,3536,一色雅昭,56,愛知,57.0,B1,4.29,25.51,4.22,17.39,37,,48,,6,,,,,,6,,,,,,,2,3340,池田雷太,57,東京,55.0,B1,4.52,23.58,4.89,25.44,43,,49,,2,4,,,,,,,,,,,,3,3882,新田智彰,49,大阪,55.0,A2,4.92,30.6,5.25,45.0,13,,51,,3,1,,,,,9,,,,,,,4,5137,川原 涼,23,愛知,54.0,B1,3.84,14.47,2.26,,11,,40,,1,,,,,,1,1,,,,,,5,5288,尾道佳諭,23,埼玉,59.0,B2,1.56,,,,15,,53,,6,,,,,,5,,,,,,,6,4639,雑賀勇貴,32,大阪,54.0,B1,5.21,31.9,5.6,37.14,48,,26,,1,5,,,,,1,0,,,,,
202306210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-06-21,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4939,宮之原輝,25,東京,50.0,A1,7.04,54.47,7.23,54.13,50,,15,,2,3,,,,,1,0,,,,,,2,3044,三宅爾士,62,福井,56.0,B1,4.45,21.43,5.78,44.44,17,,54,,3,,,,,,1,2,,,,,,3,5185,加藤優弥,23,福井,53.0,B1,3.87,16.83,,,31,,37,,4,,,,,,8,,,,,,,4,3565,坂本徳克,53,東京,56.0,B2,3.44,14.52,3.72,13.92,30,,19,,5,,,,,,6,,,,,,,5,4270,岸本雄貴,41,三重,63.0,B1,4.37,21.05,3.38,11.54,16,,13,,5,,,,,,7,,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.63,,28,,18,,5,6,,,,,,,,,,,
202306210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-06-21,ボートレース平和島,3R,予選,1800,13:02,1,3306,武田正紀,55,埼玉,54.0,B1,4.6,25.71,4.67,33.33,18,,34,,6,,,,,,7,,,,,,,2,4058,野末智一,44,静岡,51.0,B1,5.12,33.86,4.4,19.05,36,,17,,1,1,,,,,9,,,,,,,3,3912,川原正明,49,福井,51.0,B1,5.4,34.62,6.89,50.0,34,,20,,1,5,,,,,1,0,,,,,,4,4916,中村聡志,35,群馬,56.0,B2,4.28,33.33,3.95,22.5,22,,31,,4,2,,,,,,,,,,,,5,3792,田中 豪,50,東京,53.0,A1,6.0,44.44,6.2,45.56,19,,11,,6,,,,,,1,1,,,,,,6,4496,内堀 学,36,東京,55.0,A2,6.03,44.63,6.04,45.45,32,,35,,5,,,,,,1,2,,,,,
202306210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-06-21,ボートレース平和島,4R,予選,1800,13:30,1,3467,森 弘行,54,東京,53.0,B1,3.98,19.8,3.92,18.9,47,,45,,5,,,,,,8,,,,,,,2,4043,桐本康臣,43,三重,55.0,A1,6.64,51.16,6.65,47.83,21,,43,,1,3,,,,,1,2,,,,,,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.63,28.57,4.86,14.29,54,,52,,6,5,,,,,,,,,,,,4,4847,佐藤隆太,29,東京,53.0,A2,6.47,46.67,6.4,44.44,44,,36,,2,3,,,,,1,0,,,,,,5,4111,奥田 誠,42,広島,55.0,A2,5.12,29.13,6.27,36.36,33,,32,,4,5,,,,,9,,,,,,,6,5090,生方靖亜,22,群馬,54.0,B1,4.45,24.27,4.49,19.15,46,,47,,3,,,,,,1,1,,,,,
202306210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-06-21,ボートレース平和島,5R,予選,1800,13:59,1,4197,渥美卓郎,41,静岡,55.0,B1,3.86,11.36,3.86,16.67,51,,14,,3,6,,,,,,,,,,,,2,4105,松下直也,43,兵庫,51.0,B1,5.59,38.74,5.33,22.22,26,,27,,2,,,,,,9,,,,,,,3,4930,佐藤 悠,27,福井,55.0,B1,5.58,38.98,5.06,38.89,49,,33,,6,4,,,,,,,,,,,,4,4877,鈴谷一平,28,兵庫,56.0,A2,6.24,43.3,1.5,,40,,30,,3,,,,,,1,1,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.56,64.17,7.31,56.92,41,,50,,1,2,,,,,1,2,,,,,,6,5288,尾道佳諭,23,埼玉,59.0,B2,1.56,,,,15,,53,,6,,,,,,1,,,,,,
