レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306100507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,7R,一般,1800,14:51,1,3712,淺香文武,48,三重,55.0,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,5,,,,,,5,6,6,,,,334,2,3044,三宅爾士,62,福井,56.0,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,1,6,4,,,,5,5,5,,,,5,3,3602,奥平拓也,53,東京,51.0,A2,4.39,27.18,5.42,32.95,11,50.0,59,60.0,2,,,,,,3,1,6,3,6,6,,4,3550,都築正治,51,愛知,54.0,B1,5.38,40.2,4.33,25.0,64,40.0,34,55.56,1,,,,,,6,4,5,,,,451,5,3467,森 弘行,54,東京,53.0,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,5,4,4,,,,2,6,6,,,,6,6,3984,坂口 周,45,三重,55.0,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,3,1,2,5,1,,6,1,5,3,,,11
202306100508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,8R,一般,1800,15:27,1,3514,山一鉄也,56,福岡,53.0,A2,5.46,35.34,5.2,20.0,57,55.56,80,80.0,6,5,4,,,,3,,,,,,1463,2,3105,内山文典,59,東京,54.0,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,2,,,,,,4,4,6,,,,5332,3,3797,岩井 繁,49,広島,61.0,B1,3.63,13.89,4.38,37.5,69,54.55,82,25.0,6,,,,,,6,6,4,,,,526,4,3587,武田信一,50,徳島,61.0,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,1,,,,,,4,5,2,,,,6624,5,3566,川添英正,53,福岡,52.0,B1,5.21,31.58,5.91,36.36,75,30.0,79,50.0,2,,,,,,6,5,5,,,,454,6,3024,西島義則,61,広島,57.0,A1,7.25,57.55,,,74,33.33,54,55.56,4,3,1,,,,6,2,,,,,2
202306100509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,9R,静波まつり選,1800,16:05,1,3656,伯母芳恒,49,東京,57.0,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,3,,,,,,1,6,1,5,3,6,2,2,3333,丸尾義孝,54,徳島,53.0,A2,6.12,46.15,,,55,26.67,76,33.33,5,6,3,,,,1,,,,,,1525,3,3347,矢後 剛,56,東京,57.0,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,4,6,6,,,,2,1,3,,,,33,4,3535,渡 修平,50,兵庫,53.0,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,3,,,,,,4,,,,,,54314,5,3256,三角哲男,56,東京,51.0,A1,6.57,46.46,5.8,39.34,48,25.0,42,27.78,5,,,,,,1,1,4,3,5,3,5,6,3973,崎 利仁,46,群馬,53.0,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,6,,,,,,3,2,3,,,,1526
202306100510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,10R,選抜戦,1800,16:42,1,3562,山下和彦,54,広島,52.0,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,1,,,,,,2,4,2,3,4,2,6,2,3690,河合三弘,52,愛知,53.0,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,3,4,2,,,,1,4,5,,,,23,3,3772,一柳和孝,49,埼玉,53.0,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,4,3,2,,,,4,,,,,,2424,4,3606,川北浩貴,51,滋賀,52.0,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,3,4,5,2,1,,4,5,,,,,4,5,3072,西田 靖,61,東京,54.0,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,4,,,,,,2,4,5,,,,1265,6,3852,澤 大介,50,三重,51.0,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,3,5,2,,,,1,2,5,,,,66
202306100511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,11R,選抜戦,1800,17:13,1,3984,坂口 周,45,三重,55.0,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,3,1,2,5,1,,6,1,5,3,,,7,2,3546,中里昌志,54,埼玉,50.0,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,1,2,6,,,,2,,,,,,4264,3,3226,浦田信義,57,東京,50.0,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,5,3,2,,,,4,4,1,,,,34,4,3251,平石和男,56,埼玉,48.0,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,4,,,,,,3,3,3,2,2,4,6,5,3850,小川知行,50,群馬,55.0,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,2,5,1,,,,3,3,3,,,,36,6,4053,芦澤 望,45,東京,57.0,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,4,5,5,1,2,,1,6,,,,,1
202306100512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,12R,優勝戦,1800,17:44,1,3635,石田政吾,52,福井,52.0,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89,3,,,,,,1,3,3,1,1,1,,2,3517,高橋 勲,55,東京,54.0,B2,4.04,22.22,6.44,52.78,45,25.0,71,40.0,2,1,3,,,,2,1,3,,,,11,3,3582,吉川昭男,50,滋賀,53.0,A1,5.88,42.99,7.9,70.97,66,31.58,61,25.0,5,1,1,,,,1,1,6,1,1,1,,4,3737,上平真二,49,広島,53.0,A1,7.06,47.06,6.5,40.0,36,23.53,73,60.0,1,2,3,3,3,,2,1,1,2,,,,5,3612,馬袋義則,50,兵庫,52.0,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,1,4,5,,,,3,2,2,2,5,2,,6,3713,伊藤誠二,48,愛知,53.0,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44,2,4,6,3,1,,1,3,1,2,,,
202306100201,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,1R,一般戦,1800,10:36,1,4415,下出卓矢,36,福井,54.0,A1,6.2,46.21,7.9,70.0,3,36.36,31,40.0,3,,,,,,6,5,1,,,,5663,2,4209,藤田竜弘,40,静岡,58.0,A2,5.15,33.87,5.09,25.0,35,25.95,45,28.04,4,6,,,,,,,,,,,,3,3880,浅見宗孝,50,埼玉,56.0,B1,4.93,29.41,4.75,26.25,50,25.99,58,28.11,2,6,,,,,,,,,,,,4,3554,仲口博崇,50,愛知,53.0,A1,5.86,42.97,7.0,57.89,30,34.59,33,32.97,6,,,,,,5,5,1,,,,615,5,3780,魚谷智之,47,兵庫,52.0,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11,6,4,3,,,,5,6,1,,,,5,6,4013,中島孝平,43,福井,52.0,A1,7.53,59.54,6.9,54.84,58,35.61,49,30.43,4,,,,,,5,1,3,,,,6633
202306100202,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,2R,一般戦,1800,11:04,1,4524,深谷知博,35,静岡,54.0,A1,7.36,55.66,,,57,32.66,24,32.09,6,6,6,,,,4,5,1,,,,24,2,4734,安河内将,33,佐賀,51.0,A1,6.42,48.11,,,65,31.61,17,32.8,6,3,2,,,,6,,,,,,3422,3,4063,市橋卓士,43,徳島,52.0,A1,6.81,53.1,7.5,50.0,15,30.32,72,30.94,4,,,,,,1,5,5,,,,4442,4,4262,馬場貴也,39,滋賀,54.0,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41,4,1,5,,,,4,6,2,,,,5,5,4362,土屋智則,38,群馬,53.0,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85,2,,,,,,5,2,2,,,,133,6,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.0,6.45,49.32,4,31.55,29,41.62,3,,,,,,4,,,,,,645
202306100203,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,3R,一般戦,1800,11:32,1,3744,徳増秀樹,48,静岡,54.0,A1,7.16,56.39,7.63,62.5,31,39.51,48,35.11,1,4,4,,,,2,4,5,,,,11,2,4230,濱崎直矢,40,埼玉,54.0,A1,6.98,56.25,6.0,39.2,54,39.34,43,34.54,2,,,,,,5,,,,,,536,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55,2,,,,,,1,2,1,,,,364,4,4739,中村晃朋,31,香川,53.0,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67,4,,,,,,2,2,6,,,,3511,5,3822,平尾崇典,50,岡山,51.0,A1,6.47,44.44,9.88,87.5,36,50.0,75,34.55,1,5,4,,,,3,2,5,,,,1,6,4787,椎名 豊,34,群馬,53.0,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97,3,5,2,,,,6,2,5,,,,16
202306100204,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,4R,一般戦,1800,12:00,1,4044,湯川浩司,43,大阪,52.0,A1,6.79,43.86,6.6,40.0,29,33.79,28,38.71,5,4,3,,,,2,,,,,,5553,2,4494,河合佑樹,36,静岡,52.0,A1,7.84,65.32,7.48,62.0,11,36.28,50,31.32,5,1,3,,,,4,4,6,,,,31,3,4547,中田竜太,35,埼玉,52.0,A1,7.36,59.81,6.83,52.73,20,32.14,19,29.63,5,,,,,,4,1,3,,,,616,4,4238,毒島 誠,39,群馬,52.0,A1,8.29,66.04,8.33,33.33,21,37.63,54,32.46,4,3,1,,,,5,5,2,,,,3,5,3978,齊藤 仁,45,東京,51.0,A1,7.28,58.88,7.04,50.94,23,33.01,12,33.51,1,,,,,,1,4,3,,,,315,6,3874,山本寛久,47,岡山,52.0,A1,6.4,44.04,7.4,65.0,59,37.76,44,29.47,4,,,,,,4,,,,,,613
202306100205,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,5R,一般戦,1800,12:30,1,4769,馬場 剛,30,東京,50.0,A1,6.26,43.18,7.04,55.56,39,40.66,41,41.94,5,,,,,,2,2,1,,,,464,2,3780,魚谷智之,47,兵庫,52.0,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11,6,4,3,,,,5,6,1,,,,5,3,4391,松田祐季,37,福井,53.0,A1,6.71,46.61,8.29,64.29,25,32.2,36,36.75,6,3,4,,,,3,6,2,,,,26,4,4174,赤坂俊輔,40,長崎,50.0,A1,6.65,47.66,,,44,42.11,47,37.02,5,,,,,,1,3,5,,,,2535,5,4384,鶴本崇文,38,大阪,53.0,A1,7.14,52.1,5.89,44.44,61,42.39,40,34.78,2,,,,,,4,3,1,,,,235,6,4445,宮地元輝,36,佐賀,54.0,A1,7.16,47.06,6.81,50.0,24,42.16,62,32.98,1,6,,,,,6,5,2,,,,4
202306100206,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,6R,一般戦,1800,13:00,1,4276,鈴木勝博,40,愛知,52.0,A1,6.94,54.64,6.53,57.14,40,30.21,15,37.91,3,5,5,,,,4,2,3,,,,45,2,3484,芝田浩治,51,兵庫,54.0,A1,6.5,44.8,6.12,36.0,56,33.82,16,35.43,4,,,,,,1,,,,,,344,3,3983,須藤博倫,45,埼玉,52.0,A1,5.95,42.73,7.11,56.03,1,34.15,74,32.09,4,,,,,,3,,,,,,255264,4,4013,中島孝平,43,福井,52.0,A1,7.53,59.54,6.9,54.84,58,35.61,49,30.43,4,,,,,,5,1,3,,,,6633,5,4042,丸岡正典,43,大阪,51.0,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91,2,,,,,,4,6,1,,,,133,6,4237,大峯 豊,39,山口,53.0,A1,6.89,48.91,5.57,28.57,9,44.28,59,36.79,1,2,6,,,,3,,,,,,21F
202306100207,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,7R,一般戦,1800,13:30,1,4688,永井彪也,30,東京,53.0,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51,6,,,,,,1,6,4,,,,4551,2,4227,安達裕樹,40,三重,53.0,A1,6.88,51.89,7.13,50.0,47,48.66,39,34.01,1,2,3,,,,1,,,,,,264,3,4025,山本隆幸,45,兵庫,52.0,A1,6.52,39.37,5.4,,32,35.35,68,44.63,5,,,,,,6,4,3,,,,4252,4,4063,市橋卓士,43,徳島,52.0,A1,6.81,53.1,7.5,50.0,15,30.32,72,30.94,4,,,,,,1,5,5,,,,4442,5,4230,濱崎直矢,40,埼玉,54.0,A1,6.98,56.25,6.0,39.2,54,39.34,43,34.54,2,,,,,,5,,,,,,536,6,3554,仲口博崇,50,愛知,53.0,A1,5.86,42.97,7.0,57.89,30,34.59,33,32.97,6,,,,,,5,5,1,,,,615
202306100208,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,8R,一般戦,1800,14:00,1,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87,2,6,5,,,,6,4,4,,,,56,2,3822,平尾崇典,50,岡山,51.0,A1,6.47,44.44,9.88,87.5,36,50.0,67,27.72,1,5,4,,,,3,2,5,,,,1,3,3961,谷村一哉,44,山口,57.0,A1,6.83,48.8,,,19,35.29,52,39.89,5,,,,,,6,6,2,,,,1436,4,4787,椎名 豊,34,群馬,53.0,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97,3,5,2,,,,6,2,5,,,,16,5,4734,安河内将,33,佐賀,51.0,A1,6.42,48.11,,,65,31.61,17,32.8,6,3,2,,,,6,,,,,,3422,6,4494,河合佑樹,36,静岡,52.0,A1,7.84,65.32,7.48,62.0,11,36.28,50,31.32,5,1,3,,,,4,4,6,,,,31
202306100209,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,9R,一般戦,1800,14:30,1,3952,中澤和志,46,埼玉,53.0,A1,7.18,53.28,6.94,52.41,53,40.0,25,43.64,2,,,,,,5,5,5,,,,S423,2,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.0,6.45,49.32,4,31.55,29,41.62,3,,,,,,4,,,,,,645,3,3874,山本寛久,47,岡山,52.0,A1,6.4,44.04,7.4,65.0,59,37.76,44,29.47,4,,,,,,4,,,,,,613,4,4030,森高一真,45,香川,51.0,A1,6.91,48.25,,,14,29.67,46,31.52,4,,,,,,4,3,3,,,,5444,5,4739,中村晃朋,31,香川,53.0,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67,4,,,,,,2,2,6,,,,3511,6,4174,赤坂俊輔,40,長崎,50.0,A1,6.65,47.66,,,44,42.11,47,37.02,5,,,,,,1,3,5,,,,2535
202306100210,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:09,1,4384,鶴本崇文,38,大阪,53.0,A1,7.14,52.1,5.89,44.44,61,42.39,40,34.78,2,,,,,,4,3,1,,,,235,2,3978,齊藤 仁,45,東京,51.0,A1,7.28,58.88,7.04,50.94,23,33.01,12,33.51,1,,,,,,1,4,3,,,,315,3,4262,馬場貴也,39,滋賀,54.0,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41,4,1,5,,,,4,6,2,,,,5,4,4547,中田竜太,35,埼玉,52.0,A1,7.36,59.81,6.83,52.73,20,32.14,19,29.63,5,,,,,,4,1,3,,,,616,5,3484,芝田浩治,51,兵庫,54.0,A1,6.5,44.8,6.12,36.0,56,33.82,16,35.43,4,,,,,,1,,,,,,344,6,3744,徳増秀樹,48,静岡,54.0,A1,7.16,56.39,7.63,62.5,31,39.51,48,35.11,1,4,4,,,,2,4,5,,,,11
202306100211,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:48,1,4362,土屋智則,38,群馬,53.0,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85,2,,,,,,5,2,2,,,,133,2,4042,丸岡正典,43,大阪,51.0,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91,2,,,,,,4,6,1,,,,133,3,4238,毒島 誠,39,群馬,52.0,A1,8.29,66.04,8.33,33.33,21,37.63,54,32.46,4,3,1,,,,5,5,2,,,,3,4,4388,是澤孝宏,37,滋賀,51.0,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55,2,,,,,,1,2,1,,,,364,5,4227,安達裕樹,40,三重,53.0,A1,6.88,51.89,7.13,50.0,47,48.66,39,34.01,1,2,3,,,,1,,,,,,264,6,4769,馬場 剛,30,東京,50.0,A1,6.26,43.18,7.04,55.56,39,40.66,41,41.94,5,,,,,,2,2,1,,,,464
202306100212,戸田プリムローズ開設６７周年記念,第6日,2023-06-10,ボートレース戸田,12R,優勝戦,1800,16:30,1,4444,桐生順平,36,埼玉,51.0,A1,7.47,47.57,8.05,70.1,16,31.19,65,51.09,1,,,,,,3,2,1,1,1,,1,2,4477,篠崎仁志,35,福岡,54.0,A1,6.56,34.88,,,55,28.89,66,29.47,3,,,,,,3,1,3,,,,111,3,4371,西山貴浩,36,福岡,53.0,A1,7.27,50.37,,,41,37.5,22,43.72,3,1,3,,,,2,1,3,,,,1,4,4573,佐藤 翼,34,埼玉,52.0,A1,7.38,60.9,7.48,60.87,7,37.04,56,37.3,1,2,2,,,,4,1,2,,,,2,5,4528,黒井達矢,34,埼玉,52.0,A1,6.27,38.58,6.97,51.01,45,30.9,35,29.26,3,,,,,,1,2,2,,,,232,6,4024,井口佳典,45,三重,51.0,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52,6,,,,,,2,1,5,2,4,,2
202306100101,ＭＢＰ津幡開設１０周年記念,第6日,2023-06-10,ボートレース桐生,1R,一般,1800,15:21,1,3970,亀山高雅,46,群馬,52.0,B1,3.74,14.81,5.05,32.56,22,40.2,37,31.82,1,4,2,,,,5,6,2,,,,64,2,4780,マイケ田,37,東京,53.0,B1,3.67,19.05,3.45,17.24,33,35.96,15,28.85,3,4,6,,,,6,4,5,,,,6,3,4316,山口裕太,38,広島,53.0,B1,4.38,27.59,,,19,37.35,75,26.79,6,,,,,,4,6,2,,,,364,4,5127,沼田大都,26,愛知,52.0,B1,3.18,9.46,1.38,,75,44.09,40,35.78,6,,,,,,6,4,5,,,,536,5,4186,小川時光,42,埼玉,56.0,B1,3.43,14.29,3.0,6.98,26,34.07,50,37.27,2,,,,,,2,3,5,,,,6455,6,5288,尾道佳諭,23,埼玉,60.0,B2,1.44,,,,31,33.98,24,33.04,5,,,,,,5,5,6,,,,466
202306100102,ＭＢＰ津幡開設１０周年記念,第6日,2023-06-10,ボートレース桐生,2R,一般,1800,15:47,1,5147,田中勇輔,29,埼玉,51.0,B1,4.5,27.78,2.25,6.15,44,32.95,62,37.04,4,2,2,,,,5,2,3,,,,64,2,4896,花本 剛,31,山口,58.0,B1,4.61,28.0,3.38,12.5,29,34.09,71,39.09,3,6,6,,,,6,4,6,,,,6,3,5100,栗原一馬,26,群馬,55.0,B1,2.23,3.33,2.73,7.63,53,28.89,26,30.7,7,,,,,,,,,,,,,4,3594,塚原武之,54,埼玉,55.0,B1,3.58,12.0,4.0,13.56,49,30.77,32,25.47,6,,,,,,2,6,6,,,,655,5,4173,岡谷健吾,40,広島,58.0,B1,5.05,32.17,5.55,45.45,24,41.25,30,28.13,2,5,2,,,,4,4,5,,,,33,6,4813,宮内直哉,33,東京,52.0,B1,4.79,26.32,4.15,22.95,52,36.67,14,30.63,1,,,,,,5,3,6,,,,5423
202306100103,ＭＢＰ津幡開設１０周年記念,第6日,2023-06-10,ボートレース桐生,3R,一般,1800,16:14,1,4438,森作雄大,36,東京,54.0,B1,5.86,44.34,5.96,44.0,21,41.24,66,45.87,4,4,4,,,,1,4,3,,,,24,2,4036,金田 諭,44,埼玉,52.0,A2,6.36,44.17,6.67,46.55,68,29.29,55,36.14,3,1,4,,,,3,6,4,1,1,6,11,3,5090,生方靖亜,22,群馬,54.0,B1,4.51,24.75,4.32,21.05,42,28.89,53,36.52,8,,,,,,,,,,,,,4,4272,大場広孝,41,福岡,58.0,B1,5.28,29.75,,,18,35.56,69,33.64,6,4,1,,,,2,6,4,,,,46,5,5077,滝沢 崚,26,埼玉,49.0,B2,3.71,14.55,1.79,,27,36.54,27,38.0,3,,,,,,3,6,6,,,,1554,6,4785,木幡純也,35,愛知,52.0,B1,3.86,10.71,4.13,21.74,14,39.58,61,29.73,6,,,,,,3,4,3,,,,2512
202306100104,ＭＢＰ津幡開設１０周年記念,第6日,2023-06-10,ボートレース桐生,4R,一般,1800,16:42,1,4407,鹿島敏弘,37,群馬,57.0,A2,5.01,28.23,5.29,28.57,65,44.0,54,27.36,6,2,3,,,,5,3,2,2,1,4,10,2,3957,大谷直弘,45,愛知,54.0,A2,5.33,33.33,5.26,33.33,20,37.97,22,34.55,6,5,4,,,,4,4,4,,,,21,3,4285,伴 将典,38,愛知,64.0,B1,3.85,17.39,3.39,21.74,51,31.4,18,34.58,5,5,4,,,,4,6,3,,,,53,4,4023,柴田友和,45,福岡,52.0,B1,3.96,16.16,4.14,14.29,25,44.3,47,28.97,3,,,,,,1,6,5,,,,3643,5,3532,柴田 光,51,群馬,54.0,A2,5.7,37.14,6.33,44.95,40,56.18,72,29.2,2,2,2,2,3,,2,5,2,5,,,10,6,4614,石倉洋行,43,福岡,54.0,A1,7.16,55.56,,,11,40.0,49,32.74,2,,,,,,1,1,1,1,3,2,
202306100105,ＭＢＰ津幡開設１０周年記念,第6日,2023-06-10,ボートレース桐生,5R,一般,1800,17:08,1,4759,今泉友吾,33,東京,52.0,A2,6.03,40.52,6.36,43.18,64,30.21,25,50.47,2,6,5,5,3,,2,1,1,,,,10,2,4062,後藤陽介,43,愛知,57.0,B1,4.91,29.35,5.23,32.26,35,30.95,45,38.89,5,5,2,,,,2,2,3,,,,63,3,4486,野村 誠,37,群馬,52.0,A2,5.83,38.58,5.99,44.2,67,36.14,74,26.13,3,,,,,,3,4,2,4,1,1,11,4,4201,佐竹友樹,40,埼玉,52.0,B1,5.53,35.53,4.83,27.38,28,31.11,59,24.18,4,4,5,,,,5,5,3,,,,55,5,4281,大澤大夢,39,埼玉,52.0,B1,4.46,20.9,5.16,29.82,45,42.17,44,33.04,4,1,1,,,,1,5,6,,,,43,6,4324,海野康志,35,山口,61.0,A1,6.68,51.75,8.25,62.5,62,33.71,43,39.09,1,5,1,2,2,,1,6,4,,,,
202306100106,ＭＢＰ津幡開設１０周年記念,第6日,2023-06-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4512,高野哲史,34,兵庫,51.0,A1,6.54,44.87,6.14,34.69,12,36.0,38,33.66,3,4,1,,,,1,1,2,4,3,4,11,2,4866,橋本英一,33,福岡,55.0,B1,4.29,24.47,3.67,22.22,17,36.0,23,27.78,5,,,,,,3,3,3,,,,5556,3,5127,沼田大都,26,愛知,52.0,B1,3.18,9.46,1.38,,75,44.09,40,35.78,6,,,,,,6,4,5,,,,536,4,3970,亀山高雅,46,群馬,52.0,B1,3.74,14.81,5.05,32.56,22,40.2,37,31.82,1,4,2,,,,5,6,2,,,,64,5,3594,塚原武之,54,埼玉,55.0,B1,3.58,12.0,4.0,13.56,49,30.77,32,25.47,6,,,,,,2,6,6,,,,655,6,4896,花本 剛,31,山口,58.0,B1,4.61,28.0,3.38,12.5,29,34.09,65,28.45,3,6,6,,,,6,4,6,,,,6
