レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306251209,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,9R,準優勝戦,1800,19:16,1,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,1,,,,,,5,1,2,2,1,2,5,2,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,2,2,2,,,,2,5,1,,,,4,3,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,2,,,,,,1,5,1,,,,25,4,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,1,3,1,,,,1,6,5,,,,3,5,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,4,1,1,,,,44,6,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,2,6,4,6,2,1,3
202306251210,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,10R,準優勝戦,1800,19:48,1,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,3,1,1,,,,2,1,3,5,,,3,2,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,1,1,3,,,,5,2,1,,,,5,3,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,2,2,5,,,,32,4,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,3,5,2,,,,2,3,2,1,,,3,5,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,2,,,,,,2,3,4,2,3,,1,6,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,2,5,4,,,,21
202306251211,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,3,3,3,1,,1,1,,,,,4,2,3696,白井友晴,51,埼玉,52.0,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,1,2,1,,,,3,2,4,,,,1,3,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,3,1,6,4,1,1,3,4,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,2,2,6,,,,3,3,1,2,,,4,5,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,1,1,4,,,,4,5,1,,,,6,6,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,4,4,1,5,2,5,6
202306251212,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,12R,一般戦,1800,20:45,1,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,6,6,2,1,3,,5,2,,,,,7,2,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,4,,,,,,3,5,1,,,,54,3,3777,樋口 亮,47,長崎,51.0,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,1,5,6,,,,4,1,5,,,,6,4,4360,庄司孝輔,38,静岡,53.0,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,4,4,4,,,,1,6,4,,,,4,5,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,1,4,3,,,,46,6,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,3,5,1,,,,4,4,4,,,,7
202306251001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4361,柳生泰二,38,山口,53.0,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,1,4,1,1,,,8,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17,6,6,2,,,,7,,,,,,,3,4232,笠 雅雄,39,福岡,59.0,B1,3.6,14.29,1.92,,42,34.25,29,36.11,5,,,,,,2,4,,,,,,4,5038,金田智博,25,福井,51.0,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,6,2,2,,,,1,1,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,5,1,1,,,,1,0,,,,,,6,3921,川村正輝,48,福井,50.0,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,2,6,4,,,,6,,,,,,
202306251002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3070,山室展弘,62,岡山,50.0,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,4,5,3,,,,1,1,,,,,,2,3833,中辻博訓,48,福井,55.0,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,1,3,2,4,,,9,,,,,,,3,4056,小西英輝,44,福井,52.0,B1,4.73,27.91,4.61,28.7,61,34.67,33,41.67,4,1,3,,,,1,2,,,,,,4,3860,松本浩貴,50,埼玉,53.0,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,6,,,,,,2,6,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,6,,,,,,3,,,,,,10,6,3869,井芹大志,47,福岡,55.0,B1,4.91,30.11,5.56,36.0,71,37.14,38,22.86,3,6,,,,,,,,,,,
202306251003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,4,5,2,5,,,1,2,,,,,,2,3286,坂東 満,54,静岡,53.0,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,5,4,6,,,,1,0,,,,,,3,3740,大澤普司,49,群馬,56.0,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,4,5,3,5,,,7,,,,,,,4,3538,菊池峰晴,55,群馬,53.0,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,2,4,5,,,,1,1,,,,,,5,5046,松山裕基,29,大阪,53.0,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,4,,,,,,5,5,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,2.08,1.3,1.68,,50,25.76,65,33.8,5,,,,,,6,,,,,,9
202306251004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4887,富澤祐作,36,群馬,56.0,A2,5.54,37.4,3.72,16.0,47,22.67,21,44.29,3,,,,,,3,3,,,,,11,2,3577,向所浩二,50,兵庫,58.0,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,6,3,5,,,,8,,,,,,,3,5066,鈴木孝明,24,埼玉,53.0,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,3,1,1,,,,1,2,,,,,,4,3654,武田光史,49,福井,53.0,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,2,2,4,1,,,1,0,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,1,,,,,,3,2,,,,,9,6,5282,中本大樹,20,福井,55.0,B2,1.45,,1.35,,54,43.66,12,21.62,6,,,,,,,,,,,,
202306251005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,5R,予選,1800,10:22,1,4128,川口貴久,43,東京,55.0,B1,5.6,40.21,5.78,37.04,34,24.32,49,40.28,3,5,5,,,,,,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,2,6,1,3,,,1,2,,,,,,3,4251,川崎誠志,40,山口,52.0,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,5,2,2,,,,9,,,,,,,4,4003,表 憲一,45,福井,53.0,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,4,,,,,,4,2,,,,,10,5,3243,佐野隆仁,59,大阪,56.0,B2,3.26,10.26,5.09,36.36,29,25.64,45,53.62,4,,,,,,6,6,,,,,,6,3988,古川誠之,44,愛知,58.0,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,2,2,3,,,,1,1,,,,,
202306251006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,6R,予選,1800,10:51,1,4592,小林孝弘,42,山口,53.0,B1,4.32,23.81,5.5,40.0,15,34.33,55,40.0,5,,,,,,5,6,,,,,,2,3921,川村正輝,48,福井,50.0,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,2,6,4,,,,1,,,,,,,3,3319,山崎義明,56,埼玉,52.0,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,3,1,3,,,,1,0,,,,,,4,4302,西野翔太,40,広島,51.0,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,1,2,5,4,,,,,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,1,1,1,4,,,1,1,,,,,,6,3866,木山誠一,48,岡山,58.0,B1,3.52,14.67,2.75,,27,21.43,58,30.99,4,,,,,,4,3,,,,,
202306251007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,7R,予選,1800,11:21,1,4461,安田吉宏,37,三重,58.0,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17,6,,,,,,6,5,,,,,,2,4488,小山 勉,37,埼玉,52.0,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,1,3,2,1,,,1,2,,,,,,3,3859,多羅尾達,50,東京,52.0,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,3,,,,,,1,6,,,,,,4,4376,藤田靖弘,39,静岡,52.0,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,1,4,4,4,,,,,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17,6,6,2,,,,1,,,,,,,6,3740,大澤普司,49,群馬,56.0,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,4,5,3,5,,,3,,,,,,
202306251008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,8R,予選,1800,11:53,1,4449,中嶋達也,36,兵庫,55.0,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,2,,,,,,4,6,,,,,,2,4097,貫地谷直,41,広島,57.0,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88,5,,,,,,1,6,,,,,,3,3577,向所浩二,50,兵庫,58.0,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,6,3,5,,,,4,,,,,,,4,4361,柳生泰二,38,山口,53.0,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,1,4,1,1,,,1,,,,,,,5,5114,小林孝彰,23,福井,53.0,B1,3.76,18.63,3.1,11.05,57,35.62,17,38.03,2,,,,,,5,2,,,,,,6,4888,金児隆太,35,群馬,52.0,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,3,3,1,2,,,1,2,,,,,
202306251009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,9R,予選特賞,1800,12:26,1,4251,川崎誠志,40,山口,52.0,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,5,2,2,,,,5,,,,,,,2,4581,吉村 誠,33,静岡,52.0,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,3,5,3,4,,,,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,6,,,,,,5,1,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,1,,,,,,3,2,,,,,4,5,5280,廣瀬 凜,20,滋賀,52.0,B2,2.08,1.3,1.68,,50,25.76,65,33.8,5,,,,,,6,,,,,,3,6,3833,中辻博訓,48,福井,55.0,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,1,3,2,4,,,2,,,,,,
202306251010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,10R,予選特賞,1800,13:02,1,4889,後藤盛也,34,東京,52.0,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,5,1,1,,,,1,,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,3,1,3,,,,6,,,,,,,3,3654,武田光史,49,福井,53.0,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,2,2,4,1,,,4,,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,6,,,,,,3,,,,,,2,5,3286,坂東 満,54,静岡,53.0,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,5,4,6,,,,3,,,,,,,6,4003,表 憲一,45,福井,53.0,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,4,,,,,,4,2,,,,,5
202306251011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,11R,記者特選,1800,13:38,1,3556,田中信一,50,大阪,53.0,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,1,1,1,4,,,6,,,,,,,2,5038,金田智博,25,福井,51.0,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,6,2,2,,,,1,,,,,,,3,3070,山室展弘,62,岡山,50.0,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,4,5,3,,,,2,,,,,,,4,3988,古川誠之,44,愛知,58.0,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,2,2,3,,,,5,,,,,,,5,4887,富澤祐作,36,群馬,56.0,A2,5.54,37.4,3.72,16.0,47,22.67,21,44.29,3,,,,,,3,3,,,,,4,6,3538,菊池峰晴,55,群馬,53.0,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,2,4,5,,,,3,,,,,,
202306251012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023-06-25,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,2,6,1,3,,,5,,,,,,,2,4888,金児隆太,35,群馬,52.0,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,3,3,1,2,,,8,,,,,,,3,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,4,5,2,5,,,3,,,,,,,4,4488,小山 勉,37,埼玉,52.0,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,1,3,2,1,,,7,,,,,,,5,5066,鈴木孝明,24,埼玉,53.0,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,3,1,1,,,,4,,,,,,,6,4056,小西英輝,44,福井,52.0,B1,4.73,27.91,4.61,28.7,61,34.67,33,41.67,4,1,3,,,,2,,,,,,
202306250901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,1R,ツッキーレー,1800,10:29,1,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,2,4,5,2,4,3,10,2,5010,宇留田翔,26,三重,54.0,B1,4.61,22.35,4.74,24.8,34,33.82,68,30.54,2,5,3,,,,6,6,6,,,,1,3,5000,岡本翔太,28,山口,51.0,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,4,5,6,,,,5,6,3,,,,3,4,5035,櫻井 優,25,埼玉,53.0,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,4,,,,,,5,4,5,,,,344,5,5159,笠間憲哉,25,愛知,52.0,B1,2.47,7.59,1.2,,30,44.28,43,39.81,3,,,,,,6,6,1,,,,565,6,5275,松田淳平,21,三重,53.0,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,6,,,,,,4,,,,,,436
202306250902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,2R,一般,1800,10:57,1,5130,上野拓馬,25,三重,52.0,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,2,,,,,,2,1,,,,,555,2,5083,柳瀬幹太,24,山口,53.0,B1,3.93,22.89,,,20,23.45,13,44.74,4,4,5,,,,5,3,2,,,,4,3,5211,高井駿弥,24,愛知,49.0,B2,2.24,4.44,1.24,,56,30.0,57,26.58,6,,,,,,4,,,,,,65545,4,5096,上原 崚,27,東京,52.0,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,3,6,,,,,3,4,1,,,,6,5,4981,牧山敦也,26,佐賀,51.0,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,6,,,,,,4,3,4,,,,463,6,5183,中野孝二,24,三重,54.0,B1,2.83,8.64,2.69,11.76,12,38.8,58,31.06,5,6,2,,,,3,4,6,,,,3
202306250903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,3R,一般,1800,11:25,1,5256,中山翔太,19,三重,53.0,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,3,,,,,,5,6,6,,,,232,2,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,3,6,2,,,,3,3,3,,,,25,3,5160,藤森陸斗,24,福岡,55.0,B1,4.35,24.55,,,47,35.84,35,37.16,1,4,2,,,,6,5,4,,,,34,4,5201,村上宗太,20,東京,54.0,B1,3.83,16.04,1.83,,65,35.11,47,28.28,6,,,,,,6,4,2,,,,426,5,5098,大江 純,27,愛知,54.0,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,6,,,,,,3,3,3,,,,1163,6,5196,鰐部太空,21,愛知,54.0,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,2,,,,,,2,6,4,,,,4355
202306250904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,4R,一般,1800,11:53,1,5132,中野希一,24,埼玉,51.0,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,4,,,,,,3,5,2,,,,6143,2,5111,三村岳人,23,岡山,50.0,B1,5.17,35.24,,,21,42.38,46,27.59,3,,,,,,3,5,4,,,,4125,3,5011,高木圭大,26,長崎,54.0,B1,3.8,14.44,,,68,30.77,20,35.84,5,2,6,,,,5,4,2,,,,24,4,5032,谷口知優,25,香川,53.0,B1,4.52,21.9,,,72,43.97,49,31.87,2,5,3,,,,3,3,2,,,,14,5,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.44,2.0,,38,29.07,29,29.3,5,,,,,,1,5,6,,,,2536,6,5257,西丸侑太,19,香川,53.0,B1,2.47,5.22,,,59,31.12,63,33.49,5,,,,,,5,,,,,,565
202306250905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,5R,５ールドレー,1800,12:22,1,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,4,3,1,,1,0,,,,,,2,5060,数原 魁,26,兵庫,50.0,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71,2,6,5,,,,4,5,3,,,,65,3,5074,大澤誠也,27,愛知,53.0,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,5,2,2,,,,1,5,4,,,,16,4,5232,樅山拓馬,25,愛知,52.0,B2,2.02,3.74,1.44,,19,30.65,55,38.64,6,,,,,,6,3,6,,,,554,5,5127,沼田大都,26,愛知,52.0,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,3,4,2,,,,4,6,5,,,,46,6,5035,櫻井 優,25,埼玉,53.0,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,4,,,,,,5,4,5,,,,344
202306250906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,6R,一般,1800,12:51,1,4991,宗行治哉,25,広島,52.0,B1,5.15,33.66,,,63,49.21,12,31.29,1,,,,,,5,2,3,,,,2624,2,5183,中野孝二,24,三重,54.0,B1,2.83,8.64,2.69,11.76,12,38.8,58,31.06,5,6,2,,,,3,4,6,,,,3,3,5167,小川竜太,23,埼玉,53.0,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,1,4,6,,,,1,5,6,,,,13,4,5016,宮田龍馬,25,兵庫,52.0,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,2,1,1,2,1,,4,1,3,,,,11,5,5000,岡本翔太,28,山口,51.0,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,4,5,6,,,,5,6,3,,,,3,6,5211,高井駿弥,24,愛知,49.0,B2,2.24,4.44,1.24,,56,30.0,57,26.58,6,,,,,,4,,,,,,65545
202306250907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,7R,一般,1800,13:22,1,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,1,4,4,,1,1,,,,,,2,5027,重冨勇哉,26,山口,54.0,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,3,,,,,,3,3,1,,,,3324,3,5201,村上宗太,20,東京,54.0,B1,3.83,16.04,1.83,,65,35.11,47,28.28,6,,,,,,6,4,2,,,,426,4,5275,松田淳平,21,三重,53.0,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,6,,,,,,4,,,,,,436,5,5096,上原 崚,27,東京,52.0,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,3,6,,,,,3,4,1,,,,6,6,5220,青木 蓮,22,埼玉,51.0,B1,3.61,11.49,1.53,,71,29.55,61,36.22,1,3,5,,,,2,3,6,,,,65
202306250908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,8R,一般,1800,13:57,1,5160,藤森陸斗,24,福岡,55.0,B1,4.35,24.55,,,47,35.84,35,37.16,1,4,2,,,,6,5,4,,,,34,2,4981,牧山敦也,26,佐賀,51.0,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,6,,,,,,4,3,4,,,,463,3,5159,笠間憲哉,25,愛知,52.0,B1,2.47,7.59,1.2,,30,44.28,43,39.81,3,,,,,,6,6,1,,,,565,4,5256,中山翔太,19,三重,53.0,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,3,,,,,,5,6,6,,,,232,5,5257,西丸侑太,19,香川,53.0,B1,2.47,5.22,,,59,31.12,63,33.49,5,,,,,,5,,,,,,565,6,4966,田川大貴,25,長崎,54.0,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,5,2,4,,,,1,2,4,2,,,
