レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,1R,まつりだｏｎ,1800,12:22,1,4286,平田さや,38,東京,48.0,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,1,4,1,,,,5,,,,,,,2,4728,山口 亮,35,東京,52.0,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,3,4,4,,,,7,,,,,,,3,4258,関根彰人,39,埼玉,52.0,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,5,,,,,,2,3,,,,,8,4,4547,中田竜太,35,埼玉,52.0,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,2,3,2,2,,,9,,,,,,,5,5133,堀越雄貴,23,東京,51.0,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.5,5,,,,,,5,3,,,,,,6,5306,河内悠利,20,群馬,46.0,B2,1.29,,,,42,28.57,65,47.83,6,,,,,,6,,,,,,6
202306260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,2R,予選,1800,12:51,1,3664,鈴木賢一,53,埼玉,59.0,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83,5,,,,,,1,6,,,,,7,2,3381,滝沢芳行,54,埼玉,53.0,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,1,1,2,,,,9,,,,,,,3,4772,石丸海渡,30,香川,58.0,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,2,1,1,1,,,1,2,,,,,,4,5135,仲 航太,23,東京,54.0,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74,1,,,,,,4,6,,,,,11,5,5213,湯淺紀香,24,群馬,47.0,B2,2.64,2.78,0.86,,64,31.58,42,29.17,6,6,6,,,,,,,,,,,6,4953,尾上雅也,28,埼玉,54.0,A2,6.15,46.21,5.77,38.6,14,22.22,83,13.33,5,1,3,5,,,,,,,,,
202306260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,3R,予選,1800,13:20,1,3889,須藤隆雄,48,群馬,58.0,B1,4.36,25.71,4.59,27.08,51,5.0,82,19.05,4,6,3,,,,,,,,,,,2,4439,近藤友宝,36,埼玉,54.0,B1,4.06,18.6,4.72,26.15,16,35.71,71,57.89,6,,,,,,6,,,,,,8,3,3445,加藤高史,53,埼玉,55.0,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,5,6,3,,,,1,2,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,2,2,3,5,,,9,,,,,,,5,4117,廣中智紗,42,東京,46.0,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,3,3,5,,,,7,,,,,,,6,3647,伊藤雄二,50,埼玉,49.0,B1,4.13,18.57,4.2,20.0,20,44.0,54,48.0,2,,,,,,1,6,,,,,10
202306260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,4R,予選,1800,13:49,1,3831,安藤裕貴,48,愛知,55.0,B1,4.89,29.55,5.1,35.06,65,47.37,37,14.29,6,,,,,,4,5,,,,,,2,3802,森岡まき,49,岡山,48.0,A2,4.67,26.52,4.9,30.0,61,39.29,45,33.33,2,,,,,,3,6,,,,,12,3,3885,久田 武,49,愛知,54.0,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,1,6,5,,,,1,1,,,,,,4,4134,杉山貴博,42,東京,53.0,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,1,1,1,,,,1,0,,,,,,5,4906,鈴木雅希,28,東京,54.0,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,2,4,1,,,,9,,,,,,,6,5226,藤田俊祐,21,東京,53.0,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15,5,,,,,,4,3,,,,,
202306260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,5R,予選,1800,14:18,1,3246,星野政彦,58,兵庫,54.0,B1,4.54,19.51,4.36,16.67,69,35.0,74,37.5,5,6,6,,,,,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,1,4,1,,,,1,,,,,,,3,5051,松本純平,28,埼玉,55.0,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,2,1,1,3,,,9,,,,,,,4,5231,寺田空詩,19,山口,46.0,B2,2.5,4.26,,,18,21.43,39,9.52,5,,,,,,3,6,,,,,,5,4391,松田祐季,37,福井,53.0,A1,6.58,44.78,,,47,50.0,79,28.0,5,2,1,1,,,1,0,,,,,,6,3353,前田光昭,54,埼玉,53.0,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,1,5,2,,,,1,1,,,,,
202306260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,6R,予選,1800,14:47,1,3814,金子貴志,47,福井,51.0,B1,5.4,31.62,,,48,45.83,73,65.0,4,4,4,,,,1,2,,,,,,2,5091,為本智也,22,福井,55.0,B1,4.52,30.0,5.22,44.44,73,17.39,31,33.33,6,,,,,,4,6,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,1,2,4,,,,1,1,,,,,,4,4086,寺本重宣,43,東京,51.0,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,3,2,1,,,,1,0,,,,,,5,5306,河内悠利,20,群馬,46.0,B2,1.29,,,,42,28.57,65,47.83,6,,,,,,6,,,,,,1,6,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,6.72,52.0,62,53.33,29,9.52,3,2,5,,,,,,,,,,
202306260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,7R,予選,1800,15:17,1,4728,山口 亮,35,東京,52.0,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,3,4,4,,,,1,,,,,,,2,4656,大崎 翔,36,兵庫,61.0,B1,4.14,20.48,5.83,36.96,34,28.0,84,6.67,4,,,,,,6,4,,,,,,3,4117,廣中智紗,42,東京,46.0,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,3,3,5,,,,3,,,,,,,4,3664,鈴木賢一,53,埼玉,59.0,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83,5,,,,,,1,6,,,,,2,5,4090,中村 尊,42,埼玉,54.0,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,3,4,2,1,,,1,1,,,,,,6,5141,大澤風葵,22,群馬,52.0,A2,6.17,50.43,3.85,20.59,58,25.0,26,4.76,3,,,,,,2,3,,,,,12
202306260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,8R,予選,1800,15:48,1,4467,渡邉俊介,36,愛知,50.0,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64,2,4,3,2,,,,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.73,35.97,,,28,9.09,61,44.0,3,,,,,,5,2,,,,,12,3,4439,近藤友宝,36,埼玉,54.0,B1,4.06,18.6,4.72,26.15,16,35.71,71,57.89,6,,,,,,6,,,,,,3,4,3827,今泉 徹,49,群馬,52.0,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.0,5,,,,,,5,4,,,,,,5,4258,関根彰人,39,埼玉,52.0,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,5,,,,,,2,3,,,,,1,6,4446,和田兼輔,36,兵庫,52.0,A1,6.6,48.31,6.51,46.34,22,34.62,86,14.29,3,5,4,,,,,,,,,,
202306260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,9R,予選特賞,1800,16:20,1,3659,藤生雄人,48,群馬,54.0,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,2,2,3,5,,,3,,,,,,,2,5051,松本純平,28,埼玉,55.0,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,2,1,1,3,,,5,,,,,,,3,5126,山下大輝,26,兵庫,51.0,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.0,4,3,2,,,,,,,,,,,4,4906,鈴木雅希,28,東京,54.0,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,2,4,1,,,,4,,,,,,,5,3381,滝沢芳行,54,埼玉,53.0,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,1,1,2,,,,2,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,2,3,2,2,,,1,,,,,,
202306260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,10R,予選特賞,1800,16:52,1,4134,杉山貴博,42,東京,53.0,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,1,1,1,,,,4,,,,,,,2,3647,伊藤雄二,50,埼玉,49.0,B1,4.13,18.57,4.2,20.0,20,44.0,54,48.0,2,,,,,,1,6,,,,,3,3,3808,秋田健太,48,埼玉,61.0,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38,6,,,,,,5,4,,,,,,4,4391,松田祐季,37,福井,53.0,A1,6.58,44.78,,,47,50.0,79,28.0,5,2,1,1,,,5,,,,,,,5,4086,寺本重宣,43,東京,51.0,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,3,2,1,,,,6,,,,,,,6,4093,吉田宗弘,42,東京,51.0,B1,3.71,13.98,5.3,34.38,17,37.04,23,34.62,3,,,,,,6,5,,,,,
202306260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,11R,予選特選,1800,17:21,1,4090,中村 尊,42,埼玉,54.0,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,3,4,2,1,,,7,,,,,,,2,5112,砂長知輝,23,埼玉,52.0,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,1,2,4,,,,6,,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74,1,,,,,,4,6,,,,,2,4,3353,前田光昭,54,埼玉,53.0,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,1,5,2,,,,5,,,,,,,5,3885,久田 武,49,愛知,54.0,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,1,6,5,,,,4,,,,,,,6,3674,岸 恵子,50,徳島,48.0,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57,4,4,2,4,,,,,,,,,
202306260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第3日,2023-06-26,ボートレース多摩川,12R,記者選抜戦,1800,17:50,1,4772,石丸海渡,30,香川,58.0,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,2,1,1,1,,,2,,,,,,,2,5141,大澤風葵,22,群馬,52.0,A2,6.17,50.43,3.85,20.59,58,25.0,26,4.76,3,,,,,,2,3,,,,,7,3,3814,金子貴志,47,福井,51.0,B1,5.4,31.62,,,48,45.83,73,65.0,4,4,4,,,,6,,,,,,,4,3802,森岡まき,49,岡山,48.0,A2,4.67,26.52,4.9,30.0,61,39.29,45,33.33,2,,,,,,3,6,,,,,4,5,3445,加藤高史,53,埼玉,55.0,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,5,6,3,,,,3,,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.73,35.97,,,28,9.09,61,44.0,3,,,,,,5,2,,,,,8
202306260101,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,1R,予選,1800,15:21,1,5023,久永祥平,28,東京,51.0,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,5,,,,,,3,6,5,,,,9,2,4274,長畑友輔,40,東京,50.0,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,6,,,,,,5,6,6,,,,8,3,4342,谷野錬志,38,静岡,53.0,A1,7.12,50.81,5.9,35.0,27,34.4,68,46.4,4,4,2,,,,1,1,,,,,11,4,4060,島田一生,44,福岡,57.0,B1,5.1,35.05,,,15,47.32,70,35.25,3,,,,,,6,6,6,,,,7,5,4587,木田峰由,32,福井,54.0,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,5,,,,,,6,5,6,,,,10,6,3141,山来和人,61,東京,54.0,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,5,,,,,,5,5,5,,,,6
202306260102,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,2R,予選,1800,15:48,1,4752,西尾亮輔,35,愛知,52.0,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,6,,,,,,6,4,2,,,,8,2,4579,中嶋健一,34,三重,54.0,A2,6.18,43.1,5.69,41.49,46,31.15,16,34.17,2,5,4,4,5,,,,,,,,,3,4297,山田哲也,40,東京,52.0,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,6,1,3,2,5,,1,1,,,,,,4,5191,飛田江己,22,埼玉,52.0,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,5,,,,,,3,6,5,,,,7,5,4550,石岡将太,34,群馬,57.0,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,3,,,,,,1,6,5,,,,10,6,5033,藤原孝斗,25,愛知,55.0,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35,4,4,6,,,,2,1,,,,,
202306260103,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,3R,予選,1800,16:17,1,4625,渡邊裕貴,37,静岡,53.0,B1,5.15,32.31,3.52,12.9,24,40.0,46,36.63,5,6,2,,,,2,4,,,,,,2,4540,相原利章,35,東京,52.0,A2,5.93,37.93,5.5,22.22,64,32.08,39,36.29,1,4,5,,,,3,5,,,,,,3,4565,西村豪洋,35,愛知,52.0,B1,4.6,23.26,4.46,28.57,56,30.53,56,39.02,4,,,,,,1,3,4,,,,9,4,4053,芦澤 望,45,東京,56.0,A1,5.76,37.5,6.08,37.5,22,40.18,49,34.71,2,,,,,,4,1,3,6,,,12,5,4551,三川昂暁,34,福岡,53.0,A2,5.14,33.85,,,18,37.04,21,28.57,3,,,,,,2,4,1,2,,,11,6,3947,寺本昇平,47,群馬,48.0,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41,1,,,,,,5,5,4,,,,8
202306260104,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,4R,予選,1800,16:46,1,4999,沓名貴輝,29,愛知,50.0,B2,1.87,3.23,2.69,,44,35.19,38,36.52,6,6,6,,,,6,6,,,,,,2,4266,長田頼宗,37,東京,53.0,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.0,1,,,,,,3,1,3,1,,,12,3,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,41.88,5.0,32.65,57,30.39,58,32.26,1,3,3,,,,6,2,,,,,,4,4059,入澤友治,44,東京,54.0,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,1,,,,,,1,5,4,5,,,11,5,5301,岩下巧斗,20,群馬,52.0,B2,1.5,,1.29,,72,33.05,48,45.53,5,,,,,,4,4,6,,,,8,6,3491,富永 茂,55,福岡,53.0,B1,3.65,20.51,,,25,40.45,36,30.65,4,,,,,,5,5,6,,,,9
202306260105,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,5R,予選,1800,17:15,1,4895,門間雄大,32,東京,55.0,B1,4.92,22.68,3.95,23.08,68,30.0,64,45.53,2,3,1,,,,4,4,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06,3,,,,,,1,2,3,2,,,11,3,4460,後藤翔之,37,東京,55.0,A1,6.28,45.45,6.05,45.0,39,36.07,50,35.83,5,5,1,,,,1,3,,,,,12,4,5279,石渡翔一,20,東京,52.0,B2,2.53,5.0,2.38,3.85,31,31.15,69,33.06,6,,,,,,2,6,5,,,,10,5,3489,大場 敏,56,静岡,53.0,A2,6.76,51.06,6.88,57.14,51,28.42,17,34.55,3,,,,,,3,4,3,4,,,,6,4692,酒井俊弘,39,福井,52.0,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67,1,4,3,,,,1,1,,,,,
202306260106,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,4305,金子拓矢,39,群馬,52.0,A1,6.34,45.88,6.47,45.0,43,30.97,59,22.86,2,2,2,,,,3,3,,,,,12,2,3392,小森信雄,57,三重,52.0,B1,4.36,23.0,4.08,15.38,14,38.68,11,28.21,4,5,5,,,,4,6,,,,,,3,4491,田中 堅,36,群馬,51.0,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02,4,3,3,,,,5,2,,,,,,4,3832,下田哲也,48,香川,55.0,B1,4.66,27.91,4.82,18.18,55,40.0,42,36.59,4,,,,,,4,3,4,,,,10,5,3141,山来和人,61,東京,54.0,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,5,,,,,,5,5,5,,,,1,6,3620,信濃由行,49,福井,55.0,B1,3.69,18.28,3.52,15.15,66,33.0,61,27.66,2,6,4,,,,1,4,,,,,
202306260107,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,3909,佐々木康,49,静岡,55.0,A1,6.51,48.31,6.38,47.83,75,40.2,20,23.53,2,5,1,2,4,,1,1,,,,,,2,4060,島田一生,44,福岡,57.0,B1,5.1,35.05,,,15,47.32,70,35.25,3,,,,,,6,6,6,,,,1,3,4434,田中辰彦,37,広島,55.0,A2,5.74,38.1,7.11,55.56,34,44.74,18,31.36,3,2,2,6,1,,1,2,,,,,,4,4233,亀山雅幸,39,群馬,52.0,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23,1,1,2,,,,2,2,,,,,,5,5234,塚越海斗,24,群馬,54.0,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21,6,3,5,,,,6,3,,,,,,6,5191,飛田江己,22,埼玉,52.0,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,5,,,,,,3,6,5,,,,2
202306260108,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,3908,重成一人,44,香川,56.0,A1,7.42,58.97,8.7,90.0,52,36.89,19,23.48,2,6,1,1,1,,1,2,,,,,,2,3947,寺本昇平,47,群馬,48.0,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41,1,,,,,,5,5,4,,,,3,3,4894,原村拓也,32,香川,52.0,B1,4.72,20.91,5.2,30.0,33,37.04,55,36.17,2,6,4,,,,4,2,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,6,,,,,,6,4,2,,,,2,5,4274,長畑友輔,40,東京,50.0,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,6,,,,,,5,6,6,,,,1,6,5301,岩下巧斗,20,群馬,52.0,B2,1.5,,1.29,,72,33.05,48,45.53,5,,,,,,4,4,6,,,,4
202306260109,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,9R,予選特賞,1800,19:09,1,4565,西村豪洋,35,愛知,52.0,B1,4.6,23.26,4.46,28.57,56,30.53,56,39.02,4,,,,,,1,3,4,,,,3,2,4131,原 豊土,43,静岡,56.0,A2,5.79,37.5,6.26,38.6,35,32.98,27,36.97,2,1,4,,,,1,6,,,,,,3,5023,久永祥平,28,東京,51.0,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,5,,,,,,3,6,5,,,,1,4,3054,北川幸典,60,広島,57.0,A2,5.73,44.23,,,19,36.63,22,34.17,5,2,1,,,,2,5,,,,,,5,3491,富永 茂,55,福岡,53.0,B1,3.65,20.51,,,25,40.45,36,30.65,4,,,,,,5,5,6,,,,4,6,4085,荻野裕介,43,東京,52.0,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26,3,4,2,3,5,,,,,,,,
202306260110,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,10R,予選特賞,1800,19:40,1,4306,畔柳俊吾,39,愛知,52.0,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29,1,6,2,,,,2,3,,,,,,2,3385,渡邉睦広,54,東京,52.0,A2,5.05,30.59,6.01,38.81,49,30.0,74,26.45,3,1,3,,,,3,3,,,,,,3,4587,木田峰由,32,福井,54.0,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,5,,,,,,6,5,6,,,,1,4,4550,石岡将太,34,群馬,57.0,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,3,,,,,,1,6,5,,,,2,5,3832,下田哲也,48,香川,55.0,B1,4.66,27.91,4.82,18.18,55,40.0,42,36.59,4,,,,,,4,3,4,,,,6,6,5279,石渡翔一,20,東京,52.0,B2,2.53,5.0,2.38,3.85,31,31.15,69,33.06,6,,,,,,2,6,5,,,,5
202306260111,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,11R,一般特選,1800,20:10,1,3952,中澤和志,46,埼玉,53.0,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06,3,,,,,,1,2,3,2,,,5,2,4342,谷野錬志,38,静岡,53.0,A1,7.12,50.81,5.9,35.0,27,34.4,68,46.4,4,4,2,,,,1,1,,,,,1,3,3909,佐々木康,49,静岡,55.0,A1,6.51,48.31,6.38,47.83,75,40.2,20,23.53,2,5,1,2,4,,7,,,,,,,4,4551,三川昂暁,34,福岡,53.0,A2,5.14,33.85,,,18,37.04,21,28.57,3,,,,,,2,4,1,2,,,3,5,4297,山田哲也,40,東京,52.0,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,6,1,3,2,5,,2,,,,,,,6,4059,入澤友治,44,東京,54.0,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,1,,,,,,1,5,4,5,,,4
202306260112,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023-06-26,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,4266,長田頼宗,37,東京,53.0,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.0,1,,,,,,3,1,3,1,,,4,2,4305,金子拓矢,39,群馬,52.0,A1,6.34,45.88,6.47,45.0,43,30.97,59,22.86,2,2,2,,,,3,3,,,,,6,3,3908,重成一人,44,香川,56.0,A1,7.42,58.97,8.7,90.0,52,36.89,19,23.48,2,6,1,1,1,,8,,,,,,,4,4434,田中辰彦,37,広島,55.0,A2,5.74,38.1,7.11,55.56,34,44.74,18,31.36,3,2,2,6,1,,7,,,,,,,5,4460,後藤翔之,37,東京,55.0,A1,6.28,45.45,6.05,45.0,39,36.07,50,35.83,5,5,1,,,,1,3,,,,,5,6,4053,芦澤 望,45,東京,56.0,A1,5.76,37.5,6.08,37.5,22,40.18,49,34.71,2,,,,,,4,1,3,6,,,3
