レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306240602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,2,6,1,3,,,1,1,,,,,,2,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,5,5,2,,,,8,,,,,,,3,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,2,,,,,,5,,,,,,7,4,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,3,4,5,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,6,6,6,,,,,,,,,,,6,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,2,,,,,,3,2,,,,,9
202306240603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,3R,予選,1800,13:36,1,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,5,,,,,,3,4,,,,,10,2,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,4,1,3,,,7,,,,,,,3,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,3,,,,,,4,1,,,,,9,4,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,6,6,6,,,,8,,,,,,,5,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,3,,,,,,3,1,,,,,11,6,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,1,,,,,,1,5,,,,,12
202306240604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,4R,予選,1800,14:06,1,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,5,5,6,6,,,,,,,,,,2,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,1,2,4,,,,1,2,,,,,,3,4983,前田篤哉,26,愛知,51.0,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85,3,2,5,,,,1,0,,,,,,4,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,4,,,,,,1,3,,,,,11,5,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,3,1,3,2,,,9,,,,,,,6,4959,井上忠政,27,大阪,52.0,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,1,,,,,,4,1,,,,,8
202306240605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,5R,予選,1800,14:35,1,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,2,5,4,4,,,,,,,,,,2,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,4,1,3,,,,1,1,,,,,,3,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,4,2,2,1,,,1,0,,,,,,4,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,1,5,4,,,,9,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.0,1,,,,,,2,4,,,,,12,6,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,6,,,,,,5,6,,,,,
202306240606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,6R,ブレイクタイ,1800,15:05,1,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,4,6,3,,,,1,0,,,,,,2,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,4,6,4,4,,,,,,,,,,3,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,5,5,5,,,,,,,,,,,4,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,1,3,1,2,,,1,2,,,,,,5,5230,石原凪紗,19,愛知,47.0,B1,1.15,,1.0,,17,22.92,74,34.71,6,,,,,,6,6,,,,,1,6,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,5,4,2,,,,1,1,,,,,
202306240607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,7R,予選,1800,15:36,1,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,2,4,2,1,,,,,,,,,,2,4988,牟田奨太,26,静岡,56.0,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,2,,,,,,5,6,,,,,1,3,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,4,2,2,,,,1,2,,,,,,4,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,3,,,,,,2,5,,,,,11,5,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,2,,,,,,5,,,,,,2,6,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,4,1,3,,,3,,,,,,
202306240608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,8R,予選,1800,16:07,1,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,5,5,2,,,,2,,,,,,,2,4959,井上忠政,27,大阪,52.0,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,1,,,,,,4,1,,,,,4,3,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,2,2,5,5,,,,,,,,,,4,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,1,5,1,3,,,1,2,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,6,6,6,,,,3,,,,,,,6,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,4,3,1,3,,,,,,,,,
202306240609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,9R,予選特賞,1800,16:36,1,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,1,5,4,,,,5,,,,,,,2,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,3,1,3,2,,,4,,,,,,,3,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,2,,,,,,3,2,,,,,2,4,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,3,1,3,4,,,,,,,,,,5,4062,後藤陽介,44,愛知,58.0,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,1,,,,,,5,6,,,,,1,6,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,3,,,,,,4,1,,,,,3
202306240610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,10R,予選特賞,1800,17:07,1,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,3,3,2,2,,,,,,,,,,2,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,5,,,,,,3,4,,,,,3,3,5172,田村 慶,22,徳島,52.0,B1,3.77,16.13,,,10,25.0,11,21.38,4,6,4,,,,1,,,,,,,4,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,4,6,3,,,,6,,,,,,,5,4983,前田篤哉,26,愛知,51.0,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85,3,2,5,,,,4,,,,,,,6,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,4,2,2,1,,,5,,,,,,
202306240611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,11R,予選特選,1800,17:40,1,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,3,,,,,,2,5,,,,,7,2,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,4,,,,,,1,3,,,,,4,3,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,5,4,2,,,,6,,,,,,,4,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,2,6,1,3,,,2,,,,,,,5,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,4,1,3,,,,5,,,,,,,6,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,3,,,,,,3,1,,,,,3
202306240612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第3日,2023-06-24,ボートレース浜名湖,12R,予選特選,1800,18:20,1,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,1,3,1,2,,,6,,,,,,,2,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,1,,,,,,1,5,,,,,3,3,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,1,5,1,3,,,8,,,,,,,4,4083,福島勇樹,43,東京,52.0,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.0,1,,,,,,2,4,,,,,5,5,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,1,2,4,,,,4,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,4,2,2,,,,7,,,,,,
202306240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,1R,まつりだｏｎ,1800,12:22,1,5112,砂長知輝,23,埼玉,52.0,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,9,,,,,,,,,,,,,2,3246,星野政彦,58,兵庫,54.0,B1,4.54,19.51,4.36,16.67,69,35.0,74,37.5,8,,,,,,,,,,,,,3,3889,須藤隆雄,48,群馬,58.0,B1,4.36,25.71,4.59,27.08,51,5.0,82,19.05,5,,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,50.0,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64,7,,,,,,,,,,,,,5,4439,近藤友宝,36,埼玉,54.0,B1,4.06,18.6,4.72,26.15,16,35.71,71,57.89,,,,,,,,,,,,,,6,4728,山口 亮,35,東京,52.0,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,6,,,,,,,,,,,,
202306240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,2R,予選,1800,12:51,1,3802,森岡まき,49,岡山,48.0,A2,4.67,26.52,4.9,30.0,61,39.29,45,33.33,,,,,,,,,,,,,,2,5213,湯淺紀香,24,群馬,47.0,B2,2.64,2.78,0.86,,64,31.58,42,29.17,7,,,,,,,,,,,,,3,3674,岸 恵子,50,徳島,48.0,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57,1,1,,,,,,,,,,,,4,4117,廣中智紗,42,東京,46.0,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,9,,,,,,,,,,,,,5,5231,寺田空詩,19,山口,46.0,B2,2.5,4.26,,,18,21.43,39,9.52,,,,,,,,,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,1,0,,,,,,,,,,,
202306240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,3R,予選,1800,13:20,1,3353,前田光昭,54,埼玉,53.0,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,1,0,,,,,,,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,6.72,52.0,62,53.33,29,9.52,1,2,,,,,,,,,,,,3,5226,藤田俊祐,21,東京,53.0,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15,,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,55.0,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,8,,,,,,,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,5.4,31.62,,,48,45.83,73,65.0,9,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,46.0,B2,1.29,,,,42,28.57,65,47.83,,,,,,,,,,,,,
202306240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,4R,予選,1800,13:49,1,3827,今泉 徹,49,群馬,52.0,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.0,,,,,,,,,,,,,,2,3885,久田 武,49,愛知,54.0,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,9,,,,,,,,,,,,,3,4906,鈴木雅希,28,東京,54.0,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,8,,,,,,,,,,,,,4,5091,為本智也,22,福井,55.0,B1,4.52,30.0,5.22,44.44,73,17.39,31,33.33,,,,,,,,,,,,,,5,5126,山下大輝,26,兵庫,51.0,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.0,1,0,,,,,,,,,,,,6,4090,中村 尊,42,埼玉,54.0,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,1,2,,,,,,,,,,,
202306240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,5R,予選,1800,14:18,1,3381,滝沢芳行,54,埼玉,53.0,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,9,,,,,,,,,,,,,2,4086,寺本重宣,43,東京,51.0,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,1,0,,,,,,,,,,,,3,4656,大崎 翔,36,兵庫,61.0,B1,4.14,20.48,5.83,36.96,34,28.0,84,6.67,,,,,,,,,,,,,,4,3445,加藤高史,53,埼玉,55.0,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,1,1,,,,,,,,,,,,5,4772,石丸海渡,30,香川,58.0,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,1,2,,,,,,,,,,,,6,3889,須藤隆雄,48,群馬,58.0,B1,4.36,25.71,4.59,27.08,51,5.0,82,19.05,1,,,,,,,,,,,,
202306240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,6R,予選,1800,14:47,1,3808,秋田健太,48,埼玉,61.0,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38,,,,,,,,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,1,1,,,,,,,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74,,,,,,,,,,,,,,4,4953,尾上雅也,28,埼玉,54.0,A2,6.15,46.21,5.77,38.6,14,22.22,83,13.33,1,0,,,,,,,,,,,,5,4728,山口 亮,35,東京,52.0,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,1,,,,,,,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.6,48.31,6.51,46.34,22,34.62,86,14.29,1,2,,,,,,,,,,,
202306240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,7R,予選,1800,15:17,1,4093,吉田宗弘,42,東京,51.0,B1,3.71,13.98,5.3,34.38,17,37.04,23,34.62,,,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,1,2,,,,,,,,,,,,3,4134,杉山貴博,42,東京,53.0,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,1,1,,,,,,,,,,,,4,5213,湯淺紀香,24,群馬,47.0,B2,2.64,2.78,0.86,,64,31.58,42,29.17,2,,,,,,,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64,1,,,,,,,,,,,,,6,3664,鈴木賢一,53,埼玉,59.0,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83,,,,,,,,,,,,,
202306240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,8R,予選,1800,15:48,1,5051,松本純平,28,埼玉,55.0,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,3,,,,,,,,,,,,,2,4906,鈴木雅希,28,東京,54.0,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,4,,,,,,,,,,,,,3,3647,伊藤雄二,50,埼玉,49.0,B1,4.13,18.57,4.2,20.0,20,44.0,54,48.0,,,,,,,,,,,,,,4,3246,星野政彦,58,兵庫,54.0,B1,4.54,19.51,4.36,16.67,69,35.0,74,37.5,1,,,,,,,,,,,,,5,5141,大澤風葵,22,群馬,52.0,A2,6.17,50.43,3.85,20.59,58,25.0,26,4.76,,,,,,,,,,,,,,6,4391,松田祐季,37,福井,53.0,A1,6.58,44.78,,,47,50.0,79,28.0,1,2,,,,,,,,,,,
202306240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,9R,予選特賞,1800,16:20,1,3885,久田 武,49,愛知,54.0,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,4,,,,,,,,,,,,,2,4117,廣中智紗,42,東京,46.0,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,2,,,,,,,,,,,,,3,3381,滝沢芳行,54,埼玉,53.0,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,5,,,,,,,,,,,,,4,5133,堀越雄貴,23,東京,51.0,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.5,,,,,,,,,,,,,,5,5112,砂長知輝,23,埼玉,52.0,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,1,,,,,,,,,,,,,6,3814,金子貴志,47,福井,51.0,B1,5.4,31.62,,,48,45.83,73,65.0,3,,,,,,,,,,,,
202306240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,10R,予選特賞,1800,16:52,1,4953,尾上雅也,28,埼玉,54.0,A2,6.15,46.21,5.77,38.6,14,22.22,83,13.33,6,,,,,,,,,,,,,2,5126,山下大輝,26,兵庫,51.0,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.0,4,,,,,,,,,,,,,3,4086,寺本重宣,43,東京,51.0,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,5,,,,,,,,,,,,,4,3353,前田光昭,54,埼玉,53.0,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,3,,,,,,,,,,,,,5,4286,平田さや,38,東京,48.0,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,2,,,,,,,,,,,,,6,3831,安藤裕貴,48,愛知,55.0,B1,4.89,29.55,5.1,35.06,65,47.37,37,14.29,,,,,,,,,,,,,
202306240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,11R,予選特選,1800,17:21,1,3674,岸 恵子,50,徳島,48.0,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57,2,,,,,,,,,,,,,2,3445,加藤高史,53,埼玉,55.0,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,5,,,,,,,,,,,,,3,3659,藤生雄人,48,群馬,54.0,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,6,,,,,,,,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,,,,,,,,,,,,,,5,3975,小野寺智,46,香川,52.0,A2,5.73,35.97,,,28,9.09,61,44.0,,,,,,,,,,,,,,6,4134,杉山貴博,42,東京,53.0,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,7,,,,,,,,,,,,
202306240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2023-06-24,ボートレース多摩川,12R,多摩川選抜戦,1800,17:50,1,4547,中田竜太,35,埼玉,52.0,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,7,,,,,,,,,,,,,2,4772,石丸海渡,30,香川,58.0,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,5,,,,,,,,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.58,44.78,,,47,50.0,79,28.0,8,,,,,,,,,,,,,4,4090,中村 尊,42,埼玉,54.0,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,4,,,,,,,,,,,,,5,4446,和田兼輔,36,兵庫,52.0,A1,6.6,48.31,6.51,46.34,22,34.62,86,14.29,6,,,,,,,,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,6.72,52.0,62,53.33,29,9.52,3,,,,,,,,,,,,
202306240301,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,1R,予選,1800,11:14,1,4077,品田直樹,44,東京,50.0,B1,4.91,26.36,5.6,37.14,57,34.48,40,46.43,2,,,,,,5,2,,,,,8,2,3202,三品隆浩,58,東京,55.0,B1,4.51,23.81,5.14,31.36,55,35.71,15,25.81,4,,,,,,5,5,,,,,6,3,5092,篠原晟弥,22,福岡,52.0,B1,5.75,40.59,6.13,40.0,17,33.33,29,29.63,5,4,3,,,,7,,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,4.39,22.83,3.17,12.5,29,32.14,13,36.0,5,6,6,,,,5,,,,,,,5,4677,片橋幸貴,35,滋賀,55.0,B1,6.32,45.54,6.66,53.16,52,60.0,52,40.74,3,,,,,,2,2,,,,,,6,4944,田代達也,32,東京,53.0,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.0,2,3,5,,,,,,,,,,
202306240302,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,2R,予選,1800,11:41,1,4917,岩橋裕馬,34,兵庫,53.0,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14,4,,,,,,3,2,,,,,9,2,4023,柴田友和,45,福岡,53.0,B1,3.95,15.6,4.04,22.22,61,19.23,21,62.96,3,,,,,,5,4,,,,,11,3,3839,川合理司,47,静岡,63.0,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15,1,,,,,,6,,,,,,7,4,3569,増田 進,52,東京,54.0,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84,3,4,1,,,,1,2,,,,,,5,4644,山田亮太,44,東京,51.0,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74,6,,,,,,4,4,,,,,10,6,2014,高塚清一,76,静岡,54.0,B1,4.31,21.7,5.15,28.09,16,50.0,20,29.63,6,1,3,,,,6,,,,,,
