レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803100309,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,09R,予選,1800,晴,東,2,5,差し,2,150,2,100,1,100,2-1,260,2,1-2,150,1,1-2,100,1,2-6,390,8,1-6,290,6,2-1-6,1340,6,1-2-6,490,3,1,2,4335,若 林 将,23,46,6.75,2,0.09,111.9,2,1,3970,亀 山 高 雅,12,30,6.73,1,0.09,112.8,3,6,4322,永 瀬 巧,22,37,6.76,6,0.17,115.4,4,5,3202,三 品 隆 浩,47,61,6.83,5,0.19,117.0,5,4,4461,安 田 吉 宏,60,51,6.78,4,0.22,,6,3,4641,磯 村 匠,10,31,6.74,3,0.11,
201803100310,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,10R,予選特賞,1800,晴,北東,4,5,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,260,1,1-2,100,1,1-4,190,2,2-4,310,6,1-2-4,630,1,1-2-4,300,1,1,1,3842,星 野 太 郎,34,11,6.81,1,0.12,111.4,2,2,4824,松 井 洪 弥,63,68,6.77,2,0.09,112.1,3,4,4759,今 泉 友 吾,61,32,6.79,4,0.15,112.3,4,3,3947,寺 本 昇 平,56,18,6.78,3,0.08,114.5,5,6,4887,富 澤 祐 作,51,20,6.79,6,0.09,,6,5,4851,関 浩 哉,35,13,6.81,5,0.05,
201803100311,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,11R,予選特選,1800,晴,北東,2,5,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,280,1,1-2,130,1,1-3,180,4,2-3,510,7,1-2-3,1490,3,1-2-3,540,2,1,1,3538,菊 池 峰 晴,45,56,6.75,1,0.07,112.6,2,2,4808,松 尾 拓,32,50,6.79,2,0.11,113.1,3,3,4340,土 性 雅 也,17,70,6.8,3,0.14,114.8,4,5,4460,後 藤 翔 之,21,33,6.83,5,0.19,115.1,5,4,4059,入 澤 友 治,65,45,6.88,4,0.19,,6,6,2841,吉 田 稔,54,34,6.84,6,0.22,
201803100312,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,12R,記者選抜,1800,晴,南,2,5,差し,2,170,2,150,1,130,2-1,670,3,1-2,260,1,1-2,180,2,2-6,290,5,1-6,190,3,2-1-6,1670,5,1-2-6,470,2,1,2,4559,西 川 昌 希,71,35,6.74,2,0.12,110.5,2,1,3475,橋 本 久 和,68,65,6.85,1,0.09,111.8,3,6,4787,椎 名 豊,13,36,6.79,6,0.13,114.5,4,5,4550,石 岡 将 太,15,26,6.8,5,0.17,114.7,5,3,4579,中 嶋 健一郎,38,40,6.79,3,0.13,,6,4,4780,マイケル 田 代,67,38,6.74,4,0.12,
201803100201,関東専門紙カップ,第1日,2018/03/10,戸田,01R,予選,1800,晴,北,3,1,逃げ,1,200,1,110,5,300,1-5,2850,15,1-5,2130,9,1-5,330,6,1-3,400,7,3-5,540,11,1-5-3,7230,33,1-3-5,1760,9,1,1,4723,寺 島 吉 彦,32,38,6.81,1,0.2,110.1,2,5,4675,井 手 良 太,45,64,6.85,5,0.11,111.2,3,3,3276,鈴 木 貴 司,60,71,6.84,3,0.16,113.9,4,4,4836,大 谷 健 太,51,29,6.76,4,0.19,114.0,5,6,5005,石 田 貴 洋,25,14,6.8,6,0.09,,6,2,4038,田 中 健太郎,62,12,6.78,2,0.21,
201803100202,関東専門紙カップ,第1日,2018/03/10,戸田,02R,予選,1800,晴,北,3,1,まくり,3,660,3,160,4,100,3-4,1270,5,3-4,440,3,3-4,180,3,3-5,170,2,4-5,150,1,3-4-5,2910,10,3-4-5,410,1,1,3,3910,松 下 知 幸,24,15,6.76,3,0.21,109.5,2,4,4188,久 田 敏 之,2,68,6.76,4,0.16,110.5,3,5,4637,中 田 友 也,41,53,6.8,5,0.23,112.8,4,1,4591,坂井田 晃,1,39,6.59,1,0.27,113.7,5,6,4979,中 野 夢 斗,11,18,6.75,6,0.18,,6,2,4840,鈴 木 秀 茉,46,24,6.76,2,0.34,
201803100203,関東専門紙カップ,第1日,2018/03/10,戸田,03R,予選,1800,晴,北,3,1,逃げ,1,240,1,100,4,200,1-4,1130,5,1-4,860,6,1-4,260,5,1-6,200,2,4-6,220,3,1-4-6,2920,7,1-4-6,960,3,1,1,3965,北 中 元 樹,15,74,6.71,1,0.27,110.9,2,4,4343,村 岡 賢,6,61,6.67,4,0.27,112.2,3,6,4288,永 田 啓 二,61,30,6.65,6,0.3,113.2,4,3,4515,藤 田 浩 人,19,45,6.65,3,0.34,114.3,5,5,3859,多羅尾 達 之,57,41,6.64,5,0.28,,6,2,3261,大 川 茂 実,36,36,6.73,2,0.32,
201803100204,関東専門紙カップ,第1日,2018/03/10,戸田,04R,予選,1800,晴,北東,3,1,,3,300,3,190,5,190,3-5,1560,5,3-5,1070,7,3-5,270,3,3-4,340,5,4-5,560,11,3-5-4,4940,18,3-4-5,1110,5,1,3,3909,佐々木 康 幸,29,47,6.75,3,0.17,115.2,2,5,4789,古 賀 智 之,5,60,6.76,5,0.1,117.2,3,4,4263,武 重 雄 介,53,52,6.76,4,0.22,123.3,4,2,4505,島 田 賢 人,42,50,6.72,2,0.24,125.9,5,1,2785,水 野 要,50,42,6.78,1,0.22,,,,,,,,,,,
201803100205,関東専門紙カップ,第1日,2018/03/10,戸田,05R,予選,1800,晴,北東,3,1,差し,2,280,2,120,5,180,2-5,740,1,2-5,470,2,2-5,210,1,2-6,340,5,5-6,450,9,2-5-6,2900,5,2-5-6,870,3,1,2,4486,野 村 誠,28,21,6.73,2,0.12,109.8,2,5,3959,坪 井 康 晴,26,16,6.73,5,0.17,110.8,3,6,4388,是 澤 孝 宏,8,31,6.73,6,0.13,111.2,4,1,4092,岡 部 大 輔,23,57,6.77,1,0.05,111.8,5,3,3975,小野寺 智 洋,31,32,6.62,3,0.09,,6,4,4846,佐 藤 駿 介,56,26,6.69,4,0.12,
201803100206,関東専門紙カップ,第1日,2018/03/10,戸田,06R,予選,1800,晴,,0,0,差し,2,390,2,150,3,190,2-3,930,5,2-3,470,3,2-3,220,3,2-4,810,9,3-4,380,7,2-3-4,8230,24,2-3-4,2190,7,1,2,3726,桂 林 寛,38,46,6.72,2,0.32,112.4,2,3,4002,古 結 宏,21,28,6.8,3,0.32,116.3,3,4,4038,田 中 健太郎,62,12,6.82,4,0.33,117.7,4,5,3910,松 下 知 幸,24,15,6.69,5,0.35,121.5,5,6,4944,田 代 達 也,33,72,6.76,6,0.38,,,,,,,,,,,
201803100207,関東専門紙カップ,第1日,2018/03/10,戸田,07R,予選,1800,晴,東,4,2,逃げ,1,120,1,110,3,170,1-3,370,1,1-3,420,2,1-3,210,3,1-5,200,2,3-5,470,8,1-3-5,1040,1,1-3-5,560,1,1,1,4184,渡 邊 雄一郎,54,43,6.64,1,0.18,107.9,2,3,3859,多羅尾 達 之,57,41,6.73,3,0.19,111.6,3,5,4821,妻 鳥 晋 也,44,40,6.74,5,0.23,112.7,4,2,4591,坂井田 晃,1,39,6.68,2,0.25,114.5,5,4,3594,塚 原 武 之,39,70,6.81,4,0.26,,6,6,3273,石 田 豪,35,58,6.73,6,0.2,
201803100208,関東専門紙カップ,第1日,2018/03/10,戸田,08R,予選,1800,晴,東,4,2,,1,350,1,130,2,110,1-2,1210,6,1-2,450,2,1-2,230,3,1-6,530,9,2-6,280,4,1-2-6,6580,27,1-2-6,1030,5,1,1,3261,大 川 茂 実,36,36,6.74,1,0.1,110.1,2,2,3573,前 本 泰 和,7,48,6.67,2,0.12,111.3,3,6,4624,高 田 明,48,34,6.74,6,0.2,113.4,4,5,4836,大 谷 健 太,51,29,6.64,5,0.16,113.4,5,3,4789,古 賀 智 之,5,60,6.64,3,0.11,,6,4,4728,山 口 亮,17,55,6.74,4,0.18,
201803100209,関東専門紙カップ,第1日,2018/03/10,戸田,09R,予選,1800,晴,東,3,1,逃げ,1,130,1,210,,,1-5,770,3,1-5,490,3,1-5,230,2,1-3,250,4,3-5,450,7,1-5-3,2360,7,1-3-5,570,3,1,1,4486,野 村 誠,28,21,6.74,1,0.08,108.9,2,5,4565,西 村 豪 洋,18,62,6.61,5,0.15,110.7,3,3,4637,中 田 友 也,41,53,6.76,3,0.19,113.2,4,6,4343,村 岡 賢,6,61,6.71,6,0.17,114.4,5,4,3746,岡 瀬 正 人,43,11,6.78,4,0.2,,6,2,4723,寺 島 吉 彦,32,38,6.75,2,0.12,
201803100210,関東専門紙カップ,第1日,2018/03/10,戸田,10R,戸田特賞,1800,晴,東,3,1,,1,210,1,120,3,180,1-3,310,1,1-3,270,1,1-3,130,1,1-4,240,3,3-4,390,9,1-3-4,1590,5,1-3-4,900,4,1,1,3726,桂 林 寛,38,46,6.72,1,0.16,109.0,2,3,4388,是 澤 孝 宏,8,31,6.77,3,0.12,109.5,3,4,4675,井 手 良 太,45,64,6.76,4,0.13,111.7,4,5,4515,藤 田 浩 人,19,45,6.81,5,0.16,113.1,5,2,4821,妻 鳥 晋 也,44,40,6.72,2,0.16,,6,6,4263,武 重 雄 介,53,52,6.74,6,0.19,
201803100211,関東専門紙カップ,第1日,2018/03/10,戸田,11R,記者選抜戦,1800,晴,東,3,1,逃げ,1,160,1,130,2,140,1-2,460,1,1-2,310,1,1-2,150,2,1-5,130,1,2-5,180,3,1-2-5,1150,1,1-2-5,500,1,1,1,4505,島 田 賢 人,42,50,6.72,1,0.14,109.6,2,2,3965,北 中 元 樹,15,74,6.73,2,0.15,111.2,3,5,4002,古 結 宏,21,28,6.7,5,0.16,112.9,4,6,3975,小野寺 智 洋,31,32,6.74,6,0.17,113.3,5,4,4624,高 田 明,48,34,6.7,4,0.11,,6,3,3273,石 田 豪,35,58,6.66,3,0.11,
201803100212,関東専門紙カップ,第1日,2018/03/10,戸田,12R,戸田選抜戦,1800,晴,東,1,0,差し,2,560,2,170,1,100,2-1,880,3,1-2,340,2,1-2,190,2,2-5,640,11,1-5,310,4,2-1-5,3270,12,1-2-5,720,2,1,2,4184,渡 邊 雄一郎,54,43,6.61,2,0.1,107.3,2,1,3573,前 本 泰 和,7,48,6.7,1,0.08,109.5,3,5,3909,佐々木 康 幸,29,47,6.72,5,0.16,111.0,4,3,3959,坪 井 康 晴,26,16,6.71,3,0.1,112.4,5,6,4188,久 田 敏 之,2,68,6.7,6,0.13,,6,4,4288,永 田 啓 二,61,30,6.7,4,0.14,
201803100101,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,01R,予選,1800,晴,東,1,1,まくり,3,690,3,410,2,270,3-2,8050,17,2-3,6370,10,2-3,370,6,3-5,1020,10,2-5,880,9,3-2-5,23520,59,2-3-5,4700,13,1,3,3709,田 中 浩 之,71,54,6.76,3,0.22,110.7,2,2,3608,森 仁 志,49,63,6.92,2,0.27,112.8,3,5,3407,道 見 数 成,41,16,6.86,5,0.14,113.5,4,1,2969,久 田 正 晴,22,66,6.86,1,0.23,114.6,5,4,4119,泥 谷 一 毅,11,50,6.76,4,0.21,115.2,6,6,4953,尾 上 雅 也,40,52,6.78,6,0.22,118.4
201803100102,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,02R,予選,1800,晴,東,4,4,逃げ,1,230,1,140,2,150,1-2,790,1,1-2,460,1,1-2,120,2,1-3,260,5,2-3,100,1,1-2-3,2030,3,1-2-3,650,3,1,1,3869,井 芹 大 志,15,60,6.83,1,0.3,110.5,2,2,3619,長谷川 充,66,27,6.8,2,0.3,111.2,3,3,4527,高 野 心 吾,37,73,6.8,3,0.25,113.0,4,5,3567,吉 岡 誠,55,74,6.79,5,0.37,115.3,5,4,4557,松 尾 光 広,72,24,6.78,4,0.35,116.9,6,6,4531,武 富 智 亮,16,43,6.78,6,0.29,118.2
201803100103,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,03R,予選,1800,晴,東,4,4,まくり,4,900,4,150,6,1420,4-6,6380,21,4-6,7700,14,4-6,3050,14,4-5,570,10,5-6,2300,12,4-6-5,35180,79,4-5-6,3630,13,1,4,4134,杉 山 貴 博,24,48,6.87,4,0.16,110.2,2,6,4864,小 川 日紀太,73,64,6.69,6,0.17,111.5,3,5,4743,木 村 仁 紀,25,30,6.83,5,0.14,113.3,4,3,4451,松 崎 祐太郎,70,25,6.86,2,0.32,114.1,5,2,4284,山 本 良 一,62,71,6.82,3,0.3,115.6,6,1,3989,熊 本 英 一,43,49,6.81,1,0.36,119.2
201803100104,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,04R,予選,1800,晴,東,4,3,まくり,2,330,2,290,3,610,2-3,420,1,2-3,250,1,2-3,120,1,2-5,210,4,3-5,320,6,2-3-5,1230,1,2-3-5,410,2,1,2,4276,鈴 木 勝 博,60,45,6.74,2,0.17,110.2,2,3,3944,山 口 裕 二,54,34,6.77,3,0.3,112.0,3,5,3360,原 田 富士男,44,56,6.86,5,0.39,113.4,4,1,3575,田野邊 秀 樹,20,75,6.75,1,0.31,114.3,5,4,4404,岸 蔭 亮,17,14,6.77,4,0.38,114.6,6,6,3976,内 田 圭,26,58,6.84,6,0.47,117.2
201803100105,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,460,1,170,3,130,1-3,990,6,1-3,400,2,1-3,190,3,1-4,230,5,3-4,140,1,1-3-4,1890,6,1-3-4,360,2,1,1,3658,阪 本 聖 秀,33,37,6.76,1,0.15,110.1,2,3,3743,林 美 憲,30,55,6.75,3,0.16,111.4,3,4,4686,丸 野 一 樹,52,51,6.75,4,0.2,112.8,4,5,4736,高 倉 和 士,23,19,6.77,5,0.19,113.8,5,2,4652,酒 見 峻 介,56,69,6.75,2,0.19,114.9,6,6,4911,片 岡 大 地,64,29,6.79,6,0.23,117.3
201803100106,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,06R,予選,1800,晴,東,3,3,まくり,4,670,4,580,5,700,4-5,5490,9,4-5,3070,8,4-5,540,6,4-6,680,9,5-6,1130,10,4-5-6,13080,27,4-5-6,3120,11,1,4,4407,鹿 島 敏 弘,68,22,6.78,4,0.07,109.3,2,5,3444,香 月 大 介,53,59,6.74,5,0.04,112.0,3,6,4315,山 崎 昂 介,42,31,6.7,6,0.05,113.1,4,1,3686,鳥居塚 孝 博,57,65,6.84,1,0.13,114.0,5,3,3835,三 野 勝 重,13,46,6.77,3,0.18,114.0,6,2,4889,後 藤 盛 也,67,20,6.79,2,0.38,114.5
201803100107,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,07R,予選,1800,晴,東,2,1,まくり,2,320,2,110,4,240,2-4,610,3,2-4,410,2,2-4,150,2,1-2,100,1,1-4,160,3,2-4-1,1240,3,1-2-4,220,1,1,2,3257,田 頭 実,63,23,6.79,2,0.23,109.2,2,4,3282,池 本 輝 明,74,62,6.78,3,0.24,110.9,3,1,4533,峰 重 侑 治,38,28,6.79,1,0.33,113.7,4,6,4667,土 屋 幸 宏,36,41,6.67,5,0.26,115.0,5,5,3869,井 芹 大 志,15,60,6.76,4,0.22,115.3,6,3,3989,熊 本 英 一,43,49,6.88,6,0.3,119.7
201803100108,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,08R,予選,1800,晴,北東,2,1,差し,3,1280,3,320,5,100,3-5,3010,10,3-5,1200,6,3-5,230,5,1-3,300,7,1-5,100,1,3-5-1,7770,25,1-3-5,390,3,1,3,4284,山 本 良 一,62,67,6.82,3,0.22,110.3,2,5,3484,芝 田 浩 治,47,40,6.85,5,0.23,111.2,3,1,3619,長谷川 充,66,27,6.77,1,0.24,112.8,4,4,3709,田 中 浩 之,71,54,6.77,4,0.27,113.5,5,2,4465,大 西 賢,21,39,6.82,2,0.27,114.4,6,6,4956,齊 藤 大 将,48,61,6.8,6,0.25,118.7
201803100109,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,09R,予選,1800,晴,北東,1,1,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,190,1,1-2,100,1,1-5,180,2,2-5,430,9,1-2-5,750,1,1-2-5,480,3,1,1,3737,上 平 真 二,28,68,6.8,1,0.21,109.5,2,2,3360,原 田 富士男,44,56,6.8,2,0.23,110.7,3,5,4527,高 野 心 吾,37,73,6.79,5,0.12,112.3,4,4,4652,酒 見 峻 介,56,69,6.75,3,0.18,113.8,5,3,4167,片 岡 秀 樹,32,21,6.86,4,0.15,113.9,6,6,4743,木 村 仁 紀,25,30,6.8,6,0.13,117.2
201803100110,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,10R,予選特賞,1800,晴,北,1,1,逃げ,1,110,1,120,4,140,1-4,370,2,1-4,300,2,1-4,170,2,1-6,210,3,4-6,580,9,1-4-6,1860,7,1-4-6,920,4,1,1,4134,杉 山 貴 博,24,48,6.8,1,0.17,109.8,2,4,4276,鈴 木 勝 博,60,45,6.83,4,0.13,110.9,3,6,4736,高 倉 和 士,23,19,6.86,6,0.38,112.6,4,3,4407,鹿 島 敏 弘,68,22,6.89,3,0.29,113.3,5,2,4119,泥 谷 一 毅,11,35,6.85,2,0.24,115.8,6,5,4557,松 尾 光 広,72,24,6.85,5,0.27,118.5
201803100111,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,140,2,190,1-2,560,2,1-2,440,2,1-2,240,4,1-5,170,2,2-5,230,3,1-2-5,1650,6,1-2-5,710,3,1,1,4451,松 崎 祐太郎,70,25,6.79,1,0.1,109.5,2,2,3282,池 本 輝 明,74,62,6.85,2,0.13,110.1,3,5,4686,丸 野 一 樹,52,51,6.81,5,0.16,111.7,4,3,4531,武 富 智 亮,16,43,6.67,3,0.18,114.1,5,6,4404,岸 蔭 亮,17,14,6.78,6,0.22,116.0,6,4,4315,山 崎 昂 介,42,31,6.88,4,0.17,118.1
201803100112,第１２回埼玉新聞社杯,第1日,2018/03/10,桐生,12R,桐生ドリーム,1800,晴,,0,0,逃げ,1,120,1,150,2,310,1-2,350,1,1-2,280,1,1-2,190,2,1-4,290,4,2-4,790,13,1-2-4,1530,5,1-2-4,700,3,1,1,3257,田 頭 実,63,23,6.82,1,0.1,108.6,2,2,3743,林 美 憲,30,55,6.87,2,0.14,109.9,3,4,3686,鳥居塚 孝 博,57,65,6.84,4,0.18,111.7,4,3,3484,芝 田 浩 治,47,40,6.86,3,0.17,112.5,5,5,3737,上 平 真 二,28,68,6.85,5,0.2,112.7,6,6,3944,山 口 裕 二,54,34,6.7,6,0.21,114.7
