レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803160508,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,08R,予選,1800,雨,北,2,2,差し,3,130,3,200,6,350,3-6,1540,5,3-6,1080,4,3-6,240,6,1-3,140,2,1-6,140,1,3-6-1,2680,10,1-3-6,300,2,1,3,3251,平 石 和 男,34,126,6.84,3,0.16,107.6,2,6,3558,山 本 浩 次,47,177,6.7,4,0.24,110.6,3,1,4441,末 永 由 楽,71,164,6.75,1,0.25,112.5,4,4,3571,寺 本 武 司,62,168,6.88,5,0.3,113.5,5,2,4607,鶴 田 勇 雄,16,148,6.83,2,0.3,,6,5,4249,曾 根 孝 仁,49,162,6.81,6,0.17,
201803160509,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,09R,ターゲット９,1800,雨,北,2,2,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,220,1,1-3,180,3,1-4,330,5,3-4,590,10,1-3-4,740,2,1-3-4,500,3,1,1,4262,馬 場 貴 也,61,143,6.75,1,0.17,106.4,2,3,3796,長 野 道 臣,72,170,6.78,3,0.2,110.6,3,4,3065,増 田 弘 喜,44,173,6.85,4,0.15,112.5,4,6,3867,松 浦 勝,38,157,6.74,5,0.19,113.9,5,2,3085,川 名 稔,23,146,6.82,2,0.2,,6,5,4988,牟 田 奨 太,50,166,6.78,6,0.16,
201803160510,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,160,1,400,4,380,1-4,490,2,1-4,350,2,1-4,160,2,1-2,130,1,2-4,170,3,1-4-2,830,2,1-2-4,200,1,1,1,3445,加 藤 高 史,35,182,6.72,1,0.24,108.6,2,4,4364,池 永 太,42,130,6.85,4,0.1,109.9,3,2,4384,鶴 本 崇 文,39,136,6.82,2,0.17,111.1,4,3,4438,森 作 雄 大,54,183,6.73,3,0.11,112.3,5,6,3443,森 秋 光,53,140,6.78,6,0.27,,6,5,3281,塚 本 太二郎,36,137,6.84,5,0.2,
201803160511,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,200,1,1-2,120,1,1-4,170,3,2-4,240,4,1-2-4,580,1,1-2-4,250,1,1,1,4067,永 井 源,41,132,6.78,1,0.11,108.7,2,2,4297,山 田 哲 也,59,163,6.72,2,0.11,109.4,3,4,4053,芦 澤 望,73,127,6.76,4,0.24,111.6,4,5,4218,吉 川 喜 継,55,145,6.79,5,0.27,112.6,5,3,3315,広 瀬 聖 仁,68,121,6.83,3,0.14,,6,6,4332,村 上 彰 一,22,135,6.83,6,0.17,
201803160512,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,12R,記者選抜戦,1800,曇り,北東,3,2,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,180,1,1-2,150,2,1-4,180,3,2-4,250,5,1-2-4,390,1,1-2-4,200,1,1,1,4604,岩 瀬 裕 亮,13,141,6.73,1,0.09,108.1,2,2,3558,山 本 浩 次,47,177,6.74,2,0.09,110.0,3,4,3502,渡 邉 英 児,52,151,6.78,4,0.16,111.7,4,5,3663,木 山 和 幸,15,149,6.76,5,0.17,112.5,5,3,3398,有 田 岳,17,179,6.84,3,0.1,,6,6,3441,土 屋 太 朗,26,185,6.83,6,0.24,
201803160201,男女Ｗ優勝戦,第1日,2018/03/16,戸田,01R,予選,1800,曇り,,0,0,差し,3,440,3,350,5,120,3-5,990,3,3-5,780,3,3-5,300,5,1-3,220,2,1-5,240,3,3-5-1,3540,9,1-3-5,520,1,1,3,4284,山 本 良 一,40,14,6.92,3,0.11,111.1,2,5,4706,三 浦 洋次朗,55,61,6.83,5,0.11,111.9,3,1,3467,森 弘 行,48,63,6.84,1,0.11,113.5,4,2,4632,長 尾 京志郎,46,32,6.87,2,0.16,114.3,5,6,3875,廣 中 良 一,34,55,6.93,6,0.17,,6,4,4365,盛 本 真 輔,42,29,7.02,4,0.12,
201803160202,男女Ｗ優勝戦,第1日,2018/03/16,戸田,02R,予選,1800,曇り,,0,0,差し,2,460,2,240,1,200,2-1,910,5,1-2,550,3,1-2,250,4,2-4,280,6,1-4,240,3,2-1-4,3830,16,1-2-4,1230,7,1,2,4738,清 埜 翔 子,4,22,6.78,2,0.08,109.0,2,1,4244,鈴 木 成 美,3,26,6.88,1,0.05,111.3,3,4,3474,松 瀬 弘 美,18,41,6.85,4,0.11,113.1,4,5,4825,倉 持 莉 々,44,58,6.81,5,0.1,113.8,5,3,4433,川 野 芽 唯,2,67,6.88,3,0.08,,6,6,4994,山 本 梨 菜,25,33,6.79,6,0.03,
201803160203,男女Ｗ優勝戦,第1日,2018/03/16,戸田,03R,予選,1800,曇り,西,2,1,差し,6,540,6,450,1,380,6-1,7960,24,1-6,2680,10,1-6,610,9,3-6,640,10,1-3,900,14,6-1-3,51510,101,1-3-6,5130,17,1,6,4237,大 峯 豊,21,43,6.88,4,0.14,111.1,2,1,3122,高 山 哲 也,43,19,6.83,1,0.14,113.2,3,3,4046,谷 村 啓 司,20,21,6.84,3,0.18,114.0,4,4,3256,三 角 哲 男,26,47,6.91,5,0.24,114.2,5,5,4619,伏 田 裕 隆,50,59,6.92,6,0.17,,,,,,,,,,,
201803160204,男女Ｗ優勝戦,第1日,2018/03/16,戸田,04R,予選,1800,雨,北,3,1,まくり,5,430,5,250,6,170,5-6,950,1,5-6,490,1,5-6,180,1,1-5,250,3,1-6,270,5,5-6-1,3090,9,1-5-6,580,3,1,5,4726,島 田 なぎさ,30,44,6.75,4,0.11,109.9,2,6,3232,山 川 美由紀,49,51,6.83,5,0.12,112.3,3,1,4534,坂 咲友理,45,71,6.81,1,0.23,114.3,4,2,4882,瀧 川 千 依,31,66,6.69,2,0.24,115.9,5,4,4577,渡 邊 佳 子,56,34,6.75,6,0.19,,6,3,4784,向井田 真 紀,28,57,6.81,3,0.33,
201803160205,男女Ｗ優勝戦,第1日,2018/03/16,戸田,05R,予選,1800,雨,北,3,1,差し,3,270,3,150,2,170,3-2,700,2,2-3,290,1,2-3,180,2,3-5,310,4,2-5,240,3,3-2-5,1960,2,2-3-5,480,1,1,3,4175,川 尻 泰 輔,52,28,6.77,3,0.28,110.4,2,2,4189,川 上 剛,11,25,6.78,2,0.28,111.8,3,5,4057,松 井 賢 治,61,68,6.84,5,0.24,112.8,4,6,4191,赤 羽 克 也,59,46,6.86,6,0.28,114.1,5,1,4626,伊 藤 紘 章,15,15,6.81,1,0.34,,6,4,4635,峰 重 力 也,6,35,6.76,4,0.21,
201803160206,男女Ｗ優勝戦,第1日,2018/03/16,戸田,06R,予選,1800,雨,北,2,1,差し,2,800,2,240,3,100,2-3,4680,18,2-3,1850,9,2-3,360,9,2-4,270,6,3-4,180,1,2-3-4,7760,35,2-3-4,970,5,1,2,4088,野 田 祥 子,7,62,6.76,2,0.11,110.4,2,3,3580,水 口 由 紀,9,31,6.75,3,0.11,111.7,3,4,3188,日 高 逸 子,47,60,6.74,4,0.12,113.3,4,1,3474,松 瀬 弘 美,18,41,6.76,1,0.14,114.5,5,5,4738,清 埜 翔 子,4,22,6.77,5,0.16,,6,6,4984,森 下 愛 梨,22,50,6.78,6,0.17,
201803160207,男女Ｗ優勝戦,第1日,2018/03/16,戸田,07R,予選,1800,雨,北東,3,1,差し,4,340,4,140,2,160,4-2,960,5,2-4,470,2,2-4,190,2,3-4,330,5,2-3,330,6,4-2-3,4050,14,2-3-4,720,3,1,4,4230,濱 崎 直 矢,54,65,6.81,4,0.11,109.2,2,2,3908,重 成 一 人,41,11,6.84,2,0.09,110.6,3,3,4214,林 祐 介,5,64,6.79,3,0.08,112.8,4,1,3906,飯 山 晃 三,14,39,6.73,1,0.18,113.5,5,5,4632,長 尾 京志郎,46,32,6.88,5,0.13,,6,6,4715,村 上 遼,53,69,6.94,6,0.07,
201803160208,男女Ｗ優勝戦,第1日,2018/03/16,戸田,08R,予選,1800,雨,北東,3,1,まくり,3,1300,3,250,4,270,3-4,6020,14,3-4,4050,9,3-4,410,8,1-3,330,6,1-4,210,3,3-4-1,23330,48,1-3-4,1260,5,1,3,4893,渡 邉 真奈美,12,40,6.74,3,0.17,109.4,2,4,4244,鈴 木 成 美,3,26,6.85,4,0.1,112.0,3,1,3845,中 谷 朋 子,1,42,6.8,1,0.3,113.0,4,5,4882,瀧 川 千 依,31,66,6.74,5,0.13,114.1,5,6,4929,梅 内 夕貴奈,38,12,6.81,6,0.19,,6,2,4726,島 田 なぎさ,30,44,6.66,2,0.27,
201803160209,男女Ｗ優勝戦,第1日,2018/03/16,戸田,09R,予選,1800,雨,北東,1,0,差し,4,510,4,380,3,120,4-3,4530,15,3-4,1530,7,3-4,460,8,2-4,1300,14,2-3,450,7,4-3-2,34230,89,2-3-4,3670,14,1,4,3875,廣 中 良 一,34,55,6.86,4,0.15,110.1,2,3,4191,赤 羽 克 也,59,46,6.79,3,0.14,111.6,3,2,4619,伏 田 裕 隆,50,59,6.77,2,0.17,113.2,4,5,4189,川 上 剛,11,25,6.82,5,0.12,114.1,5,1,3905,天 野 友 和,37,36,6.72,1,0.21,,6,6,3890,小 宮 淳 史,57,72,6.88,6,0.2,
201803160210,男女Ｗ優勝戦,第1日,2018/03/16,戸田,10R,戸田特賞,1800,雨,,0,0,逃げ,1,150,1,150,4,110,1-4,650,3,1-4,450,2,1-4,230,2,1-6,450,8,4-6,380,6,1-4-6,2920,8,1-4-6,1320,6,1,1,4746,大豆生田 蒼,29,18,6.78,1,0.09,109.2,2,4,3579,中 里 優 子,27,16,6.81,4,0.18,111.6,3,6,3580,水 口 由 紀,9,31,6.81,6,0.19,112.7,4,2,4825,倉 持 莉 々,44,58,6.76,2,0.11,114.5,5,3,3894,池 田 明 美,10,17,6.83,3,0.2,,6,5,4534,坂 咲友理,45,71,6.78,5,0.18,
201803160211,男女Ｗ優勝戦,第1日,2018/03/16,戸田,11R,戸田特選,1800,雨,北東,3,1,差し,2,710,2,230,5,190,2-5,2290,9,2-5,1970,8,2-5,300,6,1-2,240,3,1-5,130,1,2-5-1,7290,25,1-2-5,540,2,1,2,4706,三 浦 洋次朗,55,61,6.78,2,0.07,109.4,2,5,3908,重 成 一 人,41,11,6.83,6,0.1,110.5,3,1,3256,三 角 哲 男,26,47,6.84,1,0.04,112.1,4,3,4057,松 井 賢 治,61,68,6.81,3,0.11,114.2,5,6,4175,川 尻 泰 輔,52,28,6.84,5,0.11,,6,4,4793,金 子 萌,16,20,6.78,4,0.11,
201803160212,男女Ｗ優勝戦,第1日,2018/03/16,戸田,12R,ウインク選抜,1800,曇り,北東,2,1,差し,5,770,5,100,1,130,5-1,1670,6,1-5,590,3,1-5,160,2,3-5,380,8,1-3,130,1,5-1-3,6130,21,1-3-5,560,2,1,5,4611,今 井 美 亜,58,54,6.74,5,0.2,107.8,2,1,3188,日 高 逸 子,47,60,6.68,1,0.19,109.9,3,3,3232,山 川 美由紀,49,51,6.78,3,0.18,112.2,4,4,3845,中 谷 朋 子,1,27,6.84,4,0.21,114.0,5,6,4433,川 野 芽 唯,2,67,6.88,6,0.25,,6,2,3801,五反田 忍,13,52,6.77,2,0.18,
