レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110170302,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,2R,予選,1800,10:55,1,4366,前沢丈史,36,東京,55.0,A1,6.62,51.16,7.35,57.0,40,36.08,32,31.91,6,2,,,,,8,,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,6.89,55.83,6.22,48.89,28,26.8,43,28.71,6,,,,,,4,6,,,,,,3,4472,尾嶋一広,34,兵庫,56.0,A1,6.72,53.91,7.9,65.0,38,38.04,69,33.33,5,3,2,,,,9,,,,,,,4,4500,山田康二,33,佐賀,54.0,A1,6.32,40.0,5.93,40.0,16,40.22,68,42.0,2,,,,,,3,5,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53,3,6,5,,,,7,,,,,,,6,3685,荒井輝年,47,岡山,56.0,A1,6.2,46.46,6.57,48.21,37,36.08,26,30.43,4,5,,,,,6,,,,,,
202110170303,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,3R,予選,1800,11:22,1,4928,栗城 匠,26,東京,51.0,A1,6.66,44.93,5.94,41.51,53,30.3,20,31.46,6,5,4,,,,8,,,,,,,2,3946,赤岩善生,45,愛知,55.0,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41,3,1,2,,,,1,2,,,,,,3,4610,佐藤大佑,31,東京,53.0,A1,5.99,43.56,6.38,49.24,45,42.71,47,30.0,1,6,6,,,,7,,,,,,,4,4044,湯川浩司,42,大阪,52.0,A1,7.13,48.39,7.28,44.44,49,31.4,49,51.58,2,2,4,,,,1,0,,,,,,5,4148,枝尾 賢,39,福岡,50.0,A1,7.37,58.73,7.48,58.7,17,33.0,70,35.64,3,,,,,,5,6,,,,,,6,4137,君島秀三,41,滋賀,52.0,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68,5,4,1,,,,9,,,,,,
202110170304,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,4R,予選,1800,11:50,1,4409,坂元浩仁,35,愛知,55.0,A1,6.6,44.85,6.42,46.15,46,28.57,71,40.0,4,4,6,,,,1,1,,,,,,2,4544,松田大志,33,福岡,51.0,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.7,5,1,2,,,,,,,,,,,3,3952,中澤和志,45,埼玉,53.0,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,5,,,,,,3,3,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.7,52.21,7.33,55.56,62,36.08,53,35.87,2,,,,,,1,,,,,,9,5,4024,井口佳典,44,三重,51.0,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,1,2,5,,,,1,2,,,,,,6,4739,中村晃朋,29,香川,52.0,A1,6.47,45.04,5.75,25.0,25,32.18,10,44.0,1,,,,,,4,4,,,,,
202110170305,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,5R,予選,1800,12:19,1,5042,畑田汰一,22,埼玉,53.0,A1,6.2,40.94,5.05,31.58,10,46.59,65,29.35,3,,,,,,6,3,,,,,,2,4335,若林 将,37,東京,54.0,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,3,4,6,,,,1,1,,,,,,3,4397,西村拓也,34,大阪,52.0,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,4,2,1,,,,1,2,,,,,,4,4543,重木輝彦,33,兵庫,49.0,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66,3,,,,,,1,6,,,,,,5,3940,飯山 泰,43,東京,53.0,A1,6.2,43.31,6.86,53.6,33,31.11,62,32.53,2,3,4,,,,,,,,,,,6,4371,西山貴浩,34,福岡,51.0,A1,7.4,52.42,6.84,45.16,32,29.67,16,34.38,1,,,,,,5,4,,,,,
202110170306,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,6R,予選,1800,12:49,1,4748,渡邉雄朗,35,東京,53.0,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38,4,4,1,,,,1,0,,,,,,2,4261,岡 祐臣,37,三重,53.0,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,6,,,,,,5,1,,,,,,3,4908,上田龍星,26,大阪,52.0,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67,5,,,,,,2,,,,,,1,4,4342,谷野錬志,37,静岡,54.0,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,3,5,1,,,,1,1,,,,,,5,3685,荒井輝年,47,岡山,56.0,A1,6.2,46.46,6.57,48.21,37,36.08,26,30.43,4,5,,,,,2,,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,2,1,2,,,,1,2,,,,,
202110170307,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,7R,予選,1800,13:20,1,4227,安達裕樹,38,三重,53.0,A1,6.49,45.65,6.73,46.67,68,37.5,22,34.0,2,,,,,,4,3,,,,,,2,4430,永田秀二,35,東京,56.0,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,1,,,,,,5,,,,,,12,3,4061,萩原秀人,42,福井,55.0,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53,3,6,5,,,,2,,,,,,,4,3996,秋山直之,42,群馬,51.0,A1,6.53,45.8,6.22,40.63,47,33.33,51,40.22,2,2,1,,,,1,1,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69,1,,,,,,1,2,,,,,,6,4610,佐藤大佑,31,東京,53.0,A1,5.99,43.56,6.38,49.24,45,42.71,27,27.17,1,6,6,,,,3,,,,,,
202110170308,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,8R,予選,1800,13:52,1,3944,山口裕二,42,長崎,53.0,A1,6.77,50.4,,,63,40.21,45,33.71,3,,,,,,4,,,,,,1,2,4290,稲田浩二,36,兵庫,52.0,A1,7.46,57.6,7.35,56.92,22,33.71,23,30.21,5,,,,,,5,4,,,,,,3,4928,栗城 匠,26,東京,51.0,A1,6.66,44.93,5.94,41.51,53,30.3,20,31.46,6,5,4,,,,3,,,,,,,4,4366,前沢丈史,36,東京,55.0,A1,6.62,51.16,7.35,57.0,40,36.08,32,31.91,6,2,,,,,2,,,,,,,5,4084,杉山正樹,42,愛知,56.0,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,6,,,,,,2,3,,,,,,6,3983,須藤博倫,44,埼玉,51.0,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,1,,,,,,1,4,,,,,
202110170309,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,9R,予選,1800,14:25,1,4468,大池佑来,34,東京,52.0,A1,6.7,52.21,7.33,55.56,62,36.08,53,35.87,2,,,,,,1,,,,,,4,2,4337,平本真之,37,愛知,56.0,A1,7.49,52.53,6.53,37.5,34,28.16,54,30.53,4,4,5,,,,,,,,,,,3,4415,下出卓矢,34,福井,55.0,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,6,6,2,,,,1,,,,,,,4,4137,君島秀三,41,滋賀,52.0,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68,5,4,1,,,,3,,,,,,,5,3716,石渡鉄兵,46,東京,53.0,A1,6.46,37.5,8.09,69.7,26,32.22,66,33.33,3,,,,,,3,2,,,,,,6,4472,尾嶋一広,34,兵庫,56.0,A1,6.72,53.91,7.9,65.0,38,38.04,69,33.33,5,3,2,,,,2,,,,,,
202110170310,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,10R,予選,1800,15:00,1,4044,湯川浩司,42,大阪,52.0,A1,7.13,48.39,7.28,44.44,49,31.4,49,51.58,2,2,4,,,,3,,,,,,,2,4136,江夏 満,41,福岡,53.0,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,4,,,,,,6,3,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.08,51.47,7.61,59.18,12,30.3,41,46.94,6,,,,,,1,3,,,,,,4,4748,渡邉雄朗,35,東京,53.0,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38,4,4,1,,,,6,,,,,,,5,4297,山田哲也,39,東京,52.0,A1,6.94,55.28,6.66,52.31,64,30.3,57,35.24,5,,,,,,3,,,,,,1,6,4171,榎 幸司,39,長崎,52.0,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.0,1,,,,,,3,6,,,,,
202110170311,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,11R,予選,1800,15:36,1,3996,秋山直之,42,群馬,51.0,A1,6.53,45.8,6.22,40.63,47,33.33,51,40.22,2,2,1,,,,7,,,,,,,2,3874,山本寛久,45,岡山,53.0,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,1,,,,,,3,6,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36,5,,,,,,1,2,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.6,44.85,6.42,46.15,46,28.57,71,40.0,4,4,6,,,,4,,,,,,,5,4335,若林 将,37,東京,54.0,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,3,4,6,,,,5,,,,,,,6,4342,谷野錬志,37,静岡,54.0,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,3,5,1,,,,6,,,,,,
202110170312,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,12R,予選,1800,16:16,1,3822,平尾崇典,48,岡山,50.0,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.0,3,,,,,,5,5,,,,,,2,4024,井口佳典,44,三重,51.0,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,1,2,5,,,,4,,,,,,,3,3946,赤岩善生,45,愛知,55.0,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41,3,1,2,,,,3,,,,,,,4,4362,土屋智則,36,群馬,52.0,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,2,1,2,,,,6,,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,1,,,,,,5,,,,,,7,6,4397,西村拓也,34,大阪,52.0,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,4,2,1,,,,5,,,,,,
202110170201,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,1R,予選,1800,10:53,1,3605,中村守成,50,三重,52.0,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.0,2,6,,,,,,,,,,,,2,5007,近藤雄一,24,東京,54.0,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75,6,,,,,,7,,,,,,,3,5115,香川颯太,21,滋賀,51.0,B1,3.07,12.5,,,26,19.05,50,43.75,5,,,,,,8,,,,,,,4,3922,菅沼佳昭,46,愛知,51.0,B1,4.21,23.75,4.56,25.0,23,32.69,48,32.61,5,,,,,,6,,,,,,,5,4942,柴田朋哉,31,福岡,52.0,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.5,6,5,,,,,,,,,,,,6,5169,堀本翔太,20,愛知,47.0,B1,3.18,7.84,2.11,,25,33.33,68,26.67,6,,,,,,9,,,,,,
202110170202,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,2R,予選,1800,11:19,1,4797,中山 将,29,三重,56.0,B1,5.44,35.63,4.95,37.5,65,38.3,66,38.46,4,,,,,,1,0,,,,,,2,5082,一色凌雅,22,愛知,56.0,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61,6,6,,,,,,,,,,,,3,4650,中山雄太,37,愛知,53.0,A2,6.17,42.75,6.0,40.91,20,43.55,39,42.0,2,4,,,,,9,,,,,,,4,4201,佐竹友樹,39,埼玉,53.0,B1,5.64,36.67,5.64,41.3,58,34.15,20,28.57,4,,,,,,7,,,,,,,5,5201,村上宗太,19,東京,52.0,B2,1.67,,1.0,,6,37.74,46,30.23,4,,,,,,8,,,,,,,6,4191,赤羽克也,40,埼玉,56.0,A2,6.21,43.59,5.56,33.61,53,35.0,36,39.58,2,4,,,,,6,,,,,,
202110170203,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,3R,予選,1800,11:46,1,4091,荒田泰明,40,埼玉,54.0,B1,4.97,32.05,5.1,34.04,63,41.67,62,28.57,3,2,,,,,1,1,,,,,,2,5039,倉田茂将,23,愛知,58.0,B1,3.62,17.58,3.6,19.15,27,45.16,41,63.16,1,,,,,,8,,,,,,,3,4388,是澤孝宏,36,滋賀,50.0,A2,6.25,50.47,6.04,44.0,7,44.07,63,13.64,5,,,,,,1,0,,,,,,4,5166,仲道大輔,21,愛知,49.0,B1,2.73,10.81,,,18,49.15,54,23.91,5,,,,,,7,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,7.0,54.55,7.06,62.5,61,34.88,71,31.25,2,2,,,,,9,,,,,,,6,3482,金子猛志,50,群馬,57.0,B1,5.86,45.08,5.71,46.67,8,44.9,75,29.63,2,,,,,,1,2,,,,,
202110170204,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,4R,予選,1800,12:14,1,4209,藤田竜弘,38,静岡,60.0,B1,5.12,30.77,5.11,26.98,24,29.41,37,46.94,3,3,,,,,,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,5.4,37.86,5.33,33.33,3,28.3,61,24.44,3,1,,,,,8,,,,,,,3,4036,金田 諭,42,埼玉,53.0,A1,6.83,53.4,6.58,52.88,17,15.56,52,31.25,1,4,,,,,1,0,,,,,,4,4162,竹本太樹,39,大阪,53.0,B1,4.64,27.59,5.26,40.0,49,28.89,43,51.02,1,5,,,,,1,1,,,,,,5,4199,北川潤二,39,愛知,54.0,A2,5.83,40.68,5.75,42.86,34,33.33,13,29.41,6,,,,,,1,2,,,,,,6,4568,廣瀬真也,33,東京,51.0,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32,2,,,,,,9,,,,,,
202110170205,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4131,原 豊土,41,静岡,55.0,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24,4,5,,,,,1,1,,,,,,2,4956,齊藤大将,26,東京,55.0,B2,4.42,13.64,2.8,20.0,11,28.57,16,31.11,3,4,,,,,,,,,,,,3,5090,生方靖亜,20,群馬,53.0,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67,5,3,,,,,,,,,,,,4,4276,鈴木勝博,38,愛知,52.0,A1,6.85,59.22,6.64,54.76,5,38.6,34,33.33,2,6,,,,,1,2,,,,,,5,3569,増田 進,50,東京,55.0,B1,4.48,21.15,4.16,13.73,22,44.83,45,22.22,5,,,,,,9,,,,,,,6,4572,渡部 悟,33,大阪,55.0,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55,2,3,,,,,1,0,,,,,
202110170206,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,6R,予選,1800,13:14,1,3922,菅沼佳昭,46,愛知,51.0,B1,4.21,23.75,4.56,25.0,23,32.69,48,32.61,5,,,,,,1,,,,,,,2,4566,塩田北斗,33,福岡,52.0,A1,6.64,45.1,3.94,25.0,64,45.45,59,40.0,1,5,,,,,1,1,,,,,,3,4623,中北将史,36,三重,53.0,B1,4.45,21.43,4.11,21.05,30,36.0,35,30.61,5,2,,,,,,,,,,,,4,3939,渡辺真至,43,愛知,53.0,A1,6.09,43.48,5.76,37.84,16,44.9,21,30.0,6,1,,,,,1,0,,,,,,5,4191,赤羽克也,40,埼玉,56.0,A2,6.21,43.59,5.56,33.61,53,35.0,36,39.58,2,4,,,,,2,,,,,,,6,4150,山田雄太,39,静岡,58.0,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55,1,1,,,,,1,2,,,,,
202110170207,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,7R,ウインウイン,1800,13:44,1,3582,吉川昭男,48,滋賀,53.0,A1,6.6,52.78,7.27,60.0,21,30.0,42,28.26,4,3,,,,,1,1,,,,,,2,5120,山本稔太,20,愛知,54.0,B1,4.61,26.32,3.13,,1,54.69,60,38.0,5,6,,,,,,,,,,,,3,4201,佐竹友樹,39,埼玉,53.0,B1,5.64,36.67,5.64,41.3,58,34.15,20,28.57,4,,,,,,2,,,,,,,4,5007,近藤雄一,24,東京,54.0,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75,6,,,,,,1,,,,,,,5,5166,仲道大輔,21,愛知,49.0,B1,2.73,10.81,,,18,49.15,54,23.91,5,,,,,,3,,,,,,,6,3863,海老澤泰,47,東京,55.0,B1,4.52,26.6,6.1,47.62,4,23.53,53,28.3,3,1,,,,,1,2,,,,,
202110170208,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,8R,予選,1800,14:15,1,3653,品川賢次,48,群馬,56.0,B1,4.73,23.91,5.1,29.27,9,22.45,77,25.0,3,2,,,,,,,,,,,,2,4144,石塚久也,40,埼玉,52.0,A1,7.02,56.2,5.69,39.29,60,26.32,24,28.57,3,1,,,,,1,2,,,,,,3,5039,倉田茂将,23,愛知,58.0,B1,3.62,17.58,3.6,19.15,27,45.16,41,63.16,1,,,,,,3,,,,,,,4,5115,香川颯太,21,滋賀,51.0,B1,3.07,12.5,,,26,19.05,50,43.75,5,,,,,,1,,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,5.4,37.86,5.33,33.33,3,28.3,61,24.44,3,1,,,,,4,,,,,,,6,5201,村上宗太,19,東京,52.0,B2,1.67,,1.0,,6,37.74,46,30.23,4,,,,,,2,,,,,,
202110170209,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,9R,戸田特賞,1800,14:46,1,4650,中山雄太,37,愛知,53.0,A2,6.17,42.75,6.0,40.91,20,43.55,39,42.0,2,4,,,,,2,,,,,,,2,4545,岡村慶太,33,福岡,54.0,A1,7.0,54.55,7.06,62.5,61,34.88,71,31.25,2,2,,,,,3,,,,,,,3,3569,増田 進,50,東京,55.0,B1,4.48,21.15,4.16,13.73,22,44.83,45,22.22,5,,,,,,5,,,,,,,4,4568,廣瀬真也,33,東京,51.0,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32,2,,,,,,4,,,,,,,5,5169,堀本翔太,20,愛知,47.0,B1,3.18,7.84,2.11,,25,33.33,68,26.67,6,,,,,,1,,,,,,,6,4788,小池哲也,32,大阪,53.0,A2,5.9,40.0,3.78,22.22,12,25.58,55,35.42,6,3,,,,,,,,,,,
202110170210,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,10R,戸田特賞,1800,15:18,1,4388,是澤孝宏,36,滋賀,50.0,A2,6.25,50.47,6.04,44.0,7,44.07,63,13.64,5,,,,,,3,,,,,,,2,4036,金田 諭,42,埼玉,53.0,A1,6.83,53.4,6.58,52.88,17,15.56,52,31.25,1,4,,,,,4,,,,,,,3,4797,中山 将,29,三重,56.0,B1,5.44,35.63,4.95,37.5,65,38.3,66,38.46,4,,,,,,2,,,,,,,4,4572,渡部 悟,33,大阪,55.0,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55,2,3,,,,,5,,,,,,,5,4142,平野和明,40,愛知,53.0,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55,4,1,,,,,,,,,,,,6,3939,渡辺真至,43,愛知,53.0,A1,6.09,43.48,5.76,37.84,16,44.9,21,30.0,6,1,,,,,6,,,,,,
202110170211,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,11R,戸田特選,1800,15:51,1,5068,前田 滉,21,愛知,50.0,A2,5.1,30.68,5.08,32.0,38,38.0,49,36.73,1,4,,,,,,,,,,,,2,4091,荒田泰明,40,埼玉,54.0,B1,4.97,32.05,5.1,34.04,63,41.67,62,28.57,3,2,,,,,3,,,,,,,3,4131,原 豊土,41,静岡,55.0,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24,4,5,,,,,5,,,,,,,4,4566,塩田北斗,33,福岡,52.0,A1,6.64,45.1,3.94,25.0,64,45.45,59,40.0,1,5,,,,,6,,,,,,,5,3582,吉川昭男,48,滋賀,53.0,A1,6.6,52.78,7.27,60.0,21,30.0,42,28.26,4,3,,,,,7,,,,,,,6,4162,竹本太樹,39,大阪,53.0,B1,4.64,27.59,5.26,40.0,49,28.89,43,51.02,1,5,,,,,4,,,,,,
202110170212,ＴＢＳラジオ杯,第2日,2021-10-17,ボートレース戸田,12R,記者選抜戦,1800,16:25,1,4276,鈴木勝博,38,愛知,52.0,A1,6.85,59.22,6.64,54.76,5,38.6,34,33.33,2,6,,,,,5,,,,,,,2,3863,海老澤泰,47,東京,55.0,B1,4.52,26.6,6.1,47.62,4,23.53,53,28.3,3,1,,,,,7,,,,,,,3,4150,山田雄太,39,静岡,58.0,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55,1,1,,,,,6,,,,,,,4,4199,北川潤二,39,愛知,54.0,A2,5.83,40.68,5.75,42.86,34,33.33,13,29.41,6,,,,,,4,,,,,,,5,3482,金子猛志,50,群馬,57.0,B1,5.86,45.08,5.71,46.67,8,44.9,75,29.63,2,,,,,,3,,,,,,,6,4144,石塚久也,40,埼玉,52.0,A1,7.02,56.2,5.69,39.29,60,26.32,24,28.57,3,1,,,,,8,,,,,,
202110170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,1R,予選,1800,15:20,1,4031,飯島 誠,43,埼玉,52.0,B1,4.86,32.53,3.86,28.57,38,43.55,39,38.83,3,,,,,,4,5,,,,,,2,4360,庄司孝輔,37,静岡,53.0,A2,4.95,31.71,4.14,22.22,12,31.48,69,28.42,6,6,1,,,,9,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,5.94,45.61,6.69,54.17,23,40.7,28,28.27,3,2,3,5,,,1,1,,,,,,4,3107,平岡重典,57,大阪,51.0,B1,4.33,24.0,3.75,25.0,33,29.72,68,35.29,3,3,5,,,,5,,,,,,,5,4898,菊地敬介,29,埼玉,58.0,B2,4.41,25.93,3.62,11.54,29,39.8,37,22.28,4,,,,,,6,,,,,,10,6,3020,若女井正,61,東京,52.0,B1,4.21,23.61,5.5,33.33,64,30.41,59,29.31,,,,,,,5,,,,,,6
202110170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,2R,予選,1800,15:47,1,4916,中村聡志,34,群馬,54.0,B1,3.54,14.63,3.27,9.52,47,37.02,27,38.83,2,,,,,,1,2,,,,,9,2,3202,三品隆浩,56,東京,54.0,B1,5.07,28.24,4.17,17.39,16,35.9,67,30.85,4,,,,,,1,2,,,,,6,3,3772,一柳和孝,47,埼玉,51.0,A2,5.35,31.25,5.41,36.99,50,37.31,34,41.8,1,2,1,3,,,1,2,,,,,,4,5147,田中勇輔,27,埼玉,52.0,B2,1.95,2.33,1.75,5.0,75,32.5,49,32.29,6,,,,,,5,,,,,,7,5,4794,和田拓也,31,兵庫,53.0,A2,4.95,27.17,5.33,33.33,34,33.33,36,30.65,2,6,3,,,,1,0,,,,,,6,3536,一色雅昭,54,愛知,56.0,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96,4,,,,,,4,4,,,,,8
