レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110220504,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,4R,予選,1800,12:29,1,4177,萬 正嗣,38,群馬,57.0,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36,1,,,,,,4,2,2,2,,,,2,4090,中村 尊,41,埼玉,54.0,A1,6.03,42.06,6.2,40.0,73,39.76,78,46.07,2,,,,,,3,4,3,1,,,9,3,3966,作間 章,42,東京,52.0,A1,6.04,41.6,6.24,46.67,68,28.09,49,25.84,2,1,1,,,,4,5,,,,,12,4,3885,久田 武,47,愛知,54.0,A2,5.74,39.2,5.76,41.3,29,30.12,75,29.67,3,6,4,,,,4,5,,,,,,5,4728,山口 亮,33,東京,52.0,B1,4.72,26.14,4.4,21.15,15,32.08,31,43.01,5,,,,,,5,4,6,,,,11,6,5062,田嶋 塁,24,東京,54.0,B1,2.51,2.67,2.02,2.17,62,37.0,87,31.11,6,4,,,,,6,,,,,,8
202110220505,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,5R,予選,1800,12:57,1,3652,森下 勇,48,群馬,57.0,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91,3,,,,,,5,6,4,3,,,,2,3613,角谷健吾,48,東京,52.0,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82,2,6,6,,,,4,2,,,,,9,3,3644,矢橋成介,49,三重,60.0,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57,2,,,,,,6,6,6,6,,,,4,4787,椎名 豊,33,群馬,52.0,A1,7.05,54.2,6.07,39.29,27,29.63,39,34.44,1,,,,,,6,1,1,4,,,11,5,4973,栗原直也,29,埼玉,52.0,B1,4.61,23.68,3.8,13.33,32,52.53,24,42.05,2,4,3,,,,5,6,,,,,,6,3823,本部真吾,48,三重,56.0,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99,1,1,1,,,,1,4,,,,,10
202110220506,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,6R,予選,1800,13:25,1,4512,高野哲史,32,兵庫,52.0,A1,7.07,53.38,6.77,50.0,14,23.23,79,26.44,3,4,3,,,,5,2,,,,,11,2,3630,黒田誠司,51,静岡,54.0,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64,6,,,,,,3,6,5,,,,12,3,4793,金子 萌,31,静岡,52.0,A2,6.36,52.31,6.33,54.9,37,35.05,70,40.45,1,,,,,,5,2,1,4,,,10,4,4152,深水慎一,41,東京,54.0,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68,3,,,,,,4,1,1,5,,,,5,5133,堀越雄貴,22,東京,51.0,B1,2.6,3.0,1.56,,52,47.52,58,28.09,4,,,,,,4,3,6,,,,1,6,5122,相馬 翔,20,埼玉,57.0,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,6,,,,,,5,6,6,,,,2
202110220507,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,7R,予選,1800,13:54,1,4025,山本隆幸,44,兵庫,53.0,A1,6.55,44.62,,,75,21.95,52,26.03,2,,,,,,5,6,4,3,,,2,2,4318,桑原将光,37,東京,52.0,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56,2,1,2,,,,4,1,,,,,11,3,3339,泉 具巳,56,兵庫,56.0,B1,4.86,32.18,3.5,13.64,74,44.44,37,26.44,4,3,6,,,,2,6,,,,,,4,3550,都築正治,50,愛知,53.0,A1,5.7,44.59,5.88,43.75,56,42.05,85,32.81,4,5,5,,,,5,5,,,,,1,5,5190,大月遊雅,20,東京,52.0,B2,1.72,,1.44,,18,34.41,68,24.72,6,4,6,,,,6,,,,,,3,6,3594,塚原武之,52,埼玉,56.0,B1,3.72,13.58,4.16,24.44,28,49.0,67,42.55,4,5,4,5,3,,,,,,,,
202110220508,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,8R,予選,1800,14:23,1,3641,一瀬 明,50,東京,52.0,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78,2,,,,,,1,5,3,1,,,3,2,4376,藤田靖弘,37,静岡,51.0,A2,6.13,43.1,6.54,47.89,45,25.26,45,39.78,4,6,2,2,1,,,,,,,,,3,4653,小野達哉,35,大阪,52.0,A1,5.88,40.65,6.8,60.0,23,47.87,23,27.38,3,2,2,,,,3,4,,,,,2,4,3315,広瀬聖仁,56,愛知,53.0,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09,2,,,,,,2,3,2,1,,,,5,5062,田嶋 塁,24,東京,54.0,B1,2.51,2.67,2.02,2.17,62,37.0,87,31.11,6,4,,,,,6,,,,,,4,6,5178,成貞琳平,25,愛知,54.0,B2,1.11,,1.0,,60,26.19,42,35.87,5,,,,,,6,6,6,,,,1
202110220509,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,9R,予選特賞,1800,14:54,1,3613,角谷健吾,48,東京,52.0,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82,2,6,6,,,,4,2,,,,,5,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.3,24.44,4.6,30.0,39,26.37,86,27.78,5,,,,,,4,5,3,,,,3,3,3346,宮本裕之,54,兵庫,52.0,B1,4.08,21.92,5.2,36.0,35,21.11,27,14.12,6,4,2,,,,3,,,,,,2,4,3827,今泉 徹,48,群馬,54.0,B1,4.31,23.4,4.06,15.63,65,24.36,62,23.86,3,5,3,,,,6,,,,,,1,5,3992,関口智久,42,埼玉,55.0,A2,5.66,40.86,5.52,35.0,50,25.3,60,18.89,6,1,2,,,,6,3,,,,,,6,4090,中村 尊,41,埼玉,54.0,A1,6.03,42.06,6.2,40.0,73,39.76,78,46.07,2,,,,,,3,4,3,1,,,4
202110220510,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,10R,予選特賞,1800,15:26,1,3572,安田政彦,50,兵庫,54.0,A2,6.29,45.1,6.0,29.41,54,22.22,73,45.16,1,3,1,,,,5,5,,,,,3,2,4380,鈴木峻佑,37,静岡,52.0,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33,1,2,2,3,1,,,,,,,,,3,4550,石岡将太,32,群馬,56.0,B1,5.0,25.33,4.54,19.23,43,40.21,64,37.08,1,5,4,,,,4,2,,,,,,4,3823,本部真吾,48,三重,56.0,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99,1,1,1,,,,1,4,,,,,5,5,4793,金子 萌,31,静岡,52.0,A2,6.36,52.31,6.33,54.9,37,35.05,70,40.45,1,,,,,,5,2,1,4,,,6,6,3957,大谷直弘,44,愛知,53.0,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15,2,4,4,,,,2,2,,,,,
202110220511,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,11R,予選特選,1800,16:00,1,4787,椎名 豊,33,群馬,52.0,A1,7.05,54.2,6.07,39.29,27,29.63,39,34.44,1,,,,,,6,1,1,4,,,5,2,4512,高野哲史,32,兵庫,52.0,A1,7.07,53.38,6.77,50.0,14,23.23,79,26.44,3,4,3,,,,5,2,,,,,6,3,3826,村田修次,48,東京,52.0,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06,5,,,,,,3,2,2,2,,,2,4,4728,山口 亮,33,東京,52.0,B1,4.72,26.14,4.4,21.15,15,32.08,31,43.01,5,,,,,,5,4,6,,,,4,5,4318,桑原将光,37,東京,52.0,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56,2,1,2,,,,4,1,,,,,7,6,4666,日笠勝弘,37,大阪,51.0,B1,4.14,24.42,5.0,12.5,53,27.17,59,26.25,6,,,,,,1,3,5,,,,1
202110220512,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,12R,記者選抜戦,1800,16:35,1,3966,作間 章,42,東京,52.0,A1,6.04,41.6,6.24,46.67,68,28.09,49,25.84,2,1,1,,,,4,5,,,,,4,2,3681,山谷 央,48,東京,52.0,A2,5.67,33.33,6.24,44.04,66,24.1,80,33.71,1,,,,,,1,3,3,3,,,1,3,3630,黒田誠司,51,静岡,54.0,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64,6,,,,,,3,6,5,,,,6,4,3445,加藤高史,52,埼玉,54.0,A2,5.71,39.62,6.0,41.67,46,37.23,50,35.48,3,3,1,1,3,,,,,,,,,5,3353,前田光昭,53,埼玉,53.0,B2,4.84,24.66,4.7,26.09,36,35.63,81,34.44,4,5,3,,,,5,,,,,,2,6,3842,星野太郎,45,三重,53.0,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44,3,3,1,1,4,,,,,,,,
202110220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,1R,予選,1800,10:51,1,3467,森 弘行,53,東京,52.0,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02,,,,,,,,,,,,,,2,3122,高山哲也,59,兵庫,53.0,B1,4.13,20.0,5.0,35.71,62,19.05,23,32.69,,,,,,,,,,,,,,3,3839,川合理司,46,静岡,63.0,B1,3.81,19.15,3.3,11.11,6,33.9,40,33.96,8,,,,,,,,,,,,,4,4285,伴 将典,37,愛知,62.0,B1,3.86,19.78,3.65,15.0,46,51.06,50,38.89,,,,,,,,,,,,,,5,4186,小川時光,40,埼玉,56.0,B1,3.99,19.8,4.33,25.0,35,26.42,11,34.62,,,,,,,,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,1.71,1.39,1.41,,63,41.82,65,31.37,6,,,,,,,,,,,,
202110220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,2R,予選,1800,11:16,1,4489,岩川仁士,35,大阪,54.0,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53,9,,,,,,,,,,,,,2,3889,須藤隆雄,46,群馬,55.0,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09,6,,,,,,,,,,,,,3,4085,荻野裕介,41,東京,53.0,A2,4.9,29.17,5.37,35.19,52,31.25,47,25.0,1,0,,,,,,,,,,,,4,5125,高井雄基,25,愛知,54.0,B1,3.29,12.99,2.6,6.67,64,47.06,75,42.42,8,,,,,,,,,,,,,5,4258,関根彰人,37,埼玉,51.0,B1,4.63,22.73,4.98,28.72,12,28.0,24,29.82,,,,,,,,,,,,,,6,4128,川口貴久,41,東京,56.0,A2,5.0,31.3,5.2,40.0,58,31.25,67,48.08,1,1,,,,,,,,,,,
202110220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,3R,予選,1800,11:42,1,3488,柳田英明,54,東京,52.0,B1,4.79,30.93,4.89,28.3,51,38.1,46,26.53,7,,,,,,,,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.6,,,,,,,,,,,,,,3,4676,後藤隼之,33,東京,55.0,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61,8,,,,,,,,,,,,,4,4066,東本勝利,41,三重,53.0,A2,5.54,37.12,5.53,40.0,1,53.52,42,26.0,1,0,,,,,,,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57,1,2,,,,,,,,,,,,6,3687,花田和明,51,愛知,52.0,A2,6.03,42.86,6.18,46.67,59,43.1,39,44.44,9,,,,,,,,,,,,
202110220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,4R,予選,1800,12:09,1,4077,品田直樹,43,東京,50.0,B1,4.31,19.8,4.57,18.87,8,50.91,54,23.08,,,,,,,,,,,,,,2,4706,三浦洋次,32,愛知,48.0,A2,4.86,32.03,5.69,31.43,45,23.4,26,48.08,1,1,,,,,,,,,,,,3,4057,松井賢治,42,兵庫,53.0,A2,5.95,41.09,6.31,50.0,61,40.0,48,33.96,9,,,,,,,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.36,46.15,6.24,45.28,5,41.54,20,27.27,1,0,,,,,,,,,,,,5,3725,向 達哉,50,大阪,53.0,B1,4.31,27.59,4.38,37.5,43,30.19,44,32.69,,,,,,,,,,,,,,6,4140,梶野学志,40,東京,53.0,A1,6.7,47.29,6.8,48.0,2,32.76,61,23.08,1,2,,,,,,,,,,,
202110220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,5R,ウインウイン,1800,12:37,1,4076,杉田篤光,43,静岡,52.0,A2,5.75,35.9,6.43,47.62,37,33.33,63,15.69,9,,,,,,,,,,,,,2,3947,寺本昇平,45,群馬,49.0,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82,1,0,,,,,,,,,,,,3,4129,宇野博之,41,愛知,55.0,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57,,,,,,,,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08,1,2,,,,,,,,,,,,5,3589,西村 勝,48,埼玉,56.0,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41,1,1,,,,,,,,,,,,6,5183,中野孝二,22,三重,54.0,B2,1.22,,,,54,35.9,73,15.91,,,,,,,,,,,,,
202110220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,6R,予選,1800,13:06,1,3889,須藤隆雄,46,群馬,55.0,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09,2,,,,,,,,,,,,,2,4702,三浦敬太,34,東京,51.0,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62,1,0,,,,,,,,,,,,3,4579,中嶋健一,32,三重,52.0,A1,5.87,40.43,5.37,36.84,41,28.0,16,29.41,1,2,,,,,,,,,,,,4,4073,大橋純一,40,静岡,51.0,A1,5.91,41.03,5.9,36.0,50,23.26,41,60.0,1,1,,,,,,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,1.71,1.39,1.41,,63,41.82,65,31.37,1,,,,,,,,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.66,22.09,5.01,30.68,3,26.67,35,28.57,,,,,,,,,,,,,
202110220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,7R,ウインウイン,1800,13:35,1,4488,小山 勉,35,埼玉,52.0,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64,1,2,,,,,,,,,,,,2,4917,岩橋裕馬,33,兵庫,52.0,B1,4.11,16.16,4.67,23.81,44,25.0,12,32.69,,,,,,,,,,,,,,3,3488,柳田英明,54,東京,52.0,B1,4.79,30.93,4.89,28.3,51,38.1,46,26.53,3,,,,,,,,,,,,,4,5096,上原 崚,26,東京,53.0,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45,,,,,,,,,,,,,,5,4407,鹿島敏弘,35,群馬,58.0,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36,,,,,,,,,,,,,,6,4037,別府正幸,42,埼玉,50.0,B1,4.64,27.1,5.01,37.31,49,29.41,28,36.54,1,1,,,,,,,,,,,
202110220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,8R,予選,1800,14:05,1,4676,後藤隼之,33,東京,55.0,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61,3,,,,,,,,,,,,,2,3839,川合理司,46,静岡,63.0,B1,3.81,19.15,3.3,11.11,6,33.9,40,33.96,1,,,,,,,,,,,,,3,4109,谷津幸宏,41,埼玉,53.0,A2,5.6,38.84,5.83,41.52,65,35.19,64,33.33,,,,,,,,,,,,,,4,4486,野村 誠,35,群馬,50.0,A2,6.05,45.86,6.16,49.21,40,47.17,15,32.65,,,,,,,,,,,,,,5,5125,高井雄基,25,愛知,54.0,B1,3.29,12.99,2.6,6.67,64,47.06,75,42.42,2,,,,,,,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A1,6.57,48.84,6.6,54.29,13,22.22,32,32.69,1,2,,,,,,,,,,,
202110220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,9R,戸田特賞,1800,14:36,1,4114,深澤達徳,41,東京,55.0,A2,5.4,32.06,6.0,27.5,42,20.0,31,39.62,,,,,,,,,,,,,,2,4057,松井賢治,42,兵庫,53.0,A2,5.95,41.09,6.31,50.0,61,40.0,48,33.96,4,,,,,,,,,,,,,3,4489,岩川仁士,35,大阪,54.0,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53,2,,,,,,,,,,,,,4,4076,杉田篤光,43,静岡,52.0,A2,5.75,35.9,6.43,47.62,37,33.33,63,15.69,5,,,,,,,,,,,,,5,3687,花田和明,51,愛知,52.0,A2,6.03,42.86,6.18,46.67,59,43.1,39,44.44,3,,,,,,,,,,,,,6,4953,尾上雅也,26,埼玉,54.0,B1,5.61,36.08,5.44,37.04,47,16.36,30,39.22,,,,,,,,,,,,,
202110220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,10R,戸田特賞,1800,15:08,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48,4,,,,,,,,,,,,,2,4085,荻野裕介,41,東京,53.0,A2,4.9,29.17,5.37,35.19,52,31.25,47,25.0,2,,,,,,,,,,,,,3,3414,加瀬智宏,51,群馬,55.0,A2,5.6,34.68,5.96,38.24,4,22.41,14,50.0,,,,,,,,,,,,,,4,4702,三浦敬太,34,東京,51.0,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62,6,,,,,,,,,,,,,5,3947,寺本昇平,45,群馬,49.0,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82,5,,,,,,,,,,,,,6,4066,東本勝利,41,三重,53.0,A2,5.54,37.12,5.53,40.0,1,53.52,42,26.0,3,,,,,,,,,,,,
202110220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,11R,記者選抜戦,1800,15:41,1,4073,大橋純一,40,静岡,51.0,A1,5.91,41.03,5.9,36.0,50,23.26,41,60.0,6,,,,,,,,,,,,,2,3589,西村 勝,48,埼玉,56.0,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41,5,,,,,,,,,,,,,3,4128,川口貴久,41,東京,56.0,A2,5.0,31.3,5.2,40.0,58,31.25,67,48.08,2,,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,50.0,B1,4.64,27.1,5.01,37.31,49,29.41,28,36.54,7,,,,,,,,,,,,,5,4706,三浦洋次,32,愛知,48.0,A2,4.86,32.03,5.69,31.43,45,23.4,29,37.74,4,,,,,,,,,,,,,6,4113,木村浩士,41,群馬,56.0,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27,,,,,,,,,,,,,
202110220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-10-22,ボートレース戸田,12R,戸田選抜戦,1800,16:15,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08,5,,,,,,,,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57,3,,,,,,,,,,,,,3,4140,梶野学志,40,東京,53.0,A1,6.7,47.29,6.8,48.0,2,32.76,61,23.08,4,,,,,,,,,,,,,4,4488,小山 勉,35,埼玉,52.0,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64,7,,,,,,,,,,,,,5,4561,藤山翔大,30,大阪,52.0,A1,6.57,48.84,6.6,54.29,13,22.22,32,32.69,8,,,,,,,,,,,,,6,4579,中嶋健一,32,三重,52.0,A1,5.87,40.43,5.37,36.84,41,28.0,16,29.41,6,,,,,,,,,,,,
