レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110160712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3626,中林秀人,52,大阪,59.0,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67,6,6,3,,,,4,3,5,,,,1,2,4792,杉村賢也,31,東京,51.0,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33,1,,,,,,5,3,5,,,,66,3,4145,小澤 学,39,東京,56.0,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81,6,,,,,,4,6,5,,,,45,4,3624,大石和彦,52,静岡,52.0,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03,3,4,5,,,,6,5,6,,,,5,5,5157,市川健太,24,滋賀,55.0,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99,5,6,6,,,,6,,,,,,65,6,5183,中野孝二,22,三重,53.0,B2,1.28,,1.0,,56,30.39,13,41.67,6,,,,,,6,6,6,,,,6
202110160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,1R,予選,1800,11:02,1,4665,加藤啓太,38,愛知,52.0,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,5,,,,,,5,2,3,,,,11,2,4186,小川時光,40,埼玉,56.0,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36,6,2,1,,,,4,2,,,,,,3,3659,藤生雄人,47,群馬,54.0,A2,5.09,32.65,5.3,26.42,57,20.31,30,15.38,5,,,,,,4,4,5,,,,10,4,3693,栢場優子,50,東京,44.0,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34,2,,,,,,4,5,6,,,,7,5,3467,森 弘行,53,東京,52.0,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.0,5,,,,,,6,5,6,,,,5,6,3177,宮本紀美,57,東京,50.0,B1,4.73,25.76,4.67,17.39,70,37.7,43,26.15,6,,,,,,4,3,5,,,,6
202110160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,2R,予選,1800,11:26,1,3277,齋藤 勇,55,東京,53.0,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,2,,,,,,4,2,4,,,,9,2,4420,津久井拓,33,群馬,53.0,B1,5.66,38.71,5.47,35.85,74,19.7,54,25.71,2,,,,,,5,5,5,,,,7,3,3904,森 貴洋,44,大阪,56.0,A1,5.34,37.23,6.1,45.83,35,48.33,24,33.87,3,3,4,4,3,,1,0,,,,,,4,4790,柳内敬太,32,兵庫,52.0,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84,6,,,,,,3,2,3,6,,,11,5,4465,大西 賢,35,東京,52.0,B1,4.05,13.64,3.84,16.22,20,45.9,36,22.22,4,,,,,,3,6,6,,,,6,6,3293,宮内由紀,56,東京,54.0,B1,4.15,16.28,3.77,15.91,61,33.8,53,30.95,6,,,,,,1,4,4,,,,8
202110160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,3R,予選,1800,11:51,1,4756,渡邉昌成,32,静岡,53.0,B1,3.59,15.22,1.29,,51,35.59,17,36.21,4,,,,,,5,4,1,,,,10,2,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.36,6.6,60.0,29,24.62,63,30.65,1,4,6,,,,6,3,,,,,,3,3419,栗原謙治,51,群馬,56.0,B1,4.51,20.0,4.56,18.52,16,43.48,46,36.51,3,,,,,,5,4,5,,,,8,4,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,5,,,,,,3,3,2,3,,,9,5,4726,島田なぎ,34,埼玉,45.0,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82,3,4,1,,,,3,3,,,,,12,6,4453,永田郁弥,33,愛知,53.0,B1,3.84,22.86,,,50,32.14,37,22.73,5,,,,,,6,6,6,,,,7
202110160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,4R,予選,1800,12:18,1,3565,坂本徳克,51,東京,56.0,B1,4.43,21.65,4.11,18.89,45,31.15,67,30.0,3,4,6,,,,5,5,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.5,47.11,6.77,52.7,59,17.31,56,29.49,1,4,1,4,6,,1,0,,,,,,3,3505,山田竜一,50,東京,53.0,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38,2,,,,,,3,6,4,2,,,9,4,3808,秋田健太,46,埼玉,60.0,B1,4.4,22.39,4.66,29.55,19,52.46,75,25.58,5,,,,,,1,6,6,,,,8,5,4843,深尾巴恵,29,群馬,47.0,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.3,5,,,,,,2,6,1,3,,,,6,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.93,5.91,42.42,43,21.31,64,37.7,3,4,3,,,,5,1,,,,,12
202110160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,5R,予選,1800,12:46,1,4043,桐本康臣,42,三重,53.0,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96,6,5,2,,,,3,1,,,,,11,2,3880,浅見宗孝,48,埼玉,53.0,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,2,,,,,,3,2,4,,,,12,3,3141,山来和人,59,東京,55.0,B1,5.13,39.76,4.72,32.94,36,27.12,39,28.81,4,6,6,,,,4,5,,,,,,4,3467,森 弘行,53,東京,52.0,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.0,5,,,,,,6,5,6,,,,1,5,3381,滝沢芳行,53,埼玉,53.0,B1,4.68,27.69,4.53,23.68,71,24.07,14,31.37,2,2,5,,,,1,4,,,,,,6,2538,高橋二朗,72,東京,51.0,B1,3.9,12.36,4.73,23.48,22,50.0,51,21.62,1,3,1,,,,6,,,,,,
202110160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,6R,予選,1800,13:15,1,4752,西尾亮輔,33,愛知,52.0,B1,4.65,22.06,4.52,24.24,55,39.34,61,35.19,5,6,5,,,,5,5,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58,2,1,3,,,,1,4,,,,,11,3,3177,宮本紀美,57,東京,50.0,B1,4.73,25.76,4.67,17.39,70,37.7,43,26.15,6,,,,,,4,3,5,,,,1,4,4465,大西 賢,35,東京,52.0,B1,4.05,13.64,3.84,16.22,20,45.9,36,22.22,4,,,,,,3,6,6,,,,2,5,4417,服部 剛,34,静岡,53.0,B1,5.05,26.44,3.14,,13,20.97,41,26.23,6,,,,,,1,3,5,,,,12,6,3362,間嶋仁志,52,三重,54.0,A2,5.63,34.17,5.76,31.58,49,50.0,22,34.92,4,1,1,,,,3,4,,,,,10
202110160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,7R,予選,1800,13:45,1,3693,栢場優子,50,東京,44.0,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34,2,,,,,,4,5,6,,,,1,2,4446,和田兼輔,34,兵庫,51.0,A1,6.55,50.39,6.88,50.0,60,32.79,20,32.81,1,2,1,1,2,,1,2,,,,,,3,3792,田中 豪,49,東京,54.0,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12,3,6,2,,,,2,3,,,,,11,4,4420,津久井拓,33,群馬,53.0,B1,5.66,38.71,5.47,35.85,74,19.7,54,25.71,2,,,,,,5,5,5,,,,2,5,4453,永田郁弥,33,愛知,53.0,B1,3.84,22.86,,,50,32.14,37,22.73,5,,,,,,6,6,6,,,,3,6,3850,小川知行,49,群馬,52.0,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81,2,4,1,,,,4,5,,,,,
202110160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,8R,予選,1800,14:15,1,3419,栗原謙治,51,群馬,56.0,B1,4.51,20.0,4.56,18.52,16,43.48,46,36.51,3,,,,,,5,4,5,,,,3,2,3293,宮内由紀,56,東京,54.0,B1,4.15,16.28,3.77,15.91,61,33.8,53,30.95,6,,,,,,1,4,4,,,,2,3,3385,渡邉睦広,52,東京,52.0,A1,5.59,38.83,6.08,46.0,32,29.69,38,37.29,3,3,4,2,1,,,,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.15,41.86,6.8,54.05,34,21.21,26,33.87,4,3,5,,,,1,2,,,,,12,5,3808,秋田健太,46,埼玉,60.0,B1,4.4,22.39,4.66,29.55,19,52.46,75,25.58,5,,,,,,1,6,6,,,,4,6,4021,吉田健太,41,愛知,51.0,B1,4.77,34.57,4.64,25.0,56,31.75,58,36.23,1,3,5,,,,2,6,,,,,
202110160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,9R,予選特賞,1800,14:47,1,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,5,,,,,,3,3,2,3,,,3,2,3505,山田竜一,50,東京,53.0,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38,2,,,,,,3,6,4,2,,,4,3,4035,杉江浩明,42,愛知,50.0,B1,3.89,23.96,5.08,38.46,65,20.0,12,27.12,5,5,3,,,,2,4,,,,,,4,3538,菊池峰晴,53,群馬,52.0,B1,5.5,33.33,6.26,50.0,37,17.54,25,32.81,6,2,5,,,,2,1,,,,,,5,3277,齋藤 勇,55,東京,53.0,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,2,,,,,,4,2,4,,,,2,6,4535,北山康介,31,東京,55.0,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47,1,1,2,6,2,,,,,,,,
202110160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,10R,予選特賞,1800,15:20,1,3659,藤生雄人,47,群馬,54.0,A2,5.09,32.65,5.3,26.42,57,20.31,30,15.38,5,,,,,,4,4,5,,,,1,2,4756,渡邉昌成,32,静岡,53.0,B1,3.59,15.22,1.29,,51,35.59,17,36.21,4,,,,,,5,4,1,,,,3,3,5036,福田翔吾,23,大阪,54.0,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48,1,,,,,,2,3,3,1,,,,4,3362,間嶋仁志,52,三重,54.0,A2,5.63,34.17,5.76,31.58,49,50.0,22,34.92,4,1,1,,,,3,4,,,,,6,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.5,47.11,6.77,52.7,59,17.31,56,29.49,1,4,1,4,6,,4,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A1,5.34,37.23,6.1,45.83,35,48.33,24,33.87,3,3,4,4,3,,2,,,,,,
202110160411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,11R,予選特選,1800,15:54,1,3792,田中 豪,49,東京,54.0,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12,3,6,2,,,,2,3,,,,,7,2,4790,柳内敬太,32,兵庫,52.0,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84,6,,,,,,3,2,3,6,,,2,3,4043,桐本康臣,42,三重,53.0,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96,6,5,2,,,,3,1,,,,,5,4,4665,加藤啓太,38,愛知,52.0,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,5,,,,,,5,2,3,,,,1,5,4828,松山将吾,27,滋賀,51.0,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58,2,1,3,,,,1,4,,,,,6,6,4819,蜂須瑞生,30,群馬,44.0,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25,4,5,2,,,,1,4,,,,,
202110160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-10-16,ボートレース平和島,12R,記者選抜,1800,16:28,1,4446,和田兼輔,34,兵庫,51.0,A1,6.55,50.39,6.88,50.0,60,32.79,20,32.81,1,2,1,1,2,,7,,,,,,,2,4726,島田なぎ,34,埼玉,45.0,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82,3,4,1,,,,3,3,,,,,3,3,4417,服部 剛,34,静岡,53.0,B1,5.05,26.44,3.14,,13,20.97,41,26.23,6,,,,,,1,3,5,,,,6,4,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.93,5.91,42.42,43,21.31,64,37.7,3,4,3,,,,5,1,,,,,4,5,3880,浅見宗孝,48,埼玉,53.0,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,2,,,,,,3,2,4,,,,5,6,3331,新美恵一,53,愛知,52.0,A2,6.15,41.86,6.8,54.05,34,21.21,26,33.87,4,3,5,,,,1,2,,,,,8
202110160301,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,1R,予選,1800,10:29,1,4136,江夏 満,41,福岡,53.0,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,4,,,,,,7,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.62,51.16,7.35,57.0,40,36.08,32,31.91,6,,,,,,,,,,,,,3,4500,山田康二,33,佐賀,54.0,A1,6.32,40.0,5.93,40.0,16,40.22,68,42.0,2,,,,,,9,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69,1,,,,,,1,1,,,,,,5,4261,岡 祐臣,37,三重,53.0,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,6,,,,,,8,,,,,,,6,4494,河合佑樹,34,静岡,52.0,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14,2,,,,,,6,,,,,,
202110160302,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,2R,予選,1800,10:55,1,4614,石倉洋行,41,福岡,53.0,A1,6.89,55.83,6.22,48.89,28,26.8,43,28.71,6,,,,,,9,,,,,,,2,3822,平尾崇典,48,岡山,50.0,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.0,3,,,,,,7,,,,,,,3,4645,上村純一,41,群馬,53.0,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07,5,,,,,,1,0,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67,5,,,,,,,,,,,,,5,4171,榎 幸司,39,長崎,52.0,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.0,1,,,,,,1,1,,,,,,6,4468,大池佑来,34,東京,52.0,A1,6.7,52.21,7.33,55.56,62,36.08,53,35.87,2,,,,,,,,,,,,
202110160303,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,3R,予選,1800,11:22,1,3952,中澤和志,45,埼玉,53.0,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,5,,,,,,8,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,6,,,,,,1,0,,,,,,3,4335,若林 将,37,東京,54.0,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,3,4,,,,,,,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36,5,,,,,,9,,,,,,,5,4739,中村晃朋,29,香川,52.0,A1,6.47,45.04,5.75,25.0,25,32.18,10,44.0,1,,,,,,7,,,,,,,6,4061,萩原秀人,42,福井,55.0,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53,3,6,,,,,,,,,,,
202110160304,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,4R,予選,1800,11:50,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.72,53.91,7.9,65.0,38,38.04,69,33.33,5,3,,,,,,,,,,,,2,4748,渡邉雄朗,35,東京,53.0,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38,4,4,,,,,,,,,,,,3,3874,山本寛久,45,岡山,53.0,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,1,,,,,,8,,,,,,,4,4227,安達裕樹,38,三重,53.0,A1,6.49,45.65,6.73,46.67,68,37.5,22,34.0,2,,,,,,9,,,,,,,5,4371,西山貴浩,34,福岡,51.0,A1,7.4,52.42,6.84,45.16,32,29.67,16,34.38,1,,,,,,1,0,,,,,,6,4409,坂元浩仁,35,愛知,55.0,A1,6.6,44.85,6.42,46.15,46,28.57,71,40.0,4,4,,,,,,,,,,,
202110160305,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,5R,予選,1800,12:19,1,4297,山田哲也,39,東京,52.0,A1,6.94,55.28,6.66,52.31,64,30.3,57,35.24,5,,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,50.0,A1,7.37,58.73,7.48,58.7,17,33.0,70,35.64,3,,,,,,1,2,,,,,,3,3983,須藤博倫,44,埼玉,51.0,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,1,,,,,,9,,,,,,,4,3685,荒井輝年,47,岡山,56.0,A1,6.2,46.46,6.57,48.21,37,36.08,26,30.43,4,5,,,,,,,,,,,,5,3946,赤岩善生,45,愛知,55.0,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41,3,1,,,,,,,,,,,,6,3944,山口裕二,42,長崎,53.0,A1,6.77,50.4,,,63,40.21,45,33.71,3,,,,,,,,,,,,
202110160306,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,6R,予選,1800,12:49,1,4362,土屋智則,36,群馬,52.0,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,2,1,,,,,,,,,,,,2,3716,石渡鉄兵,46,東京,53.0,A1,6.46,37.5,8.09,69.7,26,32.22,66,33.33,3,,,,,,1,2,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66,3,,,,,,1,0,,,,,,4,5042,畑田汰一,22,埼玉,53.0,A1,6.2,40.94,5.05,31.58,10,46.59,65,29.35,3,,,,,,1,1,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14,2,,,,,,1,,,,,,,6,4044,湯川浩司,42,大阪,52.0,A1,7.13,48.39,7.28,44.44,49,31.4,49,51.58,2,2,,,,,,,,,,,
202110160307,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,7R,予選,1800,13:20,1,4074,柳沢 一,40,愛知,51.0,A1,7.08,51.47,7.61,59.18,12,30.3,41,46.94,6,,,,,,1,2,,,,,,2,4610,佐藤大佑,31,東京,53.0,A1,5.99,43.56,6.38,49.24,45,42.71,47,30.0,1,6,,,,,,,,,,,,3,4739,中村晃朋,29,香川,52.0,A1,6.47,45.04,5.75,25.0,25,32.18,10,44.0,1,,,,,,3,,,,,,,4,4415,下出卓矢,34,福井,55.0,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,6,6,,,,,,,,,,,,5,4136,江夏 満,41,福岡,53.0,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,4,,,,,,1,,,,,,,6,3822,平尾崇典,48,岡山,50.0,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.0,3,,,,,,2,,,,,,
202110160308,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,8R,予選,1800,13:52,1,4290,稲田浩二,36,兵庫,52.0,A1,7.46,57.6,7.35,56.92,22,33.71,23,30.21,5,,,,,,1,2,,,,,,2,3952,中澤和志,45,埼玉,53.0,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,5,,,,,,3,,,,,,,3,4261,岡 祐臣,37,三重,53.0,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,6,,,,,,1,,,,,,,4,3940,飯山 泰,43,東京,53.0,A1,6.2,43.31,6.86,53.6,33,31.11,62,32.53,2,3,,,,,,,,,,,,5,4544,松田大志,33,福岡,51.0,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.7,5,1,,,,,,,,,,,,6,3874,山本寛久,45,岡山,53.0,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,1,,,,,,4,,,,,,
202110160309,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,9R,予選,1800,14:25,1,4397,西村拓也,34,大阪,52.0,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,4,2,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36,5,,,,,,3,,,,,,,3,4614,石倉洋行,41,福岡,53.0,A1,6.89,55.83,6.22,48.89,28,26.8,43,28.71,6,,,,,,2,,,,,,,4,3983,須藤博倫,44,埼玉,51.0,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,1,,,,,,5,,,,,,,5,4227,安達裕樹,38,三重,53.0,A1,6.49,45.65,6.73,46.67,68,37.5,22,34.0,2,,,,,,4,,,,,,,6,4500,山田康二,33,佐賀,54.0,A1,6.32,40.0,5.93,40.0,16,40.22,68,42.0,2,,,,,,1,,,,,,
202110160310,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,10R,予選,1800,15:00,1,4342,谷野錬志,37,静岡,54.0,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,3,5,,,,,,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07,5,,,,,,2,,,,,,,3,4371,西山貴浩,34,福岡,51.0,A1,7.4,52.42,6.84,45.16,32,29.67,16,34.38,1,,,,,,4,,,,,,,4,4430,永田秀二,35,東京,56.0,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,1,,,,,,,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66,3,,,,,,6,,,,,,,6,4084,杉山正樹,42,愛知,56.0,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,6,,,,,,3,,,,,,
202110160311,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,11R,予選,1800,15:36,1,4137,君島秀三,41,滋賀,52.0,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68,5,4,,,,,,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69,1,,,,,,1,,,,,,,3,5042,畑田汰一,22,埼玉,53.0,A1,6.2,40.94,5.05,31.58,10,46.59,65,29.35,3,,,,,,6,,,,,,,4,4171,榎 幸司,39,長崎,52.0,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.0,1,,,,,,2,,,,,,,5,4337,平本真之,37,愛知,56.0,A1,7.49,52.53,6.53,37.5,34,28.16,54,30.53,4,4,,,,,,,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.66,44.93,5.94,41.51,53,30.3,20,31.46,6,5,,,,,,,,,,,
202110160312,江戸川大賞開設６６周年記念,第2日,2021-10-16,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:16,1,3716,石渡鉄兵,46,東京,53.0,A1,6.46,37.5,8.09,69.7,26,32.22,66,33.33,3,,,,,,6,,,,,,,2,4074,柳沢 一,40,愛知,51.0,A1,7.08,51.47,7.61,59.18,12,30.3,41,46.94,6,,,,,,7,,,,,,,3,4024,井口佳典,44,三重,51.0,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,1,2,,,,,,,,,,,,4,4290,稲田浩二,36,兵庫,52.0,A1,7.46,57.6,7.35,56.92,22,33.71,23,30.21,5,,,,,,8,,,,,,,5,3996,秋山直之,42,群馬,51.0,A1,6.53,45.8,6.22,40.63,47,33.33,51,40.22,2,2,,,,,,,,,,,,6,4148,枝尾 賢,39,福岡,50.0,A1,7.37,58.73,7.48,58.7,17,33.0,70,35.64,3,,,,,,5,,,,,,
