レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110110205,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3963,原田秀弥,42,大阪,55.0,A2,5.87,42.4,6.0,42.86,63,41.86,32,31.91,3,4,1,,,,1,2,,,,,,2,4059,入澤友治,42,東京,53.0,B1,5.3,37.78,5.08,35.42,36,31.43,45,18.42,6,3,1,,,,1,1,,,,,,3,4681,太田 潮,31,愛知,57.0,B1,4.62,23.68,4.45,27.27,55,22.5,25,21.43,3,,,,,,5,6,,,,,10,4,4159,向後龍一,40,埼玉,51.0,A1,5.62,37.5,5.84,40.3,25,39.02,17,36.96,4,5,4,5,,,,,,,,,,5,3807,岡部 哲,46,埼玉,52.0,B1,5.0,26.67,5.52,34.74,54,37.5,73,13.89,6,,,,,,1,3,,,,,9,6,3877,松浦博人,44,東京,56.0,B1,4.99,27.37,4.38,22.92,33,30.23,29,36.96,1,2,3,6,,,,,,,,,
202110110206,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,6R,予選,1800,13:14,1,3664,鈴木賢一,51,埼玉,59.0,B1,5.48,35.29,5.87,43.97,34,26.67,16,25.64,2,1,2,5,,,,,,,,,,2,3823,本部真吾,48,三重,56.0,A2,4.77,26.19,4.89,19.57,26,14.29,54,20.51,1,,,,,,4,4,,,,,10,3,4442,松竹大輔,35,愛知,52.0,A2,5.73,41.18,5.04,26.92,48,42.55,40,36.36,5,,,,,,2,5,,,,,11,4,4663,籾山佳岳,39,愛知,55.0,B1,4.68,23.85,4.25,22.64,19,40.0,21,32.56,3,,,,,,6,4,,,,,1,5,4781,西舘果里,34,東京,52.0,B1,4.78,23.26,,,29,28.57,62,30.43,3,,,,,,5,1,,,,,2,6,4049,荒川健太,41,三重,55.0,A2,6.17,46.6,5.15,34.62,31,16.67,74,29.79,3,,,,,,1,1,,,,,12
202110110207,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4786,佐藤博亮,33,愛知,54.0,A1,6.04,41.18,5.6,40.0,51,37.14,76,20.0,4,3,2,,,,1,1,,,,,,2,4690,高石梨菜,27,東京,51.0,B1,5.02,30.61,4.5,27.78,27,48.21,12,34.78,2,6,4,,,,3,,,,,,,3,4439,近藤友宝,35,埼玉,55.0,B1,4.38,22.09,4.19,19.15,43,31.91,13,31.11,4,,,,,,5,6,,,,,1,4,4203,小倉康典,39,群馬,52.0,B1,4.29,26.09,3.8,17.14,47,14.58,59,41.86,6,5,6,,,,2,,,,,,,5,4177,萬 正嗣,38,群馬,58.0,B1,5.1,35.42,5.26,35.48,44,24.44,20,28.57,5,2,2,,,,1,2,,,,,,6,5164,森田梨湖,21,福岡,49.0,B2,1.13,,,,23,36.96,63,15.79,5,,,,,,6,6,,,,,
202110110208,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,8R,予選,1800,14:16,1,3902,蜷川哲平,44,東京,54.0,A2,5.06,29.55,5.84,37.78,49,25.64,46,27.03,1,,,,,,1,4,,,,,12,2,4103,山崎善庸,42,埼玉,53.0,B1,4.65,25.97,4.89,24.27,41,30.23,47,28.95,4,,,,,,3,3,,,,,2,3,4641,磯村 匠,30,東京,50.0,B1,3.12,23.53,5.82,40.91,39,30.19,71,32.56,3,,,,,,5,6,,,,,1,4,4532,秋元 哲,32,埼玉,50.0,A2,5.08,31.18,6.51,50.83,18,51.92,42,28.21,2,6,3,1,,,,,,,,,,5,2878,富山弘幸,63,大阪,58.0,A2,5.51,34.34,6.57,57.14,50,25.0,61,26.32,3,2,6,3,,,,,,,,,,6,4123,細川裕子,39,愛知,47.0,A1,6.74,48.15,7.14,57.14,28,45.83,65,27.03,5,4,2,,,,4,,,,,,
202110110209,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4467,渡邉俊介,35,愛知,50.0,B1,6.06,42.11,5.56,43.59,21,27.91,23,27.03,4,6,1,,,,3,,,,,,,2,4427,秦 英悟,36,大阪,52.0,A1,7.5,56.56,5.59,31.82,37,25.0,41,58.06,1,4,2,1,,,4,,,,,,,3,3256,三角哲男,54,東京,50.0,A2,6.26,45.19,7.09,50.94,24,29.55,31,41.3,2,6,3,4,,,,,,,,,,4,4432,黄金井力,35,埼玉,56.0,B1,4.88,23.23,4.92,26.19,42,17.86,11,35.56,3,,,,,,5,3,,,,,1,5,4436,渋谷明憲,35,大阪,51.0,A1,4.54,25.71,6.38,41.67,40,45.45,26,46.67,1,1,5,3,,,,,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,5.0,26.67,5.52,34.74,54,37.5,73,13.89,6,,,,,,1,3,,,,,5
202110110210,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3823,本部真吾,48,三重,56.0,A2,4.77,26.19,4.89,19.57,26,14.29,54,20.51,1,,,,,,4,4,,,,,6,2,4438,森作雄大,35,東京,53.0,B1,4.96,30.59,4.88,30.77,57,39.13,24,26.19,3,,,,,,1,6,,,,,4,3,3888,山本英志,46,東京,50.0,A2,6.16,41.32,6.8,50.0,38,31.82,36,33.33,1,1,2,2,,,,,,,,,,4,4681,太田 潮,31,愛知,57.0,B1,4.62,23.68,4.45,27.27,55,22.5,25,21.43,3,,,,,,5,6,,,,,5,5,4547,中田竜太,33,埼玉,50.0,A1,6.13,41.67,6.93,54.25,22,44.0,70,31.91,2,1,4,3,,,3,,,,,,,6,4433,川野芽唯,35,福岡,46.0,A2,6.09,46.81,6.39,52.78,20,46.43,67,52.17,6,5,2,,,,2,,,,,,
202110110211,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,11R,戸田特選,1800,15:55,1,4824,松井洪弥,28,三重,52.0,A2,6.29,47.17,5.28,37.5,30,37.21,75,30.0,2,,,,,,4,4,,,,,4,2,4786,佐藤博亮,33,愛知,54.0,A1,6.04,41.18,5.6,40.0,51,37.14,76,20.0,4,3,2,,,,7,,,,,,,3,3970,亀山高雅,45,群馬,53.0,B1,4.38,12.5,4.35,23.08,45,21.95,30,40.0,5,,,,,,2,5,,,,,2,4,4442,松竹大輔,35,愛知,52.0,A2,5.73,41.18,5.04,26.92,48,42.55,40,36.36,5,,,,,,2,5,,,,,6,5,3105,内山文典,58,東京,53.0,A2,5.45,32.0,5.02,23.81,59,45.45,68,26.32,4,3,2,,,,3,,,,,,,6,4059,入澤友治,42,東京,53.0,B1,5.3,37.78,5.08,35.42,36,31.43,45,18.42,6,3,1,,,,5,,,,,,
202110110212,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4134,杉山貴博,41,東京,54.0,A1,7.09,52.08,6.56,50.0,1,51.72,28,30.43,2,2,1,,,,4,,,,,,,2,3546,中里昌志,52,埼玉,51.0,B1,5.39,34.44,5.43,34.29,53,29.41,51,29.79,1,5,2,,,,3,,,,,,,3,3963,原田秀弥,42,大阪,55.0,A2,5.87,42.4,6.0,42.86,63,41.86,32,31.91,3,4,1,,,,5,,,,,,,4,3902,蜷川哲平,44,東京,54.0,A2,5.06,29.55,5.84,37.78,49,25.64,46,27.03,1,,,,,,1,4,,,,,8,5,4049,荒川健太,41,三重,55.0,A2,6.17,46.6,5.15,34.62,31,16.67,74,29.79,3,,,,,,1,1,,,,,6,6,4177,萬 正嗣,38,群馬,58.0,B1,5.1,35.42,5.26,35.48,44,24.44,20,28.57,5,2,2,,,,7,,,,,,
202110110101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,1R,一般,1800,15:17,1,4779,伊倉 光,35,東京,53.0,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84,2,,,,,,4,,,,,,564,2,4407,鹿島敏弘,35,群馬,57.0,B1,5.21,27.62,5.22,31.19,37,44.0,21,24.18,2,,,,,,6,4,3,,,,55,3,3748,小黒竜吾,46,埼玉,56.0,B1,3.4,10.77,4.0,23.81,60,34.86,71,35.52,4,,,,,,2,5,5,,,,6,4,3852,澤 大介,49,三重,52.0,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26,4,3,6,,,,2,,,,,,61,5,4706,三浦洋次,32,愛知,50.0,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02,6,4,6,,,,6,1,3,,,,9,6,4026,小林 晋,43,東京,54.0,B2,4.81,22.22,3.58,18.42,12,32.9,17,31.69,6,,,,,,5,,,,,,454
202110110102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,2R,一般,1800,15:42,1,5047,國分将太,27,東京,52.0,B1,4.74,22.5,2.41,4.35,62,31.98,22,33.51,5,,,,,,3,,,,,,6242,2,5087,佐藤 航,21,埼玉,52.0,B1,6.0,40.0,4.29,26.53,46,37.1,35,33.7,1,6,4,,,,1,5,,,,,8,3,4526,池田雄祐,33,愛知,51.0,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47,3,5,4,4,3,,,,,,,,,4,2841,吉田 稔,64,群馬,54.0,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78,4,3,3,,,,4,,,,,,46,5,5006,久保原秀,25,群馬,56.0,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35,5,,,,,,4,,,,,,461,6,3488,柳田英明,54,東京,53.0,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43,6,6,5,,,,5,,,,,,22
202110110103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,3R,一般,1800,16:13,1,4889,後藤盛也,32,東京,52.0,B1,5.07,31.03,4.02,18.0,49,27.54,16,32.04,5,,,,,,4,5,6,,,,2,2,3981,今坂晃広,44,静岡,52.0,B1,6.25,50.0,3.57,20.0,29,39.89,50,36.67,4,2,4,,,,1,,,,,,26,3,4129,宇野博之,41,愛知,55.0,B1,4.48,24.71,5.0,37.04,17,44.44,60,36.07,6,,,,,,6,4,2,,,,6,4,3532,柴田 光,49,群馬,56.0,A1,5.51,42.86,6.4,46.34,57,35.89,58,24.73,3,5,1,5,3,,1,1,,,,,,5,5201,村上宗太,19,東京,52.0,B2,1.59,,,,69,37.37,30,27.91,5,,,,,,6,,,,,,636,6,4318,桑原将光,37,東京,52.0,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.0,1,,,,,,5,3,3,2,4,3,10
202110110104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,4R,一般,1800,16:39,1,3793,高橋真吾,48,埼玉,56.0,B2,,,6.03,44.83,61,34.98,29,40.76,4,,,,,,2,,,,,,2526,2,3931,黒崎竜也,45,三重,50.0,A2,5.67,36.45,6.68,56.0,15,36.31,23,37.08,5,2,2,,,,1,2,3,6,,,11,3,4527,高野心吾,33,愛知,50.0,B1,4.0,18.6,4.19,29.63,67,35.38,44,35.91,6,,,,,,3,,,,,,451,4,4077,品田直樹,42,東京,50.0,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71,2,6,2,,,,3,6,3,,,,8,5,3159,江口晃生,56,群馬,53.0,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.8,2,1,3,3,2,,1,1,,,,,,6,3463,乙津康志,54,東京,52.0,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72,1,5,3,6,,,,,,,,,
202110110105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,5R,一般,1800,17:07,1,4918,川島拓郎,32,静岡,51.0,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78,6,,,,,,4,3,4,,,,5,2,3467,森 弘行,53,東京,52.0,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16,2,5,2,,,,4,,,,,,33,3,4109,谷津幸宏,41,埼玉,55.0,A2,5.64,39.82,5.89,41.3,22,32.12,41,31.32,5,3,5,1,5,,,,,,,,,4,4340,土性雅也,37,三重,55.0,A2,5.11,31.82,5.16,40.0,23,41.46,25,30.94,3,5,1,6,6,,1,6,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11,1,3,4,,,,5,3,3,5,,,10,6,3826,村田修次,48,東京,52.0,A1,6.59,45.45,7.43,60.0,32,45.45,53,28.33,2,3,2,1,2,,,,,,,,
202110110106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4366,前沢丈史,35,東京,54.0,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27,3,4,3,2,1,,1,0,,,,,,2,3313,本吉正樹,56,東京,56.0,B1,3.88,17.33,3.88,15.38,70,30.0,26,40.76,4,,,,,,2,6,4,,,,55,3,4407,鹿島敏弘,35,群馬,57.0,B1,5.21,27.62,5.22,31.19,37,44.0,21,24.18,2,,,,,,6,4,3,,,,55,4,5006,久保原秀,25,群馬,56.0,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35,5,,,,,,4,,,,,,461,5,4779,伊倉 光,35,東京,53.0,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84,2,,,,,,4,,,,,,564,6,4815,伏島祐介,31,東京,54.0,B1,4.25,23.19,3.2,10.0,53,28.32,55,30.11,5,,,,,,5,5,,,,,6
202110110107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,7R,ドラドキ３,1800,18:02,1,4847,佐藤隆太,27,東京,53.0,A2,5.98,40.86,6.27,45.83,20,40.76,12,40.0,6,2,1,1,2,,1,0,,,,,,2,2841,吉田 稔,64,群馬,54.0,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78,4,3,3,,,,4,,,,,,46,3,4518,大須賀友,34,愛知,54.0,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68,2,,,,,,2,5,3,5,1,5,11,4,4889,後藤盛也,32,東京,52.0,B1,5.07,31.03,4.02,18.0,49,27.54,16,32.04,5,,,,,,4,5,6,,,,2,5,3748,小黒竜吾,46,埼玉,56.0,B1,3.4,10.77,4.0,23.81,60,34.86,71,35.52,4,,,,,,2,5,5,,,,6,6,3283,窪田好弘,54,福井,52.0,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49,1,,,,,,6,5,4,,,,F3
202110110108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,8R,ドラドキ５,1800,18:30,1,4540,相原利章,34,東京,52.0,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25,4,,,,,,3,1,3,3,1,4,11,2,4077,品田直樹,42,東京,50.0,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71,2,6,2,,,,3,6,3,,,,4,3,5087,佐藤 航,21,埼玉,52.0,B1,6.0,40.0,4.29,26.53,46,37.1,35,33.7,1,6,4,,,,1,5,,,,,2,4,4026,小林 晋,43,東京,54.0,B2,4.81,22.22,3.58,18.42,12,32.9,17,31.69,6,,,,,,5,,,,,,454,5,3696,白井友晴,49,埼玉,53.0,A2,5.63,31.58,5.4,36.67,56,27.22,28,28.96,3,6,4,3,4,,2,4,,,,,,6,4129,宇野博之,41,愛知,55.0,B1,4.48,24.71,5.0,37.04,17,44.44,60,36.07,6,,,,,,6,4,2,,,,6
202110110109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,9R,ＤＫ特選,1800,19:00,1,4527,高野心吾,33,愛知,50.0,B1,4.0,18.6,4.19,29.63,67,35.38,44,35.91,6,,,,,,3,,,,,,451,2,4706,三浦洋次,32,愛知,50.0,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02,6,4,6,,,,6,1,3,,,,1,3,3852,澤 大介,49,三重,52.0,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26,4,3,6,,,,2,,,,,,61,4,5047,國分将太,27,東京,52.0,B1,4.74,22.5,2.41,4.35,62,31.98,22,33.51,5,,,,,,3,,,,,,6242,5,4918,川島拓郎,32,静岡,51.0,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78,6,,,,,,4,3,4,,,,5,6,5201,村上宗太,19,東京,52.0,B2,1.59,,,,69,37.37,30,27.91,5,,,,,,6,,,,,,636
202110110110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,10R,選抜戦,1800,19:30,1,4318,桑原将光,37,東京,52.0,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.0,1,,,,,,5,3,3,2,4,3,3,2,4366,前沢丈史,35,東京,54.0,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27,3,4,3,2,1,,6,,,,,,,3,4847,佐藤隆太,27,東京,53.0,A2,5.98,40.86,6.27,45.83,20,40.76,12,40.0,6,2,1,1,2,,7,,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11,1,3,4,,,,5,3,3,5,,,5,5,3981,今坂晃広,44,静岡,52.0,B1,6.25,50.0,3.57,20.0,29,39.89,50,36.67,4,2,4,,,,1,,,,,,26,6,3793,高橋真吾,48,埼玉,56.0,B2,,,6.03,44.83,61,34.98,29,40.76,4,,,,,,2,,,,,,2526
202110110111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,11R,選抜戦,1800,20:00,1,3159,江口晃生,56,群馬,53.0,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.8,2,1,3,3,2,,4,,,,,,,2,4540,相原利章,34,東京,52.0,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25,4,,,,,,3,1,3,3,1,4,8,3,3532,柴田 光,49,群馬,56.0,A1,5.51,42.86,6.4,46.34,57,35.89,58,24.73,3,5,1,5,3,,3,,,,,,,4,4518,大須賀友,34,愛知,54.0,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68,2,,,,,,2,5,3,5,1,5,7,5,3931,黒崎竜也,45,三重,50.0,A2,5.67,36.45,6.68,56.0,15,36.31,23,37.08,5,2,2,,,,1,2,3,6,,,4,6,3467,森 弘行,53,東京,52.0,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16,2,5,2,,,,4,,,,,,33
202110110112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-10-11,ボートレース桐生,12R,優勝戦,1800,20:35,1,4266,長田頼宗,36,東京,54.0,A1,6.74,48.18,7.58,60.0,40,30.56,72,35.68,1,2,1,2,1,,,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72,2,6,1,2,1,,,,,,,,,3,3422,服部幸男,50,静岡,55.0,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61,1,4,1,1,2,,,,,,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61,3,1,5,1,1,,,,,,,,,5,3635,石田政吾,50,福井,52.0,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75,4,1,5,6,1,,,,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15,1,1,2,,,,1,4,3,3,,,
