レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110140512,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021-10-14,ボートレース多摩川,12R,準優勝戦,1800,16:23,1,4907,小池修平,26,大阪,55.0,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,1,1,1,2,3,,3,1,,,,,2,2,4719,上條暢嵩,27,大阪,51.0,A1,7.31,57.78,,,27,25.35,38,34.52,2,4,3,,,,2,1,3,2,,,3,3,4861,田中宏樹,33,福岡,53.0,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,2,,,,,,1,2,3,,,,42,4,5009,大賀龍之,24,福岡,55.0,B1,4.14,18.92,,,33,31.65,52,23.81,5,,,,,,2,2,3,,,,23,5,4802,中田達也,28,福岡,51.0,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,4,,,,,,5,1,4,4,2,1,4,6,5046,松山裕基,27,大阪,54.0,B1,3.74,15.05,,,14,23.6,61,31.76,5,,,,,,2,6,3,,,,32
202110140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,1R,予選,1800,11:02,1,3293,宮内由紀,56,東京,54.0,B1,4.15,16.28,3.77,15.91,61,33.8,53,30.95,6,,,,,,5,,,,,,,2,4843,深尾巴恵,29,群馬,47.0,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.3,5,,,,,,6,,,,,,,3,3467,森 弘行,53,東京,52.0,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.0,5,,,,,,8,,,,,,,4,3659,藤生雄人,47,群馬,54.0,A2,5.09,32.65,5.3,26.42,57,20.31,30,15.38,5,,,,,,1,1,,,,,,5,4756,渡邉昌成,32,静岡,53.0,B1,3.59,15.22,1.29,,51,35.59,17,36.21,4,,,,,,7,,,,,,,6,4035,杉江浩明,42,愛知,50.0,B1,3.89,23.96,5.08,38.46,65,20.0,12,27.12,5,5,,,,,,,,,,,
202110140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,2R,予選,1800,11:26,1,3177,宮本紀美,57,東京,50.0,B1,4.73,25.76,4.67,17.39,70,37.7,43,26.15,6,,,,,,8,,,,,,,2,4417,服部 剛,34,静岡,53.0,B1,5.05,26.44,3.14,,13,20.97,41,26.23,6,,,,,,7,,,,,,,3,4790,柳内敬太,32,兵庫,52.0,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84,6,,,,,,9,,,,,,,4,5036,福田翔吾,23,大阪,54.0,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48,1,,,,,,1,1,,,,,,5,3565,坂本徳克,51,東京,56.0,B1,4.43,21.65,4.11,18.89,45,31.15,67,30.0,3,4,,,,,,,,,,,,6,4665,加藤啓太,38,愛知,52.0,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,5,,,,,,6,,,,,,
202110140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,3R,予選,1800,11:51,1,4465,大西 賢,35,東京,52.0,B1,4.05,13.64,3.84,16.22,20,45.9,36,22.22,4,,,,,,1,0,,,,,,2,3808,秋田健太,46,埼玉,60.0,B1,4.4,22.39,4.66,29.55,19,52.46,75,25.58,5,,,,,,7,,,,,,,3,4420,津久井拓,33,群馬,53.0,B1,5.66,38.71,5.47,35.85,74,19.7,54,25.71,2,,,,,,1,2,,,,,,4,3277,齋藤 勇,55,東京,53.0,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,2,,,,,,8,,,,,,,5,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.36,6.6,60.0,29,24.62,63,30.65,1,4,,,,,,,,,,,,6,4535,北山康介,31,東京,55.0,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47,1,1,,,,,9,,,,,,
202110140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,4R,予選,1800,12:18,1,4186,小川時光,40,埼玉,56.0,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36,6,2,,,,,,,,,,,,2,3693,栢場優子,50,東京,44.0,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34,2,,,,,,1,0,,,,,,3,4453,永田郁弥,33,愛知,53.0,B1,3.84,22.86,,,50,32.14,37,22.73,5,,,,,,8,,,,,,,4,3505,山田竜一,50,東京,53.0,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38,2,,,,,,1,2,,,,,,5,4043,桐本康臣,42,三重,53.0,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96,6,5,,,,,,,,,,,,6,3419,栗原謙治,51,群馬,56.0,B1,4.51,20.0,4.56,18.52,16,43.48,46,36.51,3,,,,,,9,,,,,,
202110140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,5R,予選,1800,12:46,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.5,47.11,6.77,52.7,59,17.31,56,29.49,1,4,,,,,1,0,,,,,,2,4819,蜂須瑞生,30,群馬,44.0,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25,4,5,,,,,,,,,,,,3,3538,菊池峰晴,53,群馬,52.0,B1,5.5,33.33,6.26,50.0,37,17.54,25,32.81,6,2,,,,,,,,,,,,4,3141,山来和人,59,東京,55.0,B1,5.13,39.76,4.72,32.94,36,27.12,39,28.81,4,6,,,,,,,,,,,,5,3293,宮内由紀,56,東京,54.0,B1,4.15,16.28,3.77,15.91,61,33.8,53,30.95,6,,,,,,1,,,,,,,6,3880,浅見宗孝,48,埼玉,53.0,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,2,,,,,,1,2,,,,,
202110140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,6R,予選,1800,13:15,1,3850,小川知行,49,群馬,52.0,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81,2,4,,,,,,,,,,,,2,4665,加藤啓太,38,愛知,52.0,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,5,,,,,,2,,,,,,,3,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,5,,,,,,1,2,,,,,,4,4843,深尾巴恵,29,群馬,47.0,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.3,5,,,,,,1,,,,,,,5,4752,西尾亮輔,33,愛知,52.0,B1,4.65,22.06,4.52,24.24,55,39.34,61,35.19,5,6,,,,,,,,,,,,6,3385,渡邉睦広,52,東京,52.0,A1,5.59,38.83,6.08,46.0,32,29.69,38,37.29,3,3,,,,,1,1,,,,,
202110140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,7R,予選,1800,13:45,1,4021,吉田健太,41,愛知,51.0,B1,4.77,34.57,4.64,25.0,56,31.75,58,36.23,1,3,,,,,,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A2,6.44,44.19,8.5,66.67,41,50.77,18,30.51,1,1,,,,,1,1,,,,,,3,3808,秋田健太,46,埼玉,60.0,B1,4.4,22.39,4.66,29.55,19,52.46,75,25.58,5,,,,,,3,,,,,,,4,4756,渡邉昌成,32,静岡,53.0,B1,3.59,15.22,1.29,,51,35.59,17,36.21,4,,,,,,1,,,,,,,5,4446,和田兼輔,34,兵庫,51.0,A1,6.55,50.39,6.88,50.0,60,32.79,20,32.81,1,2,,,,,1,2,,,,,,6,4417,服部 剛,34,静岡,53.0,B1,5.05,26.44,3.14,,13,20.97,41,26.23,6,,,,,,2,,,,,,
202110140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,8R,予選,1800,14:15,1,4453,永田郁弥,33,愛知,53.0,B1,3.84,22.86,,,50,32.14,37,22.73,5,,,,,,4,,,,,,,2,3277,齋藤 勇,55,東京,53.0,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,2,,,,,,3,,,,,,,3,4488,小山 勉,35,埼玉,52.0,A1,6.25,42.39,6.86,55.17,15,22.58,31,31.08,6,,,,,,,,,,,,,4,3177,宮本紀美,57,東京,50.0,B1,4.73,25.76,4.67,17.39,70,37.7,43,26.15,6,,,,,,2,,,,,,,5,3904,森 貴洋,44,大阪,56.0,A1,5.34,37.23,6.1,45.83,35,48.33,24,33.87,3,3,,,,,1,2,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.0,5,,,,,,1,,,,,,
202110140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,9R,予選特賞,1800,14:47,1,4828,松山将吾,27,滋賀,51.0,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58,2,1,,,,,,,,,,,,2,3419,栗原謙治,51,群馬,56.0,B1,4.51,20.0,4.56,18.52,16,43.48,46,36.51,3,,,,,,4,,,,,,,3,4535,北山康介,31,東京,55.0,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47,1,1,,,,,3,,,,,,,4,3362,間嶋仁志,52,三重,54.0,A2,5.63,34.17,5.76,31.58,49,50.0,22,34.92,4,1,,,,,,,,,,,,5,4790,柳内敬太,32,兵庫,52.0,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84,6,,,,,,2,,,,,,,6,3381,滝沢芳行,53,埼玉,53.0,B1,4.68,27.69,4.53,23.68,71,24.07,14,31.37,2,2,,,,,,,,,,,
202110140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,10R,予選特賞,1800,15:20,1,4726,島田なぎ,34,埼玉,45.0,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82,3,4,,,,,,,,,,,,2,4465,大西 賢,35,東京,52.0,B1,4.05,13.64,3.84,16.22,20,45.9,36,22.22,4,,,,,,3,,,,,,,3,3792,田中 豪,49,東京,54.0,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12,3,6,,,,,,,,,,,,4,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.93,5.91,42.42,43,21.31,64,37.7,3,4,,,,,,,,,,,,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.5,47.11,6.77,52.7,59,17.31,56,29.49,1,4,,,,,5,,,,,,,6,3693,栢場優子,50,東京,44.0,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34,2,,,,,,4,,,,,,
202110140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,11R,予選特選,1800,15:54,1,4743,木村仁紀,29,滋賀,54.0,A2,6.44,44.19,8.5,66.67,41,50.77,18,30.51,1,1,,,,,7,,,,,,,2,3659,藤生雄人,47,群馬,54.0,A2,5.09,32.65,5.3,26.42,57,20.31,30,15.38,5,,,,,,1,,,,,,,3,3385,渡邉睦広,52,東京,52.0,A1,5.59,38.83,6.08,46.0,32,29.69,38,37.29,3,3,,,,,6,,,,,,,4,2538,高橋二朗,72,東京,51.0,B1,3.9,12.36,4.73,23.48,22,50.0,51,21.62,1,3,,,,,,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.15,41.86,6.8,54.05,34,21.21,26,33.87,4,3,,,,,,,,,,,,6,5036,福田翔吾,23,大阪,54.0,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48,1,,,,,,2,,,,,,
202110140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-10-14,ボートレース平和島,12R,記者選抜,1800,16:28,1,4446,和田兼輔,34,兵庫,51.0,A1,6.55,50.39,6.88,50.0,60,32.79,20,32.81,1,2,,,,,7,,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,5,,,,,,6,,,,,,,3,3880,浅見宗孝,48,埼玉,53.0,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,2,,,,,,5,,,,,,,4,3904,森 貴洋,44,大阪,56.0,A1,5.34,37.23,6.1,45.83,35,48.33,24,33.87,3,3,,,,,8,,,,,,,5,4420,津久井拓,33,群馬,53.0,B1,5.66,38.71,5.47,35.85,74,19.7,54,25.71,2,,,,,,3,,,,,,,6,3505,山田竜一,50,東京,53.0,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38,2,,,,,,4,,,,,,
