レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701290201,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,1R,一般戦,1800,10:47,1,3952,中澤和志,40,埼玉,54.0,A1,6.68,52.24,6.78,49.11,10,44.09,48,36.84,4,,,,,,4,5,5,,,,63,2,4061,萩原秀人,37,福井,53.0,A1,7.17,52.53,7.19,53.85,27,27.87,54,41.32,6,4,6,,,,6,5,6,,,,6,3,4218,吉川喜継,35,滋賀,51.0,A1,7.08,53.7,6.18,41.18,28,28.67,61,35.45,2,6,6,,,,6,6,6,,,,5,4,4604,岩瀬裕亮,28,愛知,53.0,A1,7.01,49.64,5.5,33.33,53,31.62,28,31.93,5,5,5,,,,5,6,3,,,,7,5,4042,丸岡正典,37,大阪,50.0,A1,7.15,54.86,7.08,40.0,17,32.59,41,45.71,4,4,6,,,,2,4,4,,,,7,6,3780,魚谷智之,41,兵庫,50.0,A1,7.45,44.54,8.18,70.59,47,30.57,72,38.17,2,3,5,,,,6,5,4,,,,5
201701290202,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,2R,一般戦,1800,11:13,1,4653,小野達哉,31,大阪,51.0,A1,6.4,47.76,6.0,47.06,24,40.69,40,29.91,5,3,4,,,,1,5,1,,,,8,2,4236,松村 敏,33,福岡,55.0,A1,6.81,53.7,7.0,62.5,11,40.77,36,29.66,5,3,3,,,,3,3,4,,,,7,3,4278,藤岡俊介,33,兵庫,52.0,A1,6.93,53.69,6.05,35.71,16,45.95,45,42.48,2,,,,,,3,1,6,,,,25,4,4532,秋元 哲,28,埼玉,50.0,A1,5.51,39.34,6.29,45.45,41,45.63,70,44.88,6,6,5,,,,4,6,3,,,,7,5,3499,市川哲也,48,広島,50.0,A1,6.15,46.15,6.88,56.25,18,42.11,12,29.31,4,,,,,,6,1,5,,,,25,6,4344,新田雄史,31,三重,54.0,A1,7.18,48.65,6.26,26.09,52,38.46,60,37.01,5,4,5,,,,1,1,6,,,,8
201701290203,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,3R,一般戦,1800,11:40,1,3995,重野哲之,37,静岡,51.0,A1,6.47,46.3,7.19,56.25,56,36.84,55,41.94,2,,,,,,2,6,2,,,,45,2,4013,中島孝平,37,福井,51.0,A1,7.22,46.28,6.94,40.0,32,13.89,51,40.43,6,5,3,,,,5,1,3,,,,8,3,4101,三井所尊,37,佐賀,52.0,A1,7.63,62.22,7.5,62.5,33,45.71,53,31.58,4,6,4,,,,1,3,4,,,,7,4,4468,大池佑来,30,東京,51.0,A1,6.47,42.48,6.56,37.04,21,35.71,24,35.61,5,4,3,,,,3,,,,,,33,5,4262,馬場貴也,32,滋賀,54.0,A1,7.09,48.25,6.41,44.12,60,30.95,57,32.35,3,5,4,,,,5,3,3,,,,9,6,4063,市橋卓士,37,徳島,52.0,A1,6.38,46.43,7.63,62.5,61,39.87,74,33.61,2,,,,,,5,5,1,,,,55
201701290204,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,4R,一般戦,1800,12:08,1,4503,上野真之,28,佐賀,52.0,A1,6.5,44.14,6.65,44.12,54,30.43,47,39.69,3,,,,,,5,3,4,,,,14,2,4362,土屋智則,31,群馬,52.0,A1,6.96,54.07,6.16,42.86,5,40.8,30,35.71,6,2,6,,,,3,3,6,,,,8,3,4573,佐藤 翼,28,埼玉,52.0,A1,5.94,41.27,6.28,43.8,29,25.9,58,28.83,5,,,,,,4,4,2,,,,63,4,4446,和田兼輔,30,兵庫,50.0,A1,6.51,48.34,6.04,37.78,23,35.43,21,29.46,3,,,,,,4,6,3,,,,26,5,4227,安達裕樹,33,三重,52.0,A1,6.39,42.62,7.09,60.87,46,34.04,16,30.0,6,,,,,,1,6,4,,,,66,6,3946,赤岩善生,40,愛知,53.0,A1,7.86,60.48,6.88,43.75,34,41.27,43,38.28,6,2,4,,,,4,6,4,1,,,
201701290205,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,5R,一般戦,1800,12:37,1,4364,池永 太,31,福岡,54.0,A1,6.94,48.92,5.7,29.63,7,27.91,56,31.25,5,5,1,,,,3,5,1,,,,9,2,4218,吉川喜継,35,滋賀,51.0,A1,7.08,53.7,6.18,41.18,28,28.67,61,35.45,2,6,6,,,,6,6,6,,,,1,3,3590,濱野谷憲,43,東京,56.0,A1,7.08,42.06,7.63,55.56,35,38.64,34,37.04,6,,,,,,2,1,6,,,,54,4,3780,魚谷智之,41,兵庫,50.0,A1,7.45,44.54,8.18,70.59,47,30.57,72,38.17,2,3,5,,,,6,5,4,,,,1,5,4528,黒井達矢,28,埼玉,51.0,A1,7.13,59.38,6.75,54.79,36,39.47,44,30.77,6,,,,,,2,4,4,,,,64,6,4450,平高奈菜,29,香川,45.0,A1,7.3,59.68,6.84,52.94,31,28.97,66,28.93,4,5,,,,,,,,,,,
201701290206,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,6R,一般戦,1800,13:07,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.93,53.69,6.05,35.71,16,45.95,45,42.48,2,,,,,,3,1,6,,,,25,2,3952,中澤和志,40,埼玉,54.0,A1,6.68,52.24,6.78,49.11,10,44.09,48,36.84,4,,,,,,4,5,5,,,,63,3,3499,市川哲也,48,広島,50.0,A1,6.15,46.15,6.88,56.25,18,42.11,12,29.31,4,,,,,,6,1,5,,,,25,4,4061,萩原秀人,37,福井,53.0,A1,7.17,52.53,7.19,53.85,27,27.87,54,41.32,6,4,6,,,,6,5,6,,,,1,5,4235,進藤 侑,33,群馬,51.0,A1,6.01,40.7,6.38,42.5,9,27.01,49,34.81,3,,,,,,3,3,,,,,13,6,4748,渡邉雄朗,30,東京,52.0,A2,5.88,41.8,5.33,33.33,15,26.62,59,28.21,5,6,,,,,,,,,,,
201701290207,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,7R,一般戦,1800,13:37,1,4236,松村 敏,33,福岡,55.0,A1,6.81,53.7,7.0,62.5,11,40.77,36,29.66,5,3,3,,,,3,3,4,,,,2,2,4532,秋元 哲,28,埼玉,50.0,A1,5.51,39.34,6.29,45.45,41,45.63,70,44.88,6,6,5,,,,4,6,3,,,,2,3,4042,丸岡正典,37,大阪,50.0,A1,7.15,54.86,7.08,40.0,17,32.59,41,45.71,4,4,6,,,,2,4,4,,,,1,4,4063,市橋卓士,37,徳島,52.0,A1,6.38,46.43,7.63,62.5,61,39.87,74,33.61,2,,,,,,5,5,1,,,,55,5,4604,岩瀬裕亮,28,愛知,53.0,A1,7.01,49.64,5.5,33.33,53,31.62,28,31.93,5,5,5,,,,5,6,3,,,,1,6,4101,三井所尊,37,佐賀,52.0,A1,7.63,62.22,7.5,62.5,33,45.71,53,31.58,4,6,4,,,,1,3,4,,,,3
201701290208,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,8R,一般戦,1800,14:08,1,4013,中島孝平,37,福井,51.0,A1,7.22,46.28,6.94,40.0,32,13.89,51,40.43,6,5,3,,,,5,1,3,,,,3,2,3995,重野哲之,37,静岡,51.0,A1,6.47,46.3,7.19,56.25,56,36.84,55,41.94,2,,,,,,2,6,2,,,,45,3,4344,新田雄史,31,三重,54.0,A1,7.18,48.65,6.26,26.09,52,38.46,60,37.01,5,4,5,,,,1,1,6,,,,2,4,4653,小野達哉,31,大阪,51.0,A1,6.4,47.76,6.0,47.06,24,40.69,40,29.91,5,3,4,,,,1,5,1,,,,2,5,4362,土屋智則,31,群馬,52.0,A1,6.96,54.07,6.16,42.86,5,40.8,30,35.71,6,2,6,,,,3,3,6,,,,4,6,4573,佐藤 翼,28,埼玉,52.0,A1,5.94,41.27,6.28,43.8,29,25.9,58,28.83,5,,,,,,4,4,2,,,,63
201701290209,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,9R,一般戦,1800,14:40,1,3590,濱野谷憲,43,東京,56.0,A1,7.08,42.06,7.63,55.56,35,38.64,34,37.04,6,,,,,,2,1,6,,,,54,2,4364,池永 太,31,福岡,54.0,A1,6.94,48.92,5.7,29.63,7,27.91,56,31.25,5,5,1,,,,3,5,1,,,,5,3,4503,上野真之,28,佐賀,52.0,A1,6.5,44.14,6.65,44.12,54,30.43,47,39.69,3,,,,,,5,3,4,,,,14,4,4262,馬場貴也,32,滋賀,54.0,A1,7.09,48.25,6.41,44.12,60,30.95,57,32.35,3,5,4,,,,5,3,3,,,,3,5,4468,大池佑来,30,東京,51.0,A1,6.47,42.48,6.56,37.04,21,35.71,24,35.61,5,4,3,,,,3,,,,,,33,6,4446,和田兼輔,30,兵庫,50.0,A1,6.51,48.34,6.04,37.78,23,35.43,21,29.46,3,,,,,,4,6,3,,,,26
201701290210,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,10R,準優勝戦,1800,15:14,1,3909,佐々木康,43,静岡,53.0,A1,6.51,46.27,7.02,56.0,44,59.38,68,42.99,1,,,,,,2,1,1,,,,15,2,4075,中野次郎,35,東京,53.0,A1,6.64,40.68,5.74,31.58,13,41.1,20,29.82,1,1,3,,,,1,2,,,,,,3,3983,須藤博倫,39,埼玉,50.0,A1,7.13,56.59,7.51,65.19,59,33.77,11,35.04,1,,,,,,5,1,4,,,,12,4,4547,中田竜太,28,埼玉,49.0,A1,7.52,61.29,7.05,52.76,62,38.06,19,33.33,2,4,2,,,,2,2,3,,,,,5,3826,村田修次,43,東京,52.0,A1,6.64,48.2,6.61,48.78,51,41.44,37,35.61,3,,,,,,3,2,2,,,,43,6,4028,田村隆信,38,徳島,55.0,A1,6.68,46.15,5.44,37.5,37,40.34,22,29.66,2,,,,,,5,3,4,,,,22
201701290211,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,11R,準優勝戦,1800,15:50,1,3251,平石和男,50,埼玉,50.0,A1,6.85,48.65,6.43,47.09,39,41.67,35,44.83,2,,,,,,4,1,1,,,,21,2,4320,峰 竜太,31,佐賀,51.0,A1,8.44,72.88,7.38,57.69,49,40.4,71,32.8,3,,,,,,2,6,2,1,1,,,3,3622,山崎智也,42,群馬,51.0,A1,7.04,38.93,7.49,45.71,58,39.09,25,33.33,1,1,5,,,,2,2,5,,,,,4,3941,池田浩二,38,愛知,54.0,A1,7.77,57.93,,,30,21.33,39,29.91,3,3,1,,,,3,4,2,,,,,5,3557,太田和美,44,大阪,52.0,A1,7.23,49.63,6.44,44.44,2,30.17,23,35.56,1,6,4,,,,1,6,2,,,,,6,4044,湯川浩司,37,大阪,52.0,A1,7.2,47.41,6.25,41.67,20,34.16,52,36.07,2,,,,,,2,5,4,,,,51
201701290212,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017-01-29,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4444,桐生順平,30,埼玉,50.0,A1,7.87,52.68,7.76,62.67,8,33.33,14,42.62,1,,,,,,2,2,4,1,2,,,2,4387,平山智加,31,香川,46.0,A1,7.08,49.49,6.56,48.15,4,24.59,18,35.54,2,1,1,,,,2,2,4,,,,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.75,52.11,6.12,29.41,22,41.88,32,36.36,1,1,6,,,,3,3,3,,,,,4,4052,興津 藍,35,徳島,50.0,A1,6.72,51.28,7.67,58.33,25,50.0,64,37.31,4,,,,,,1,2,5,,,,12,5,4287,今井貴士,32,福岡,54.0,A1,6.92,55.78,5.43,37.14,14,35.06,33,37.5,4,,,,,,1,3,4,,,,51,6,4418,茅原悠紀,29,岡山,54.0,A1,7.71,58.82,7.19,48.15,42,28.57,42,41.86,4,1,2,,,,5,5,2,,,,
