レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701260304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,4R,一般,1800,12:24,1,3105,内山文典,53,東京,54.0,A2,5.76,38.68,5.96,41.05,12,23.45,69,41.46,6,,,,,,5,1,5,5,4,,8,2,3296,高柳成聡,49,群馬,53.0,B1,3.75,12.35,3.66,15.38,31,29.09,67,40.12,3,3,5,,,,5,3,3,,,,9,3,3791,川俣昌史,44,群馬,52.0,B1,3.62,14.29,4.64,27.27,35,20.83,23,32.92,5,2,5,,,,4,6,6,6,,,,4,4059,入澤友治,37,東京,54.0,B1,4.67,33.33,5.2,30.0,41,40.61,60,35.19,2,3,4,,,,1,4,5,3,,,10,5,4233,亀山雅幸,33,群馬,50.0,A2,6.08,40.16,6.05,40.91,25,35.44,39,31.29,3,1,1,,,,6,6,6,,,,8,6,3842,星野太郎,40,三重,53.0,B1,5.4,33.33,6.25,50.0,49,31.85,54,29.86,1,6,4,6,4,,1,3,,,,,9
201701260305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,5R,一般,1800,12:52,1,4358,松本庸平,32,三重,51.0,B1,4.71,26.52,6.4,47.17,39,38.51,16,32.39,1,6,3,,,,4,5,3,6,,,,2,4107,吉村茂樹,37,群馬,63.0,B1,4.12,20.91,4.19,22.22,46,23.84,50,32.32,5,5,5,,,,2,5,5,3,,,1,3,3655,本橋克洋,43,群馬,56.0,A2,5.8,38.3,6.63,37.5,63,29.11,19,33.54,4,,,,,,3,4,3,,,,24,4,4598,加藤政彦,32,東京,52.0,B1,5.09,26.92,5.0,32.14,37,27.67,68,35.19,4,4,1,,,,6,3,2,5,,,,5,4579,中嶋健一,27,三重,54.0,A1,6.68,50.86,6.79,50.0,23,31.88,12,31.9,2,4,3,,,,5,1,3,,,,10,6,3877,松浦博人,39,東京,55.0,B1,5.45,40.0,5.32,32.08,21,44.3,33,37.27,1,1,3,,,,4,6,5,,,,9
201701260306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,6R,一般,1800,13:20,1,3691,加藤知弘,46,群馬,56.0,B1,4.68,21.57,5.54,33.33,27,25.85,45,35.44,6,5,5,,,,2,3,1,,,,10,2,4305,金子拓矢,33,群馬,53.0,A1,6.3,46.15,4.4,30.0,68,46.15,22,35.76,5,,,,,,5,4,6,,,,46,3,3465,塚崎 勝,49,東京,55.0,B1,3.65,14.58,4.17,20.75,47,25.34,32,36.14,4,3,6,,,,6,6,4,2,,,2,4,3652,森下 勇,43,群馬,58.0,B1,4.37,22.34,3.74,11.76,10,35.54,29,34.23,5,,,,,,5,4,4,,,,45,5,4591,坂井田晃,36,三重,51.0,B2,2.93,8.7,4.73,25.0,38,26.57,40,34.15,2,6,4,,,,3,5,1,5,,,,6,3805,高橋英之,42,東京,53.0,A1,6.03,43.27,7.24,68.0,59,37.87,17,34.38,1,,,,,,6,5,2,,,,32
201701260307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,7R,一般,1800,13:49,1,3619,長谷川充,43,群馬,51.0,A2,6.21,42.28,6.38,45.83,24,26.75,24,34.76,3,2,4,,,,5,4,4,,,,2,2,4340,土性雅也,32,三重,55.0,B1,3.19,17.02,3.86,17.24,19,46.91,43,34.59,2,,,,,,5,1,4,6,6,,3,3,3309,大塚信行,53,東京,55.0,B1,3.68,16.47,3.89,18.18,66,35.93,18,35.26,2,,,,,,3,5,3,,,,63,4,3653,品川賢次,43,群馬,55.0,A2,5.6,35.24,5.55,35.71,70,30.86,34,31.68,2,,,,,,3,4,1,,,,45,5,3277,齋藤 勇,50,東京,51.0,B1,4.8,25.77,5.25,30.91,61,31.68,55,31.48,4,,,,,,1,6,5,,,,44,6,4470,平田健之,29,三重,52.0,A2,5.28,33.7,5.0,33.33,22,39.88,70,31.48,4,6,,,,,3,3,1,,,,2
201701260308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,8R,一般,1800,14:18,1,4407,鹿島敏弘,31,群馬,56.0,A2,5.58,35.54,5.31,29.63,62,30.0,26,37.04,3,,,,,,5,2,2,,,,25,2,4233,亀山雅幸,33,群馬,50.0,A2,6.08,40.16,6.05,40.91,25,35.44,39,31.29,3,1,1,,,,6,6,6,,,,4,3,3105,内山文典,53,東京,54.0,A2,5.76,38.68,5.96,41.05,12,23.45,69,41.46,6,,,,,,5,1,5,5,4,,4,4,4156,浜野孝志,35,三重,56.0,A2,5.92,43.4,4.86,28.57,69,37.04,71,37.42,3,,,,,,6,2,4,,,,45,5,3916,深澤 勉,42,群馬,53.0,B1,3.53,15.79,4.7,30.0,30,40.99,66,34.59,5,4,2,,,,1,5,5,,,,2,6,3852,澤 大介,44,三重,49.0,A2,5.26,25.64,4.17,12.5,11,42.41,36,36.02,5,,,,,,1,2,2,,,,36
201701260309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,9R,一般,1800,14:48,1,3768,飯野秀樹,43,東京,52.0,B2,3.07,15.22,4.09,17.89,20,42.17,38,36.97,4,5,4,,,,3,5,6,,,,1,2,3877,松浦博人,39,東京,55.0,B1,5.45,40.0,5.32,32.08,21,44.3,33,37.27,1,1,3,,,,4,6,5,,,,5,3,3419,栗原謙治,47,群馬,55.0,B1,4.75,27.36,3.5,16.67,17,24.84,65,33.73,5,,,,,,2,3,4,6,3,,3,4,3842,星野太郎,40,三重,53.0,B1,5.4,33.33,6.25,50.0,49,31.85,54,29.86,1,6,4,6,4,,1,3,,,,,4,5,3296,高柳成聡,49,群馬,53.0,B1,3.75,12.35,3.66,15.38,31,29.09,67,40.12,3,3,5,,,,5,3,3,,,,4,6,4887,富澤祐作,30,群馬,55.0,B2,2.44,2.94,1.17,,57,26.62,52,32.34,6,6,4,4,3,,6,,,,,,1
201701260310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,10R,一般特賞,1800,15:19,1,3655,本橋克洋,43,群馬,56.0,A2,5.8,38.3,6.63,37.5,63,29.11,19,33.54,4,,,,,,3,4,3,,,,24,2,4579,中嶋健一,27,三重,54.0,A1,6.68,50.86,6.79,50.0,23,31.88,12,31.9,2,4,3,,,,5,1,3,,,,5,3,3691,加藤知弘,46,群馬,56.0,B1,4.68,21.57,5.54,33.33,27,25.85,45,35.44,6,5,5,,,,2,3,1,,,,6,4,3805,高橋英之,42,東京,53.0,A1,6.03,43.27,7.24,68.0,59,37.87,17,34.38,1,,,,,,6,5,2,,,,32,5,3460,堤 健一,50,東京,50.0,B1,3.92,20.56,4.07,26.19,14,41.46,37,32.03,1,,,,,,6,5,1,2,5,,3,6,4059,入澤友治,37,東京,54.0,B1,4.67,33.33,5.2,30.0,41,40.61,60,35.19,2,3,4,,,,1,4,5,3,,,4
201701260311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,11R,準優勝,1800,15:50,1,3996,秋山直之,37,群馬,53.0,A1,7.16,51.72,6.59,43.18,34,31.47,10,32.91,3,3,1,,,,2,1,1,2,,,,2,3940,飯山 泰,38,東京,52.0,A1,6.18,45.11,6.95,52.13,71,22.45,51,45.18,6,,,,,,1,1,2,,,,21,3,3236,田上晋六,54,東京,51.0,A2,5.02,30.43,5.47,29.09,33,43.9,64,34.42,1,1,2,,,,1,5,6,1,,,,4,4754,松尾 充,28,三重,50.0,B1,5.21,30.69,4.58,25.0,18,53.05,11,32.91,1,,,,,,6,3,3,1,1,,,5,3475,橋本久和,46,群馬,51.0,A2,6.12,44.96,6.6,50.0,55,33.94,63,39.1,2,5,3,3,1,,3,2,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.4,45.93,5.49,35.9,64,42.77,57,35.19,4,,,,,,4,1,2,,,,24
201701260312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,12R,準優勝,1800,16:24,1,3931,黒崎竜也,40,三重,48.0,A1,6.07,39.13,7.0,58.0,60,33.33,21,42.86,2,,,,,,2,2,1,,,,13,2,3256,三角哲男,49,東京,51.0,A1,6.98,52.54,6.93,44.26,29,38.51,62,28.48,3,1,1,,,,1,4,4,,,,,3,4049,高沖健太,36,三重,54.0,A1,6.26,45.76,6.69,52.46,67,27.78,41,30.91,3,,,,,,2,3,2,,,,21,4,4318,桑原将光,32,東京,50.0,A2,5.59,34.35,6.47,47.12,56,48.43,46,39.63,2,1,3,1,4,,1,2,,,,,,5,4053,芦澤 望,38,東京,55.0,A1,6.61,53.72,4.62,23.81,51,38.75,53,36.08,2,5,2,6,2,,2,1,,,,,,6,3226,浦田信義,51,東京,52.0,B1,5.37,35.56,5.38,33.33,15,25.64,61,36.36,4,,,,,,2,2,1,3,5,,
201701260201,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,1R,予選,1800,10:47,1,4052,興津 藍,35,徳島,50.0,A1,6.72,51.28,7.67,58.33,25,50.0,64,37.31,4,,,,,,8,,,,,,,2,3499,市川哲也,48,広島,50.0,A1,6.15,46.15,6.88,56.25,18,42.11,12,29.31,4,,,,,,6,,,,,,,3,4528,黒井達矢,28,埼玉,51.0,A1,7.13,59.38,6.75,54.79,36,39.47,44,30.77,6,,,,,,9,,,,,,,4,4446,和田兼輔,30,兵庫,50.0,A1,6.51,48.34,6.04,37.78,23,35.43,21,29.46,3,,,,,,5,,,,,,,5,4236,松村 敏,33,福岡,55.0,A1,6.81,53.7,7.0,62.5,11,40.77,36,29.66,5,3,,,,,,,,,,,,6,4503,上野真之,28,佐賀,52.0,A1,6.5,44.14,6.65,44.12,54,30.43,47,39.69,3,,,,,,1,0,,,,,
201701260202,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,2R,予選,1800,11:13,1,3826,村田修次,43,東京,52.0,A1,6.64,48.2,6.61,48.78,51,41.44,37,35.61,3,,,,,,9,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,7.01,49.64,5.5,33.33,53,31.62,28,31.93,5,5,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.3,50.93,6.67,48.33,43,27.22,15,34.31,5,,,,,,8,,,,,,,4,4573,佐藤 翼,28,埼玉,52.0,A1,5.94,41.27,6.28,43.8,29,25.9,58,28.83,5,,,,,,7,,,,,,,5,4364,池永 太,31,福岡,54.0,A1,6.94,48.92,5.7,29.63,7,27.91,56,31.25,5,5,,,,,,,,,,,,6,3995,重野哲之,37,静岡,51.0,A1,6.47,46.3,7.19,56.25,56,36.84,55,41.94,2,,,,,,6,,,,,,
201701260203,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,3R,予選,1800,11:40,1,4287,今井貴士,32,福岡,54.0,A1,6.92,55.78,5.43,37.14,14,35.06,33,37.5,4,,,,,,8,,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,7.08,42.06,7.63,55.56,35,38.64,34,37.04,6,,,,,,1,0,,,,,,3,3251,平石和男,50,埼玉,50.0,A1,6.85,48.65,6.43,47.09,39,41.67,35,44.83,2,,,,,,7,,,,,,,4,4061,萩原秀人,37,福井,53.0,A1,7.17,52.53,7.19,53.85,27,27.87,54,41.32,6,4,,,,,,,,,,,,5,4028,田村隆信,38,徳島,55.0,A1,6.68,46.15,5.44,37.5,37,40.34,22,29.66,2,,,,,,9,,,,,,,6,4235,進藤 侑,33,群馬,51.0,A1,6.01,40.7,6.38,42.5,9,27.01,49,34.81,3,,,,,,1,1,,,,,
201701260204,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,4R,予選,1800,12:08,1,4227,安達裕樹,33,三重,52.0,A1,6.39,42.62,7.09,60.87,46,34.04,16,30.0,6,,,,,,1,0,,,,,,2,4278,藤岡俊介,33,兵庫,52.0,A1,6.93,53.69,6.05,35.71,16,45.95,45,42.48,2,,,,,,9,,,,,,,3,3983,須藤博倫,39,埼玉,50.0,A1,7.13,56.59,7.51,65.19,59,33.77,11,35.04,1,,,,,,8,,,,,,,4,4042,丸岡正典,37,大阪,50.0,A1,7.15,54.86,7.08,40.0,17,32.59,41,45.71,4,4,,,,,,,,,,,,5,3946,赤岩善生,40,愛知,53.0,A1,7.86,60.48,6.88,43.75,34,41.27,43,38.28,6,2,,,,,,,,,,,,6,4320,峰 竜太,31,佐賀,51.0,A1,8.44,72.88,7.38,57.69,49,40.4,71,32.8,3,,,,,,1,1,,,,,
201701260205,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,5R,予選,1800,12:37,1,4387,平山智加,31,香川,46.0,A1,7.08,49.49,6.56,48.15,4,24.59,18,35.54,2,1,,,,,,,,,,,,2,4468,大池佑来,30,東京,51.0,A1,6.47,42.48,6.56,37.04,21,35.71,24,35.61,5,4,,,,,,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,6.38,46.43,7.63,62.5,61,39.87,74,33.61,2,,,,,,1,0,,,,,,4,3909,佐々木康,43,静岡,53.0,A1,6.51,46.27,7.02,56.0,44,59.38,68,42.99,1,,,,,,1,1,,,,,,5,4446,和田兼輔,30,兵庫,50.0,A1,6.51,48.34,6.04,37.78,23,35.43,21,29.46,3,,,,,,1,,,,,,,6,3952,中澤和志,40,埼玉,54.0,A1,6.68,52.24,6.78,49.11,10,44.09,48,36.84,4,,,,,,9,,,,,,
201701260206,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,6R,予選,1800,13:07,1,3499,市川哲也,48,広島,50.0,A1,6.15,46.15,6.88,56.25,18,42.11,12,29.31,4,,,,,,1,,,,,,,2,4444,桐生順平,30,埼玉,50.0,A1,7.87,52.68,7.76,62.67,8,33.33,14,42.62,1,,,,,,1,0,,,,,,3,4608,荒井翔伍,27,東京,53.0,A1,6.36,42.86,5.19,19.23,48,29.29,65,40.16,3,,,,,,1,1,,,,,,4,3995,重野哲之,37,静岡,51.0,A1,6.47,46.3,7.19,56.25,56,36.84,55,41.94,2,,,,,,2,,,,,,,5,4344,新田雄史,31,三重,54.0,A1,7.18,48.65,6.26,26.09,52,38.46,60,37.01,5,4,,,,,,,,,,,,6,4653,小野達哉,31,大阪,51.0,A1,6.4,47.76,6.0,47.06,24,40.69,40,29.91,5,3,,,,,,,,,,,
201701260207,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,7R,予選,1800,13:38,1,3251,平石和男,50,埼玉,50.0,A1,6.85,48.65,6.43,47.09,39,41.67,35,44.83,2,,,,,,3,,,,,,,2,4044,湯川浩司,37,大阪,52.0,A1,7.2,47.41,6.25,41.67,20,34.16,52,36.07,2,,,,,,1,1,,,,,,3,4075,中野次郎,35,東京,53.0,A1,6.64,40.68,5.74,31.58,13,41.1,20,29.82,1,1,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,51.0,A1,7.08,53.7,6.18,41.18,28,28.67,61,35.45,2,6,,,,,,,,,,,,5,3780,魚谷智之,41,兵庫,50.0,A1,7.45,44.54,8.18,70.59,47,30.57,72,38.17,2,3,,,,,,,,,,,,6,4573,佐藤 翼,28,埼玉,52.0,A1,5.94,41.27,6.28,43.8,29,25.9,58,28.83,5,,,,,,2,,,,,,
201701260208,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,8R,予選,1800,14:10,1,3983,須藤博倫,39,埼玉,50.0,A1,7.13,56.59,7.51,65.19,59,33.77,11,35.04,1,,,,,,4,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.72,51.28,7.67,58.33,25,50.0,64,37.31,4,,,,,,1,,,,,,,3,4287,今井貴士,32,福岡,54.0,A1,6.92,55.78,5.43,37.14,14,35.06,33,37.5,4,,,,,,3,,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A1,5.51,39.34,6.29,45.45,41,45.63,70,44.88,6,6,,,,,,,,,,,,5,4101,三井所尊,37,佐賀,52.0,A1,7.63,62.22,7.5,62.5,33,45.71,53,31.58,4,6,,,,,,,,,,,,6,4502,遠藤エミ,28,滋賀,45.0,A1,7.3,50.93,6.67,48.33,43,27.22,15,34.31,5,,,,,,2,,,,,,
201701260209,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,9R,予選,1800,14:43,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.93,53.69,6.05,35.71,16,45.95,45,42.48,2,,,,,,4,,,,,,,2,3826,村田修次,43,東京,52.0,A1,6.64,48.2,6.61,48.78,51,41.44,37,35.61,3,,,,,,2,,,,,,,3,3952,中澤和志,40,埼玉,54.0,A1,6.68,52.24,6.78,49.11,10,44.09,48,36.84,4,,,,,,5,,,,,,,4,4028,田村隆信,38,徳島,55.0,A1,6.68,46.15,5.44,37.5,37,40.34,22,29.66,2,,,,,,3,,,,,,,5,4362,土屋智則,31,群馬,52.0,A1,6.96,54.07,6.16,42.86,5,40.8,30,35.71,6,2,,,,,,,,,,,,6,4528,黒井達矢,28,埼玉,51.0,A1,7.13,59.38,6.75,54.79,36,39.47,44,30.77,6,,,,,,1,,,,,,
201701260210,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,10R,予選,1800,15:17,1,3590,濱野谷憲,43,東京,56.0,A1,7.08,42.06,7.63,55.56,35,38.64,34,37.04,6,,,,,,3,,,,,,,2,4227,安達裕樹,33,三重,52.0,A1,6.39,42.62,7.09,60.87,46,34.04,16,30.0,6,,,,,,4,,,,,,,3,4444,桐生順平,30,埼玉,50.0,A1,7.87,52.68,7.76,62.67,8,33.33,14,42.62,1,,,,,,6,,,,,,,4,4503,上野真之,28,佐賀,52.0,A1,6.5,44.14,6.65,44.12,54,30.43,47,39.69,3,,,,,,1,,,,,,,5,4262,馬場貴也,32,滋賀,54.0,A1,7.09,48.25,6.41,44.12,60,30.95,57,32.35,3,5,,,,,,,,,,,,6,4063,市橋卓士,37,徳島,52.0,A1,6.38,46.43,7.63,62.5,61,39.87,74,33.61,2,,,,,,5,,,,,,
201701260211,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,11R,予選,1800,15:52,1,4044,湯川浩司,37,大阪,52.0,A1,7.2,47.41,6.25,41.67,20,34.16,52,36.07,2,,,,,,7,,,,,,,2,4547,中田竜太,28,埼玉,49.0,A1,7.52,61.29,7.05,52.76,62,38.06,19,33.33,2,4,,,,,,,,,,,,3,4320,峰 竜太,31,佐賀,51.0,A1,8.44,72.88,7.38,57.69,49,40.4,71,32.8,3,,,,,,4,,,,,,,4,4235,進藤 侑,33,群馬,51.0,A1,6.01,40.7,6.38,42.5,9,27.01,49,34.81,3,,,,,,3,,,,,,,5,4608,荒井翔伍,27,東京,53.0,A1,6.36,42.86,5.19,19.23,48,29.29,65,40.16,3,,,,,,6,,,,,,,6,3909,佐々木康,43,静岡,53.0,A1,6.51,46.27,7.02,56.0,44,59.38,68,42.99,1,,,,,,5,,,,,,
201701260212,Ｇ１戸田プリムローズ開設６０周年記念,第2日,2017-01-26,ボートレース戸田,12R,プリムローズ,1800,16:29,1,3941,池田浩二,38,愛知,54.0,A1,7.77,57.93,,,30,21.33,39,29.91,3,3,,,,,,,,,,,,2,4013,中島孝平,37,福井,51.0,A1,7.22,46.28,6.94,40.0,32,13.89,51,40.43,6,5,,,,,,,,,,,,3,3557,太田和美,44,大阪,52.0,A1,7.23,49.63,6.44,44.44,2,30.17,23,35.56,1,6,,,,,,,,,,,,4,3622,山崎智也,42,群馬,51.0,A1,7.04,38.93,7.49,45.71,58,39.09,25,33.33,1,1,,,,,,,,,,,,5,3719,辻 栄蔵,41,広島,51.0,A1,7.75,52.11,6.12,29.41,22,41.88,32,36.36,1,1,,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,54.0,A1,7.71,58.82,7.19,48.15,42,28.57,42,41.86,4,1,,,,,,,,,,,
201701260101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-26,ボートレース桐生,1R,一般,1800,15:20,1,4327,加藤 翔,33,静岡,51.0,B1,4.36,24.79,4.6,31.43,16,8.33,50,31.91,6,6,6,,,,6,,,,,,6,2,3373,黒瀬三幸,49,福岡,52.0,B1,3.91,22.35,4.45,25.0,22,11.11,52,30.23,2,,,,,,6,4,4,,,,8,3,4345,西舘 健,31,東京,55.0,B1,4.33,22.22,3.71,10.53,67,12.5,12,44.68,4,3,6,,,,6,,,,,,9,4,3584,佐々木英,43,広島,51.0,A1,5.67,37.27,4.98,25.58,54,25.0,66,45.95,1,5,4,4,5,,,,,,,,,5,4836,大谷健太,28,埼玉,51.0,B1,4.57,23.86,3.5,,65,12.5,41,37.21,6,6,2,,,,4,,,,,,5,6,3709,田中浩之,42,山口,52.0,B1,4.46,24.74,3.32,8.0,47,26.32,29,38.0,3,,,,,,4,5,6,,,,7
201701260102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-26,ボートレース桐生,2R,一般,1800,15:46,1,4667,土屋幸宏,33,埼玉,52.0,B1,3.48,11.24,3.51,10.81,72,44.44,18,35.71,5,,,,,,6,,,,,,54,2,3319,山崎義明,49,埼玉,50.0,A2,6.4,46.01,6.4,52.5,38,11.11,70,21.28,4,,,,,,6,5,3,5,,,,3,4310,横家翔一,33,愛知,55.0,B1,3.88,19.78,5.35,35.29,75,47.06,65,21.28,5,,,,,,4,2,5,,,,9,4,3722,西村秀樹,46,福岡,52.0,B1,3.55,11.49,4.6,26.67,26,8.33,15,42.0,5,,,,,,3,6,4,,,,6,5,3864,小島大輔,42,山口,50.0,B1,3.8,14.63,3.71,17.86,64,44.44,25,31.58,3,,,,,,6,,,,,,25,6,4762,藤原啓史,26,岡山,51.0,B1,5.06,35.51,,,63,68.42,63,28.26,6,2,5,,,,4,,,,,,7
201701260103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-26,ボートレース桐生,3R,一般,1800,16:12,1,4360,庄司孝輔,32,静岡,53.0,B1,2.94,8.06,4.0,17.65,34,22.22,11,25.53,5,,,,,,5,4,1,,,,7,2,4332,村上彰一,33,福岡,55.0,B1,4.74,22.97,5.0,16.67,68,11.11,61,14.29,4,5,4,,,,1,,,,,,8,3,3837,秋山広一,41,香川,52.0,A2,5.53,39.39,,,29,26.32,72,36.17,3,,,,,,5,2,4,2,,,11,4,3893,汐崎正則,40,愛知,56.0,A2,5.69,36.19,4.7,30.0,51,31.25,74,22.22,1,5,4,6,1,,,,,,,,,5,3857,阿波勝哉,43,東京,55.0,B2,6.19,40.54,5.65,29.41,70,58.82,28,25.0,6,,,,,,5,3,3,,,,9,6,3480,金子建二,46,群馬,56.0,B1,3.9,15.48,3.78,13.04,24,60.0,16,42.22,4,,,,,,1,,,,,,33
