レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,2R,一般,1800,11:26,1,3090,土屋 昭,55,東京,48.0,B1,3.84,14.29,3.59,11.76,45,35.77,20,26.02,3,6,3,,,,3,2,4,,,,11,2,3020,若女井正,56,東京,52.0,B1,5.23,34.94,4.74,29.03,18,39.29,37,25.96,5,,,,,,3,2,2,,,,15,3,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,1,,,,,,4,1,2,3,4,3,10,4,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,4,6,5,6,1,,3,2,,,,,6,5,3072,西田 靖,55,東京,53.0,A2,5.56,37.5,6.73,52.54,63,30.58,10,31.62,2,4,5,6,1,,5,4,,,,,,6,4895,門間雄大,25,東京,53.0,B2,2.47,5.66,1.71,3.57,37,31.58,29,28.44,5,,,,,,4,,,,,,363
201701070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,3R,一般,1800,11:51,1,4676,後藤隼之,28,東京,55.0,B1,5.81,40.0,4.68,29.55,15,52.59,73,34.65,5,4,2,,,,3,,,,,,24,2,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,1,5,6,5,4,,8,,,,,,,3,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,1,3,2,5,4,,1,1,,,,,,4,3138,椎名政浩,56,東京,53.0,B1,4.38,18.18,4.28,15.09,69,29.36,66,31.13,2,,,,,,3,5,2,,,,54,5,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,40,35.54,2,,,,,,1,4,5,2,1,2,10,6,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,4,5,1,,,,4,,,,,,42
201701070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,4R,一般,1800,12:18,1,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,4,4,,,,4,6,2,3,,,10,2,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,5,,,,,,1,1,2,,,,55,3,3460,堤 健一,49,東京,52.0,B1,3.98,21.65,5.26,38.16,39,44.17,52,25.23,3,5,4,,,,1,6,5,,,,8,4,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,39,41.59,3,6,4,,,,1,5,5,,,,9,5,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,5,,,,,,2,2,2,4,1,3,11,6,4863,三浦裕貴,28,東京,54.0,B1,1.98,4.26,2.03,5.13,20,31.86,22,38.38,5,,,,,,4,3,6,,,,66
201701070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,5R,一般,1800,12:46,1,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,2,3,3,,,,3,5,6,,,,9,2,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,4,1,5,2,5,,1,1,,,,,,3,4875,大塚康雅,22,東京,50.0,B1,2.61,1.96,2.56,5.88,19,30.97,55,33.06,1,6,6,,,,2,6,6,,,,8,4,4211,村田 敦,33,東京,54.0,A1,6.3,42.61,6.27,41.67,66,33.9,26,12.94,5,,,,,,4,3,1,2,3,1,10,5,4075,中野次郎,35,東京,53.0,A1,6.6,39.42,7.42,58.59,60,46.09,56,34.95,2,3,2,,,,4,4,1,2,,,12,6,4613,竹内吉弘,42,東京,57.0,B2,2.89,13.64,1.73,,11,42.98,71,25.24,6,,,,,,5,4,,,,,6
201701070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,6R,一般,1800,13:14,1,3226,浦田信義,51,東京,51.0,B1,5.33,35.71,5.4,34.88,52,36.21,13,30.17,3,3,5,,,,4,,,,,,53,2,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,4,6,5,6,1,,3,2,,,,,2,3,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,6,1,2,,,,3,3,2,,,,12,4,3978,齊藤 仁,39,東京,52.0,A1,7.23,51.72,7.51,60.98,72,31.03,62,31.48,4,6,1,1,6,,1,1,,,,,,5,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,1,,,,,,2,3,4,1,1,3,10,6,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,51,42.86,3,4,2,,,,4,5,4,6,,,9
201701070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,7R,一般,1800,13:42,1,3800,牧 宏次,42,東京,52.0,B1,4.98,35.0,5.45,34.55,49,49.61,75,32.14,6,6,2,,,,5,,,,,,14,2,3336,遠藤晃司,52,東京,52.0,B1,4.33,18.18,4.83,30.77,70,53.28,54,38.94,2,,,,,,3,4,6,5,5,,1,3,3805,高橋英之,42,東京,53.0,A1,6.12,44.57,6.38,54.93,16,35.04,69,17.2,5,2,3,5,,,3,2,,,,,,4,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,2,2,1,,,,1,5,2,4,,,12,5,4152,深水慎一,36,東京,53.0,A2,5.72,37.97,5.7,38.6,32,36.52,59,41.96,1,,,,,,1,1,1,1,3,6,11,6,3138,椎名政浩,56,東京,53.0,B1,4.38,18.18,4.28,15.09,69,29.36,66,31.13,2,,,,,,3,5,2,,,,54
201701070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,8R,一般,1800,14:11,1,3460,堤 健一,49,東京,52.0,B1,3.98,21.65,5.26,38.16,39,44.17,52,25.23,3,5,4,,,,1,6,5,,,,4,2,4875,大塚康雅,22,東京,50.0,B1,2.61,1.96,2.56,5.88,19,30.97,55,33.06,1,6,6,,,,2,6,6,,,,5,3,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,1,5,6,5,4,,3,,,,,,,4,4895,門間雄大,25,東京,53.0,B2,2.47,5.66,1.71,3.57,37,31.58,29,28.44,5,,,,,,4,,,,,,363,5,3590,濱野谷憲,43,東京,55.0,A1,6.92,38.53,7.38,54.21,65,40.83,23,36.43,4,1,5,2,1,,1,2,,,,,,6,4818,伏見俊介,25,東京,53.0,B1,3.46,14.04,2.3,3.7,28,31.86,44,29.46,4,6,4,,,,2,,,,,,2F
201701070409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,9R,一般,1800,14:41,1,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,3,2,5,6,3,,6,4,,,,,,2,3771,折下寛法,42,東京,52.0,A2,5.74,36.8,5.87,36.23,12,38.98,27,35.65,3,2,3,,,,5,4,2,4,,,,3,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,51,42.86,3,4,2,,,,4,5,4,6,,,6,4,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,2,3,3,,,,3,5,6,,,,5,5,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,4,5,1,,,,4,,,,,,42,6,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,39,41.59,3,6,4,,,,1,5,5,,,,4
201701070410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,10R,準優勝戦,1800,15:12,1,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,1,,,,,,2,3,4,1,1,3,6,2,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,40,35.54,2,,,,,,1,4,5,2,1,2,3,3,4211,村田 敦,33,東京,54.0,A1,6.3,42.61,6.27,41.67,66,33.9,26,12.94,5,,,,,,4,3,1,2,3,1,5,4,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,1,,,,,,4,1,2,3,4,3,2,5,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,5,,,,,,1,1,2,,,,55,6,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,4,4,,,,4,6,2,3,,,4
201701070411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,11R,準優勝戦,1800,15:43,1,4152,深水慎一,36,東京,53.0,A2,5.72,37.97,5.7,38.6,32,36.52,59,41.96,1,,,,,,1,1,1,1,3,6,7,2,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,5,,,,,,2,2,2,4,1,3,4,3,3978,齊藤 仁,39,東京,52.0,A1,7.23,51.72,7.51,60.98,72,31.03,62,31.48,4,6,1,1,6,,6,,,,,,,4,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,1,3,2,5,4,,3,,,,,,,5,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,4,1,5,2,5,,5,,,,,,,6,3090,土屋 昭,55,東京,48.0,B1,3.84,14.29,3.59,11.76,45,35.77,20,26.02,3,6,3,,,,3,2,4,,,,2
201701070412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,12R,準優勝戦,1800,16:14,1,3590,濱野谷憲,43,東京,55.0,A1,6.92,38.53,7.38,54.21,65,40.83,23,36.43,4,1,5,2,1,,8,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.6,39.42,7.42,58.59,60,46.09,56,34.95,2,3,2,,,,4,4,1,2,,,5,3,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,2,2,1,,,,1,5,2,4,,,7,4,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,6,1,2,,,,3,3,2,,,,6,5,3020,若女井正,56,東京,52.0,B1,5.23,34.94,4.74,29.03,18,39.29,37,25.96,5,,,,,,3,2,2,,,,15,6,4676,後藤隼之,28,東京,55.0,B1,5.81,40.0,4.68,29.55,15,52.59,73,34.65,5,4,2,,,,3,,,,,,24
201701070201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,1R,一般戦,1800,11:00,1,3136,渋谷正義,57,埼玉,51.0,B1,3.98,23.86,4.88,27.18,42,29.57,36,30.84,2,,,,,,3,5,6,5,5,,,2,3807,岡部 哲,42,埼玉,52.0,B1,5.39,30.1,5.05,24.0,9,24.41,59,26.13,7,,,,,,,,,,,,,3,4859,染川直哉,29,埼玉,52.0,B2,1.39,,1.69,3.85,16,48.51,23,36.97,5,,,,,,2,,,,,,5664,4,4898,菊地敬介,25,埼玉,59.0,B2,1.75,2.27,1.6,2.86,11,44.17,45,45.71,6,,,,,,3,,,,,,4655,5,3793,高橋真吾,44,埼玉,56.0,B2,5.53,40.0,6.45,50.94,2,32.65,28,33.66,4,,,,,,4,5,3,,,,44,6,4953,尾上雅也,22,埼玉,56.0,B2,1.85,7.69,2.83,16.67,8,34.38,58,31.68,4,,,,,,6,,,,,,666
201701070202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,2R,一般戦,1800,11:24,1,3245,池上裕次,52,埼玉,54.0,B1,4.04,15.58,5.35,34.59,4,24.04,27,27.36,3,,,,,,2,1,6,,,,46,2,4110,小澤和也,36,埼玉,55.0,B1,4.62,30.43,5.01,37.76,48,26.23,44,32.74,1,3,5,,,,3,5,2,,,,9,3,4738,清埜翔子,25,埼玉,50.0,B1,4.54,28.92,4.05,18.42,60,29.36,35,45.28,2,6,2,,,,2,5,,,,,,4,3589,西村 勝,43,埼玉,53.0,A1,6.35,46.88,7.19,59.49,24,39.37,60,34.86,2,4,6,2,3,,1,2,,,,,11,5,4882,瀧川千依,21,埼玉,48.0,B2,2.52,7.94,2.0,5.26,44,60.68,66,26.85,3,,,,,,1,2,6,,,,42,6,4809,外崎 悟,27,埼玉,51.0,B1,3.08,7.58,2.89,6.82,58,40.22,12,30.48,3,,,,,,1,5,5,,,,35
201701070203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,3R,一般戦,1800,11:49,1,3992,関口智久,38,埼玉,56.0,B1,4.84,34.29,5.44,33.87,3,23.53,70,44.83,4,5,2,,,,1,3,6,,,,12,2,3865,関 道,41,埼玉,57.0,B1,4.65,26.14,4.84,25.81,25,51.46,15,35.29,1,4,5,,,,2,6,2,,,,10,3,4258,関根彰人,33,埼玉,51.0,A2,5.36,35.04,5.0,31.25,51,40.0,71,32.08,5,,,,,,4,2,5,,,,11,4,4845,前田紗希,23,埼玉,50.0,B2,1.87,2.53,2.32,2.44,33,49.47,22,31.78,6,,,,,,6,,,,,,4566,5,4547,中田竜太,28,埼玉,49.0,A1,7.33,58.67,6.91,50.86,14,31.62,52,31.07,3,2,1,4,3,,2,1,,,,,9,6,3319,山崎義明,49,埼玉,51.0,A2,6.27,44.76,6.44,46.81,13,37.67,32,34.78,2,1,1,,,,2,1,3,,,,11
201701070204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,4R,一般戦,1800,12:15,1,4836,大谷健太,28,埼玉,51.0,B1,4.49,23.38,4.24,20.0,54,31.47,40,30.77,1,3,4,,,,2,4,5,,,,9,2,3251,平石和男,50,埼玉,50.0,A1,6.91,48.03,6.52,48.13,5,41.59,39,30.1,3,6,5,,,,4,1,2,5,,,11,3,3838,伊藤啓三,41,埼玉,50.0,A2,6.44,50.0,6.57,51.55,62,35.9,42,39.83,2,,,,,,2,4,2,2,6,,9,4,4546,浜田亜理,28,埼玉,46.0,B2,5.41,37.84,5.0,24.0,37,38.89,30,33.03,1,,,,,,1,5,3,,,,15,5,3696,白井友晴,44,埼玉,51.0,A2,5.79,36.36,6.17,41.05,27,26.42,51,40.77,3,,,,,,2,4,1,2,4,,12,6,3983,須藤博倫,39,埼玉,52.0,A1,7.07,55.26,7.49,64.63,21,31.19,37,30.7,1,5,1,1,1,,5,1,,,,,10
201701070205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,5R,一般戦,1800,12:42,1,4144,石塚久也,35,埼玉,55.0,A1,6.48,46.08,6.44,47.67,28,26.72,43,39.09,5,5,3,,,,3,4,3,4,,,,2,3075,中村裕将,54,埼玉,54.0,A2,6.18,47.37,6.78,55.2,56,36.46,33,36.36,6,,,,,,3,6,1,3,1,,11,3,3952,中澤和志,40,埼玉,54.0,A1,6.65,52.21,6.96,52.0,59,35.29,57,33.9,2,1,3,,,,4,3,4,6,,,12,4,3503,堂原洋史,47,埼玉,50.0,B1,4.42,24.18,5.36,39.09,18,45.24,50,28.97,1,,,,,,2,3,4,,,,43,5,4191,赤羽克也,35,埼玉,56.0,B1,5.21,30.77,4.97,31.36,23,36.7,47,37.17,1,4,3,,,,1,2,3,,,,10,6,4444,桐生順平,30,埼玉,52.0,A1,7.98,51.65,7.79,62.32,34,38.6,18,31.37,1,3,6,1,2,,1,1,,,,,9
201701070206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,6R,一般戦,1800,13:09,1,3353,前田光昭,48,埼玉,52.0,A2,5.74,36.92,5.68,38.27,20,33.57,72,38.05,2,,,,,,4,2,5,2,5,,10,2,3748,小黒竜吾,41,埼玉,58.0,B1,3.92,15.66,3.79,15.58,49,44.32,64,40.52,2,,,,,,3,3,5,,,,36,3,4432,黄金井力,30,埼玉,55.0,A2,5.53,34.18,5.77,35.06,45,27.61,65,42.86,4,,,,,,6,6,5,,,,35,4,4953,尾上雅也,22,埼玉,56.0,B2,1.85,7.69,2.83,16.67,8,34.38,58,31.68,4,,,,,,6,,,,,,666,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.91,50.43,6.47,49.35,41,47.25,21,28.71,5,4,1,,,,3,1,2,3,,,11,6,3412,鈴木 博,47,埼玉,53.0,A1,6.85,52.8,6.64,48.18,36,38.06,11,29.29,3,1,2,,,,2,1,1,2,,,12
201701070207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,7R,一般戦,1800,13:37,1,4532,秋元 哲,28,埼玉,50.0,A1,5.44,37.21,6.49,47.73,15,27.74,48,38.79,6,6,4,1,4,,1,3,,,,,,2,3583,齋藤智裕,43,埼玉,57.0,B1,4.42,22.22,5.42,31.11,47,31.65,62,36.44,4,,,,,,5,4,6,,,,25,3,3807,岡部 哲,42,埼玉,52.0,B1,5.39,30.1,5.05,24.0,9,24.41,59,26.13,1,,,,,,,,,,,,,4,4505,島田賢人,28,埼玉,55.0,B1,5.55,35.66,6.6,54.55,39,42.61,24,34.43,3,1,3,,,,5,1,3,,,,12,5,3596,河上年昭,47,埼玉,55.0,B1,4.49,21.05,5.07,28.57,53,32.2,56,34.23,5,5,3,,,,3,,,,,,33,6,3860,松本浩貴,43,埼玉,50.0,B1,5.03,29.59,5.21,37.72,7,26.13,53,30.93,2,3,5,,,,6,4,2,,,,
201701070208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,8R,一般戦,1800,14:05,1,3647,伊藤雄二,44,埼玉,51.0,A2,5.13,28.05,5.95,46.81,61,40.85,46,31.37,2,,,,,,5,4,3,5,2,,,2,4528,黒井達矢,28,埼玉,52.0,A1,7.21,61.68,6.76,55.56,35,39.13,49,34.19,6,2,1,,,,1,4,6,,,,12,3,4746,大豆生蒼,22,埼玉,50.0,B1,5.19,30.0,5.56,41.18,10,45.78,25,33.02,4,6,6,,,,1,,,,,,24,4,3065,増田弘喜,57,埼玉,56.0,B1,4.16,21.18,4.31,16.87,29,28.33,74,36.54,5,,,,,,6,,,,,,2454,5,4109,谷津幸宏,36,埼玉,52.0,A1,6.45,50.45,6.45,49.24,31,30.16,34,39.32,4,4,6,,,,4,6,4,,,,,6,4667,土屋幸宏,32,埼玉,53.0,B1,3.59,11.25,4.21,20.0,43,27.97,20,31.43,6,,,,,,,,,,,,6
201701070209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,9R,準優進出戦,1800,14:33,1,4444,桐生順平,30,埼玉,52.0,A1,7.98,51.65,7.79,62.32,34,38.6,18,31.37,1,3,6,1,2,,1,1,,,,,5,2,4547,中田竜太,28,埼玉,49.0,A1,7.33,58.67,6.91,50.86,14,31.62,52,31.07,3,2,1,4,3,,2,1,,,,,3,3,3503,堂原洋史,47,埼玉,50.0,B1,4.42,24.18,5.36,39.09,18,45.24,50,28.97,1,,,,,,2,3,4,,,,43,4,3838,伊藤啓三,41,埼玉,50.0,A2,6.44,50.0,6.57,51.55,62,35.9,42,39.83,2,,,,,,2,4,2,2,6,,4,5,4110,小澤和也,36,埼玉,55.0,B1,4.62,30.43,5.01,37.76,48,26.23,44,32.74,1,3,5,,,,3,5,2,,,,2,6,4836,大谷健太,28,埼玉,51.0,B1,4.49,23.38,4.24,20.0,54,31.47,40,30.77,1,3,4,,,,2,4,5,,,,4
201701070210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,10R,準優進出戦,1800,15:02,1,3983,須藤博倫,39,埼玉,52.0,A1,7.07,55.26,7.49,64.63,21,31.19,37,30.7,1,5,1,1,1,,5,1,,,,,4,2,4191,赤羽克也,35,埼玉,56.0,B1,5.21,30.77,4.97,31.36,23,36.7,47,37.17,1,4,3,,,,1,2,3,,,,5,3,4546,浜田亜理,28,埼玉,46.0,B2,5.41,37.84,5.0,24.0,37,38.89,30,33.03,1,,,,,,1,5,3,,,,15,4,4882,瀧川千依,21,埼玉,48.0,B2,2.52,7.94,2.0,5.26,44,60.68,66,26.85,3,,,,,,1,2,6,,,,42,5,3865,関 道,41,埼玉,57.0,B1,4.65,26.14,4.84,25.81,25,51.46,15,35.29,1,4,5,,,,2,6,2,,,,3,6,3353,前田光昭,48,埼玉,52.0,A2,5.74,36.92,5.68,38.27,20,33.57,72,38.05,2,,,,,,4,2,5,2,5,,6
201701070211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,11R,準優進出戦,1800,15:32,1,3319,山崎義明,49,埼玉,51.0,A2,6.27,44.76,6.44,46.81,13,37.67,32,34.78,2,1,1,,,,2,1,3,,,,3,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.91,50.43,6.47,49.35,41,47.25,21,28.71,5,4,1,,,,3,1,2,3,,,6,3,3589,西村 勝,43,埼玉,53.0,A1,6.35,46.88,7.19,59.49,24,39.37,60,34.86,2,4,6,2,3,,1,2,,,,,2,4,4258,関根彰人,33,埼玉,51.0,A2,5.36,35.04,5.0,31.25,51,40.0,71,32.08,5,,,,,,4,2,5,,,,11,5,3075,中村裕将,54,埼玉,54.0,A2,6.18,47.37,6.78,55.2,56,36.46,33,36.36,6,,,,,,3,6,1,3,1,,5,6,3251,平石和男,50,埼玉,50.0,A1,6.91,48.03,6.52,48.13,5,41.59,39,30.1,3,6,5,,,,4,1,2,5,,,4
201701070212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-01-07,ボートレース戸田,12R,準優進出戦,1800,16:04,1,3412,鈴木 博,47,埼玉,53.0,A1,6.85,52.8,6.64,48.18,36,38.06,11,29.29,3,1,2,,,,2,1,1,2,,,6,2,3696,白井友晴,44,埼玉,51.0,A2,5.79,36.36,6.17,41.05,27,26.42,51,40.77,3,,,,,,2,4,1,2,4,,4,3,4505,島田賢人,28,埼玉,55.0,B1,5.55,35.66,6.6,54.55,39,42.61,24,34.43,3,1,3,,,,5,1,3,,,,7,4,3952,中澤和志,40,埼玉,54.0,A1,6.65,52.21,6.96,52.0,59,35.29,57,33.9,2,1,3,,,,4,3,4,6,,,5,5,4528,黒井達矢,28,埼玉,52.0,A1,7.21,61.68,6.76,55.56,35,39.13,49,34.19,6,2,1,,,,1,4,6,,,,8,6,3992,関口智久,38,埼玉,56.0,B1,4.84,34.29,5.44,33.87,3,23.53,70,44.83,4,5,2,,,,1,3,6,,,,3
