レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701041209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,9R,予選,1800,14:46,1,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,2,4,1,,,,3,,,,,,,2,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,1,,,,,,4,4,,,,,,3,4514,上條嘉嗣,27,大阪,53.0,B1,4.86,30.23,4.41,23.73,35,36.02,18,34.67,3,,,,,,2,3,,,,,,4,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,5,,,,,,,5,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,4,5,1,,,,4,,,,,,,6,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,2,4,1,2,,,,,,,,,
201701041210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:19,1,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,6,,,,1,,,,,,,2,4908,上田龍星,21,大阪,51.0,B1,5.3,37.5,4.14,16.33,61,29.88,91,36.42,3,6,5,,,,6,,,,,,,3,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,2,2,,,,,,,,,,4,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,5,,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,4,2,,,,4,,,,,,,6,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,1,2,6,,,,3,,,,,,
201701041211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,11R,予選特別Ａ戦,1800,15:53,1,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,5,,,,,,,2,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,4,1,3,,,,,,,,,,,3,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,5,2,2,6,,,,,,,,,,4,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,2,3,1,,,,3,,,,,,,5,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,3,2,1,,,,,,,,,,6,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,2,5,1,,,,7,,,,,,
201701041212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,2,,,,8,,,,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,1,3,,,,7,,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,3,1,5,,,,2,,,,,,,4,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,4,,,,,,1,4,,,,,6,5,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,3,,,,4,,,,,,,6,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,3,2,6,3,,,,,,,,,
201701041101,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,6,,,,,,,2,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,7,,,,,,,3,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,9,,,,,,,4,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,,,,,,5,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,8,,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,52,31.94,6,,,,,,5,,,,,,
201701041102,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,2R,予選,1800,11:05,1,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,9,,,,,,,2,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,,,,,,,,,,,,3,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,1,1,,,,,,4,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,6,,,,,,,5,4262,馬場貴也,32,滋賀,53.0,A1,7.08,46.6,7.01,50.58,66,33.77,34,40.3,2,1,,,,,1,0,,,,,,6,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,,,,,,,,,,,
201701041103,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,8,,,,,,,2,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,,,,,,,,,,,,3,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,,,,,1,0,,,,,,4,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,,,,,9,,,,,,,5,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,7,,,,,,,6,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,,,,,1,1,,,,,
201701041104,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,4R,予選,1800,11:59,1,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,,,,,,,,,,,,2,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,1,2,,,,,,3,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,,,,,,,,,,,,4,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,,,,,1,0,,,,,,5,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,9,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,,,,,8,,,,,,
201701041105,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,,,,,9,,,,,,,2,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,0,,,,,,3,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,,,,,,,,,,,,4,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,1,2,,,,,,5,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,52,31.94,6,,,,,,1,,,,,,,6,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,,,,,,,,,,,
201701041106,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,6R,予選,1800,13:00,1,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,1,0,,,,,,2,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,,,,,1,2,,,,,,4,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,1,,,,,,,5,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,2,,,,,,,6,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,,,,,1,1,,,,,
201701041107,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,7R,予選,1800,13:29,1,3950,石川哲秀,40,大阪,53.0,B1,3.92,18.46,5.0,22.73,54,22.81,55,26.47,6,6,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,,,,,1,1,,,,,,3,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,1,,,,,,,4,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,,,,,1,2,,,,,,5,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,,,,,,,,,,,,6,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,,,,,,
201701041108,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,8R,予選,1800,14:00,1,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,,,,,1,2,,,,,,2,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,,,,,,,,,,,,3,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,1,,,,,,,4,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,3,,,,,,,5,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,,,,,4,,,,,,,6,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,,,,,,,,,,,
201701041109,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,9R,予選,1800,14:32,1,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,,,,,,,,,,,,2,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,1,,,,,,,3,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,2,,,,,,,4,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,,,,,5,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,,,,,3,,,,,,,6,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,4,,,,,,
201701041110,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,5,,,,,,,2,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,6,,,,,,,3,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,,,,,4,,,,,,,4,4262,馬場貴也,32,滋賀,53.0,A1,7.08,46.6,7.01,50.58,66,33.77,34,40.3,2,1,,,,,2,,,,,,,5,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,,,,,,,,,,,,6,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,,,,,3,,,,,,
201701041111,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,,,,,7,,,,,,,2,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,2,,,,,,,3,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,,,,,3,,,,,,,4,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,,,,,6,,,,,,,5,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,,,,,,,6,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,,,,,,,,,,,
201701041112,新春滋賀県知事杯争奪戦,第2日,2017-01-04,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,,,,,6,,,,,,,2,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,,,,,8,,,,,,,3,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,,,,,7,,,,,,,4,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,,,,,,,5,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,,,,,,,,,,,,6,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,5,,,,,,
201701040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,1R,一般,1800,10:48,1,4035,杉江浩明,38,愛知,51.0,B1,5.13,35.9,4.11,22.22,59,50.0,65,28.45,5,,,,,,2,4,1,4,1,,6665,2,4129,宇野博之,36,愛知,53.0,B1,4.39,18.92,4.34,20.34,38,33.33,55,28.13,6,6,6,,,,1,6,3,,,,454,3,4797,中山 将,24,三重,53.0,B1,4.71,29.03,4.22,26.09,15,23.08,23,34.92,4,5,5,6,6,,5,,,,,,4,4,3859,多羅尾達,43,東京,52.0,B1,4.46,23.81,3.81,14.81,46,6.67,24,26.61,2,6,4,,,,6,3,,,,,4,5,4527,高野心吾,28,愛知,52.0,B1,3.71,15.96,4.48,20.0,33,21.43,44,42.4,4,,,,,,3,5,6,4,5,5,6,6,4960,黒野元基,20,愛知,51.0,B2,1.19,,,,39,80.0,66,37.01,6,6,6,,,,6,,,,,,5
201701040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,2R,一般,1800,11:14,1,4159,向後龍一,35,埼玉,52.0,A2,5.5,34.4,5.1,26.67,26,42.86,25,32.28,6,3,3,4,1,,5,4,2,5,6,,,2,4591,坂井田晃,36,三重,51.0,B1,2.73,7.84,3.1,9.52,13,66.67,75,36.64,4,,,,,,4,6,2,3,6,,544,3,3235,鈴木唯由,54,群馬,50.0,B1,4.18,24.74,4.96,35.71,3,33.33,54,26.61,5,,,,,,5,6,5,5,6,,2,4,4911,片岡大地,20,東京,51.0,B2,1.97,,1.25,,35,50.0,29,32.73,5,,,,,,6,5,4,6,3,,644,5,3867,松浦 勝,41,愛知,54.0,B1,4.3,22.83,4.33,20.0,29,20.0,12,30.33,4,,,,,,4,3,4,5,2,3,3,6,4800,小寺拳人,23,福井,55.0,B2,2.36,3.13,1.91,,14,17.65,46,32.81,5,,,,,,2,5,6,6,4,5,6
201701040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,3R,一般,1800,11:40,1,4650,中山雄太,32,愛知,51.0,B1,5.63,33.33,5.35,32.12,52,13.33,49,34.43,2,,,,,,2,5,5,,,,24232510,2,4091,荒田泰明,36,埼玉,56.0,B1,4.55,27.38,5.14,33.33,2,46.67,60,39.67,1,4,6,,,,3,4,1,,,,5623,3,3231,吉田隆義,50,愛知,55.0,A1,5.73,38.82,6.17,43.65,44,46.15,68,41.32,2,1,5,,,,5,,,,,,263521,4,3945,橋口真樹,41,愛知,50.0,B1,4.53,21.59,5.54,35.09,41,18.18,57,36.89,4,,,,,,1,6,4,2,6,2,61,5,4671,三好祐樹,31,愛知,47.0,B2,3.16,14.29,2.63,6.25,17,28.57,64,42.31,3,6,6,2,3,,6,4,1,,,,54,6,3730,塩崎優司,44,愛知,51.0,B1,5.05,30.63,5.65,37.68,22,59.09,35,34.15,1,3,4,,,,1,6,6,,,,3512
201701040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,4R,一般,1800,12:07,1,4401,小林 泰,32,東京,53.0,A2,5.43,39.81,4.96,23.08,48,29.41,48,39.67,5,5,3,6,1,,4,6,2,,,,4,2,4731,間野兼礼,27,愛知,51.0,B1,5.36,32.98,5.02,32.77,12,33.33,72,29.37,3,4,1,,,,3,,,,,,64236411,3,3807,岡部 哲,42,埼玉,52.0,B1,5.49,30.17,5.42,35.48,47,36.36,11,36.92,5,,,,,,5,3,2,,,,12441610,4,3536,一色雅昭,50,愛知,53.0,B1,4.63,23.21,5.0,24.19,28,50.0,62,30.77,2,4,4,,,,5,4,1,5,6,,1,5,4453,永田郁弥,29,愛知,53.0,B1,4.01,21.51,3.93,21.33,19,26.67,51,36.0,5,2,1,4,5,,6,6,1,,,,53,6,4903,吉田凌太,23,愛知,52.0,B2,3.72,17.65,2.51,8.57,4,60.0,16,33.33,4,,,,,,3,2,2,,,,43522510
201701040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,5R,一般,1800,12:34,1,4230,濱崎直矢,33,埼玉,56.0,A2,5.99,39.34,6.17,41.67,8,8.33,53,36.89,3,2,3,2,3,,5,,,,,,644610,2,4186,小川時光,36,埼玉,55.0,B1,3.81,14.89,3.76,21.62,55,20.0,13,29.75,3,4,4,,,,2,5,3,1,5,,4610,3,4284,山本良一,32,埼玉,55.0,B1,3.91,15.56,3.64,21.43,30,40.0,32,32.73,6,,,,,,5,4,5,5,5,,532,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.64,37.5,5.69,38.89,18,16.67,56,36.51,3,5,5,,,,6,6,1,2,3,,2,5,4960,黒野元基,20,愛知,51.0,B2,1.19,,,,39,80.0,66,37.01,6,6,6,,,,6,,,,,,5,6,4337,平本真之,32,愛知,53.0,A1,6.85,41.03,7.14,56.43,21,40.0,70,42.52,1,6,1,3,2,,,,,,,,
201701040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,6R,一般,1800,13:02,1,4587,木田峰由,26,福井,52.0,A2,5.28,33.33,4.63,21.05,51,21.43,42,31.25,2,,,,,,3,3,2,,,,24122311,2,4293,鈴木智啓,31,愛知,58.0,B1,5.52,34.21,5.34,28.0,40,50.0,39,42.02,1,6,4,,,,3,,,,,,536245,3,4591,坂井田晃,36,三重,51.0,B1,2.73,7.84,3.1,9.52,13,66.67,75,36.64,4,,,,,,4,6,2,3,6,,544,4,4527,高野心吾,28,愛知,52.0,B1,3.71,15.96,4.48,20.0,33,21.43,44,42.4,4,,,,,,3,5,6,4,5,5,6,5,3859,多羅尾達,43,東京,52.0,B1,4.46,23.81,3.81,14.81,46,6.67,24,26.61,2,6,4,,,,6,3,,,,,4,6,4911,片岡大地,20,東京,51.0,B2,1.97,,1.25,,35,50.0,29,32.73,5,,,,,,6,5,4,6,3,,644
201701040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,7R,一般,1800,13:30,1,4539,金子賢志,26,群馬,52.0,A2,5.03,34.75,5.1,27.59,42,50.0,67,37.5,5,,,,,,1,6,1,3,4,3,,2,4067,永井 源,36,愛知,52.0,A1,6.61,52.46,6.15,48.86,24,42.86,45,25.24,1,,,,,,3,4,4,4,,,221411,3,4800,小寺拳人,23,福井,55.0,B2,2.36,3.13,1.91,,14,17.65,46,32.81,5,,,,,,2,5,6,6,4,5,6,4,4091,荒田泰明,36,埼玉,56.0,B1,4.55,27.38,5.14,33.33,2,46.67,60,39.67,1,4,6,,,,3,4,1,,,,5623,5,3730,塩崎優司,44,愛知,51.0,B1,5.05,30.63,5.65,37.68,22,59.09,35,34.15,1,3,4,,,,1,6,6,,,,3512,6,4586,磯部 誠,26,愛知,54.0,A1,6.95,51.54,6.11,42.67,9,71.43,58,38.33,4,1,3,,,,2,,,,,,35213510
201701040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,8R,一般,1800,13:59,1,4369,丹下 将,31,愛知,55.0,A2,5.86,45.37,5.77,40.0,32,40.0,30,29.66,3,2,1,,,,2,4,2,,,,413311,2,4797,中山 将,24,三重,53.0,B1,4.71,29.03,4.22,26.09,15,23.08,23,34.92,4,5,5,6,6,,5,,,,,,4,3,3945,橋口真樹,41,愛知,50.0,B1,4.53,21.59,5.54,35.09,41,18.18,57,36.89,4,,,,,,1,6,4,2,6,2,61,4,3235,鈴木唯由,54,群馬,50.0,B1,4.18,24.74,4.96,35.71,3,33.33,54,26.61,5,,,,,,5,6,5,5,6,,2,5,3022,西山昇一,56,愛知,52.0,A1,6.86,52.38,7.26,54.3,49,50.0,20,33.94,1,4,2,1,4,,6,,,,,,,6,3536,一色雅昭,50,愛知,53.0,B1,4.63,23.21,5.0,24.19,28,50.0,62,30.77,2,4,4,,,,5,4,1,5,6,,1
