レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701211112,初優勝争奪オールサンケイスポーツ杯,第2日,2017-01-21,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4549,小林文彦,28,福岡,53.0,A1,5.75,41.38,,,65,53.27,21,40.38,1,5,,,,,7,,,,,,,2,4732,堀本和也,27,徳島,53.0,A2,5.48,37.08,,,36,33.53,51,31.37,2,,,,,,8,,,,,,,3,4253,西川真人,33,滋賀,56.0,A2,5.39,33.03,5.42,36.03,17,25.85,28,40.82,2,1,,,,,4,,,,,,,4,4695,尾崎雄二,31,長崎,53.0,B1,3.86,15.15,,,52,30.25,43,30.82,3,,,,,,6,,,,,,,5,3839,川合理司,41,静岡,57.0,A2,4.92,27.68,4.55,24.14,20,30.97,54,37.91,2,,,,,,2,,,,,,,6,4485,楠原正剛,30,福岡,55.0,A2,5.8,41.8,5.29,28.57,33,29.52,57,37.58,3,5,,,,,9,,,,,,
201701211001,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,1R,あさイチ,1800,10:30,1,3612,馬袋義則,44,兵庫,53.0,A1,6.26,45.39,7.2,53.33,61,28.05,61,26.11,1,2,,,,,,,,,,,,2,4631,新井英孝,29,大阪,54.0,B1,3.94,21.65,3.14,9.52,57,54.19,12,31.87,,,,,,,,,,,,,,3,3759,前田義哲,45,福井,51.0,B1,3.78,20.69,4.35,27.87,30,29.41,30,27.96,6,,,,,,,,,,,,,4,4828,松山将吾,22,滋賀,50.0,B1,4.2,22.09,2.65,5.88,37,32.31,50,33.14,1,0,,,,,,,,,,,,5,4325,新出浩司,33,大阪,52.0,B1,5.01,29.59,4.57,31.91,29,33.51,56,31.72,8,,,,,,,,,,,,,6,4735,角山雄哉,26,兵庫,54.0,B1,3.77,19.8,2.05,2.56,60,40.44,39,35.36,7,,,,,,,,,,,,
201701211002,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,2R,あさガチ,1800,11:00,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.58,51.11,5.91,42.19,44,30.1,60,35.98,9,,,,,,,,,,,,,2,3762,豊田光紀,44,福井,56.0,B1,4.1,18.56,4.53,23.85,42,42.7,58,34.36,7,,,,,,,,,,,,,3,4047,吉永浩則,36,大阪,56.0,B1,4.89,24.81,4.93,23.91,48,34.07,47,31.07,1,1,,,,,,,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A2,5.65,34.96,6.21,46.43,36,31.44,59,35.64,8,,,,,,,,,,,,,5,4162,竹本太樹,35,大阪,55.0,B1,3.35,17.07,5.03,30.3,32,33.16,14,38.86,,,,,,,,,,,,,,6,4339,平瀬城啓,32,福井,53.0,B1,3.55,13.0,3.42,13.54,66,39.01,33,33.9,6,,,,,,,,,,,,
201701211003,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,3R,予選,1800,11:28,1,3761,山本光雄,44,滋賀,54.0,B1,5.17,31.4,4.83,29.17,62,41.9,48,36.02,1,1,,,,,,,,,,,,2,4469,土山卓也,30,福井,53.0,A2,5.65,39.0,6.15,47.29,38,34.09,17,34.66,8,,,,,,,,,,,,,3,4666,日笠勝弘,33,大阪,51.0,B1,4.08,22.11,4.1,10.0,49,46.03,34,35.43,9,,,,,,,,,,,,,4,3577,向所浩二,44,兵庫,53.0,A2,5.48,35.65,5.74,44.12,27,30.16,19,40.53,1,0,,,,,,,,,,,,5,4967,中村魁生,18,大阪,49.0,B2,2.2,8.0,,,69,30.05,55,29.56,,,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.24,44.88,6.69,46.88,65,36.17,20,27.66,7,,,,,,,,,,,,
201701211004,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,4R,予選,1800,11:56,1,3120,竹村 明,55,大阪,55.0,B1,4.1,21.31,3.72,13.79,13,31.49,69,18.08,,,,,,,,,,,,,,2,3548,室田泰史,46,福井,56.0,A2,6.93,53.33,6.5,48.15,28,31.72,49,28.49,1,1,,,,,,,,,,,,3,3745,橋本年光,42,兵庫,53.0,A2,5.43,37.84,6.3,41.3,15,29.47,62,35.48,9,,,,,,,,,,,,,4,3781,秋元 誠,40,福井,56.0,B1,4.32,25.97,4.47,23.85,70,56.67,37,31.52,8,,,,,,,,,,,,,5,4810,後藤 麦,27,兵庫,54.0,B2,1.29,,1.48,,12,36.36,36,32.6,,,,,,,,,,,,,,6,4357,田中和也,32,大阪,54.0,A1,6.48,55.46,6.49,48.94,43,34.92,57,31.38,1,0,,,,,,,,,,,
201701211005,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4415,下出卓矢,30,福井,53.0,A2,6.02,45.0,6.29,46.55,40,53.72,40,23.73,1,1,,,,,,,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,4.55,26.37,5.06,31.43,18,26.99,22,37.93,,,,,,,,,,,,,,3,4719,上條暢嵩,23,大阪,51.0,A1,6.51,46.53,5.22,33.33,59,33.51,70,22.3,1,2,,,,,,,,,,,,4,3870,寺嶋 雄,41,福井,52.0,B1,4.83,26.85,5.45,38.07,19,33.33,54,41.49,9,,,,,,,,,,,,,5,4436,渋谷明憲,30,大阪,52.0,B1,4.75,25.0,5.31,35.9,25,41.3,53,28.57,,,,,,,,,,,,,,6,4356,長岡良也,32,兵庫,51.0,B1,5.14,31.18,6.1,40.98,63,37.37,52,37.57,1,0,,,,,,,,,,,
201701211006,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,6R,予選,1800,12:58,1,3759,前田義哲,45,福井,51.0,B1,3.78,20.69,4.35,27.87,30,29.41,30,27.96,1,,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,57.0,A2,6.43,50.0,5.0,36.84,34,45.05,67,32.09,,,,,,,,,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.55,13.0,3.42,13.54,66,39.01,33,33.9,2,,,,,,,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,5.99,45.26,6.0,47.37,53,28.65,66,37.89,1,2,,,,,,,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.47,5.48,3.0,11.11,35,34.81,15,36.13,,,,,,,,,,,,,,6,4002,古結 宏,39,兵庫,53.0,A1,6.94,54.73,5.57,35.71,11,44.68,42,39.49,1,1,,,,,,,,,,,
201701211007,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,7R,予選,1800,13:28,1,3654,武田光史,43,福井,54.0,A2,6.37,45.14,6.5,52.31,21,29.79,16,27.78,1,2,,,,,,,,,,,,2,2878,富山弘幸,58,大阪,58.0,A2,5.91,38.66,6.26,44.74,58,36.81,32,32.77,1,1,,,,,,,,,,,,3,4735,角山雄哉,26,兵庫,54.0,B1,3.77,19.8,2.05,2.56,60,40.44,39,35.36,1,,,,,,,,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,4.1,18.56,4.53,23.85,42,42.7,58,34.36,2,,,,,,,,,,,,,5,4512,高野哲史,27,兵庫,52.0,A1,6.24,44.88,6.69,46.88,65,36.17,20,27.66,3,,,,,,,,,,,,,6,4788,小池哲也,27,大阪,55.0,B1,3.89,17.2,2.52,2.38,20,30.32,28,36.9,,,,,,,,,,,,,
201701211008,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,8R,予選,1800,13:58,1,3950,石川哲秀,40,大阪,53.0,B1,3.77,17.39,4.51,27.78,54,40.78,46,37.1,,,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,6.91,54.84,7.96,59.26,16,30.67,63,40.86,1,2,,,,,,,,,,,,3,4469,土山卓也,30,福井,53.0,A2,5.65,39.0,6.15,47.29,38,34.09,17,34.66,3,,,,,,,,,,,,,4,4325,新出浩司,33,大阪,52.0,B1,5.01,29.59,4.57,31.91,29,33.51,56,31.72,1,,,,,,,,,,,,,5,3781,秋元 誠,40,福井,56.0,B1,4.32,25.97,4.47,23.85,70,56.67,37,31.52,4,,,,,,,,,,,,,6,3769,佐竹恒彦,43,滋賀,51.0,A2,5.65,34.96,6.21,46.43,36,31.44,59,35.64,2,,,,,,,,,,,,
201701211009,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,9R,予選,1800,14:29,1,3870,寺嶋 雄,41,福井,52.0,B1,4.83,26.85,5.45,38.07,19,33.33,54,41.49,5,,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,5.22,31.93,6.0,60.0,26,33.9,45,32.74,,,,,,,,,,,,,,3,3721,守田俊介,41,滋賀,54.0,A1,7.04,55.75,7.73,63.64,39,42.47,43,32.6,1,2,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,55.0,A1,6.58,51.11,5.91,42.19,44,30.1,60,35.98,2,,,,,,,,,,,,,5,4666,日笠勝弘,33,大阪,51.0,B1,4.08,22.11,4.1,10.0,49,46.03,34,35.43,3,,,,,,,,,,,,,6,3745,橋本年光,42,兵庫,53.0,A2,5.43,37.84,6.3,41.3,15,29.47,62,35.48,4,,,,,,,,,,,,
201701211010,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,10R,特賞,1800,15:03,1,3577,向所浩二,44,兵庫,53.0,A2,5.48,35.65,5.74,44.12,27,30.16,19,40.53,3,,,,,,,,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.81,40.58,6.02,40.0,33,34.62,64,29.17,,,,,,,,,,,,,,3,4357,田中和也,32,大阪,54.0,A1,6.48,55.46,6.49,48.94,43,34.92,57,31.38,4,,,,,,,,,,,,,4,4356,長岡良也,32,兵庫,51.0,B1,5.14,31.18,6.1,40.98,63,37.37,52,37.57,5,,,,,,,,,,,,,5,3107,平岡重典,53,大阪,50.0,A2,5.26,31.4,6.0,47.06,51,40.0,65,30.29,,,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,50.0,B1,4.2,22.09,2.65,5.88,37,32.31,50,33.14,1,,,,,,,,,,,,
201701211011,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,11R,記者特選,1800,15:38,1,3548,室田泰史,46,福井,56.0,A2,6.93,53.33,6.5,48.15,28,31.72,49,28.49,4,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.94,54.73,5.57,35.71,11,44.68,42,39.49,6,,,,,,,,,,,,,3,2878,富山弘幸,58,大阪,58.0,A2,5.91,38.66,6.26,44.74,58,36.81,32,32.77,7,,,,,,,,,,,,,4,3761,山本光雄,44,滋賀,54.0,B1,5.17,31.4,4.83,29.17,62,41.9,48,36.02,3,,,,,,,,,,,,,5,4415,下出卓矢,30,福井,53.0,A2,6.02,45.0,6.29,46.55,40,53.72,40,23.73,5,,,,,,,,,,,,,6,4047,吉永浩則,36,大阪,56.0,B1,4.89,24.81,4.93,23.91,48,34.07,47,31.07,2,,,,,,,,,,,,
201701211012,スカパー！・ＪＬＣ杯近畿選抜戦,第1日,2017-01-21,ボートレース三国,12R,三国選抜,1800,16:14,1,3721,守田俊介,41,滋賀,54.0,A1,7.04,55.75,7.73,63.64,39,42.47,43,32.6,9,,,,,,,,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,5.99,45.26,6.0,47.37,53,28.65,66,37.89,6,,,,,,,,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,6.91,54.84,7.96,59.26,16,30.67,63,40.86,8,,,,,,,,,,,,,4,3654,武田光史,43,福井,54.0,A2,6.37,45.14,6.5,52.31,21,29.79,16,27.78,7,,,,,,,,,,,,,5,3612,馬袋義則,44,兵庫,53.0,A1,6.26,45.39,7.2,53.33,61,28.05,61,26.11,1,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,51.0,A1,6.51,46.53,5.22,33.33,59,33.51,70,22.3,5,,,,,,,,,,,,
201701210601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,1R,予選,1800,10:52,1,4321,岩田優一,31,静岡,52.0,B1,4.43,26.67,5.31,37.5,44,26.88,75,30.26,5,,,,,,,,,,,,,2,4157,田崎 豊,35,福岡,55.0,B1,2.64,9.84,4.0,14.29,6,38.95,37,32.88,7,,,,,,,,,,,,,3,4285,伴 将典,32,愛知,59.0,B1,4.27,23.96,4.43,22.73,21,25.81,19,15.94,8,,,,,,,,,,,,,4,4669,井上 茂,31,福岡,53.0,B2,3.65,15.0,3.2,6.67,23,35.52,21,31.94,,,,,,,,,,,,,,5,3051,山口俊英,54,佐賀,52.0,B1,4.57,28.87,4.88,26.47,29,28.74,17,43.24,1,0,,,,,,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B1,2.59,3.7,1.83,,7,34.39,71,29.17,6,,,,,,,,,,,,
201701210602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,2R,予選,1800,11:18,1,4618,乃村康友,33,三重,53.0,B1,5.23,33.02,3.13,12.5,28,24.68,63,35.21,9,,,,,,,,,,,,,2,4394,永嶋裕一,30,福岡,54.0,B1,4.14,16.67,6.2,43.33,48,31.87,15,42.67,6,,,,,,,,,,,,,3,3690,河合三弘,46,愛知,51.0,A2,5.67,39.81,5.81,32.43,1,26.99,23,38.75,8,,,,,,,,,,,,,4,4943,八木治樹,25,愛知,53.0,B2,1.58,,,,17,30.77,16,34.21,,,,,,,,,,,,,,5,3726,桂林 寛,45,福岡,53.0,A2,5.51,35.61,4.86,28.57,22,25.64,31,29.33,1,0,,,,,,,,,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.3,46.85,5.51,35.14,40,32.11,57,36.76,1,1,,,,,,,,,,,
201701210603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,3R,予選,1800,11:45,1,4474,渡辺 崇,29,福岡,57.0,B1,4.58,26.92,5.62,44.12,18,18.87,62,25.0,,,,,,,,,,,,,,2,4270,岸本雄貴,34,三重,62.0,A2,5.4,36.47,3.8,20.0,57,27.11,46,31.65,1,0,,,,,,,,,,,,3,4402,乙藤智史,31,福岡,53.0,A2,5.84,41.67,6.56,40.0,38,29.14,51,23.44,7,,,,,,,,,,,,,4,4837,酒井陽祐,27,愛知,50.0,B1,2.9,7.69,2.88,9.38,43,22.37,33,48.15,,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,5.84,39.01,5.49,37.84,47,28.07,12,29.87,1,1,,,,,,,,,,,,6,3171,田川忠志,53,長崎,54.0,B1,3.7,12.12,3.84,8.0,15,29.05,67,53.25,9,,,,,,,,,,,,
201701210604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,4R,ランチタイム,1800,12:14,1,4376,藤田靖弘,32,静岡,51.0,A1,6.04,42.5,6.1,42.18,5,23.97,76,30.56,1,0,,,,,,,,,,,,2,4745,関野 龍,24,福岡,50.0,B2,3.02,9.52,,,2,58.05,55,38.67,9,,,,,,,,,,,,,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.83,31.31,4.94,28.04,8,26.03,53,35.14,,,,,,,,,,,,,,4,3073,北岡 淳,54,佐賀,54.0,B1,3.97,22.09,3.63,18.75,16,27.15,74,27.4,8,,,,,,,,,,,,,5,4749,山口貢輝,30,福岡,54.0,B1,2.84,8.16,,,45,23.08,70,32.0,,,,,,,,,,,,,,6,4623,中北将史,32,三重,53.0,B1,4.51,23.6,3.25,10.0,12,28.86,72,37.5,1,1,,,,,,,,,,,
201701210605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,5R,予選,1800,12:44,1,4301,関 裕也,33,福岡,51.0,B1,5.19,33.04,6.52,43.48,58,32.49,43,24.36,1,1,,,,,,,,,,,,2,4513,河野真也,27,福岡,51.0,A2,5.96,44.44,5.89,42.11,37,38.29,30,23.81,1,0,,,,,,,,,,,,3,4321,岩田優一,31,静岡,52.0,B1,4.43,26.67,5.31,37.5,44,26.88,75,30.26,1,,,,,,,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A1,6.9,54.26,7.47,53.33,19,26.32,50,37.33,1,2,,,,,,,,,,,,5,4679,植田太一,27,福岡,58.0,B1,5.21,29.29,4.57,28.57,32,32.18,59,27.63,,,,,,,,,,,,,,6,3934,鋤柄貴俊,39,愛知,53.0,A2,5.47,33.93,5.28,30.77,24,44.32,61,22.97,9,,,,,,,,,,,,
201701210606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,6R,予選,1800,13:14,1,3687,花田和明,47,愛知,52.0,A2,6.05,41.12,6.4,46.67,4,31.41,27,37.66,1,1,,,,,,,,,,,,2,4303,牧原 崇,33,愛知,51.0,B1,5.02,34.0,5.93,50.0,9,29.89,25,52.56,1,0,,,,,,,,,,,,3,4193,郷原章平,35,福岡,53.0,A2,6.17,44.88,6.07,39.29,14,31.94,64,30.51,,,,,,,,,,,,,,4,4394,永嶋裕一,30,福岡,54.0,B1,4.14,16.67,6.2,43.33,48,31.87,15,42.67,2,,,,,,,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B1,2.59,3.7,1.83,,7,34.39,71,29.17,1,,,,,,,,,,,,,6,4136,江夏 満,36,福岡,54.0,A1,7.61,69.11,,,50,30.07,28,43.66,1,2,,,,,,,,,,,
201701210607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,7R,予選,1800,13:45,1,4402,乙藤智史,31,福岡,53.0,A2,5.84,41.67,6.56,40.0,38,29.14,51,23.44,3,,,,,,,,,,,,,2,4518,大須賀友,29,愛知,53.0,B1,5.05,31.76,5.5,38.0,52,30.43,13,29.73,,,,,,,,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.58,37.12,,,20,32.97,65,35.82,1,1,,,,,,,,,,,,4,4157,田崎 豊,35,福岡,55.0,B1,2.64,9.84,4.0,14.29,6,38.95,37,32.88,1,,,,,,,,,,,,,5,3563,堤 昇,47,静岡,52.0,A1,6.35,47.56,7.11,60.71,51,25.0,49,28.57,1,2,,,,,,,,,,,,6,3856,水野暁広,44,愛知,56.0,B1,3.75,15.38,3.73,9.09,31,20.37,24,21.74,,,,,,,,,,,,,
201701210608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,8R,予選,1800,14:16,1,3073,北岡 淳,54,佐賀,54.0,B1,3.97,22.09,3.63,18.75,16,27.15,74,27.4,4,,,,,,,,,,,,,2,4500,山田康二,29,佐賀,55.0,A1,6.93,50.7,7.95,56.82,3,38.83,32,22.08,1,2,,,,,,,,,,,,3,4139,丹下 健,36,愛知,54.0,A2,5.83,42.11,5.15,32.35,27,34.57,35,28.95,,,,,,,,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.67,39.81,5.81,32.43,1,26.99,23,38.75,2,,,,,,,,,,,,,5,3501,川上昇平,47,長崎,54.0,A2,4.98,30.08,5.33,41.67,64,28.57,69,37.33,,,,,,,,,,,,,,6,4285,伴 将典,32,愛知,59.0,B1,4.27,23.96,4.43,22.73,21,25.81,19,15.94,1,,,,,,,,,,,,
201701210609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3981,今坂晃広,39,静岡,53.0,A2,5.88,41.6,5.62,36.21,10,28.13,47,31.65,,,,,,,,,,,,,,2,3171,田川忠志,53,長崎,54.0,B1,3.7,12.12,3.84,8.0,15,29.05,67,53.25,3,,,,,,,,,,,,,3,3784,中島友和,40,佐賀,53.0,A1,6.35,46.22,6.0,44.44,35,36.5,45,26.32,,,,,,,,,,,,,,4,3934,鋤柄貴俊,39,愛知,53.0,A2,5.47,33.93,5.28,30.77,24,44.32,61,22.97,5,,,,,,,,,,,,,5,4618,乃村康友,33,三重,53.0,B1,5.23,33.02,3.13,12.5,28,24.68,63,35.21,2,,,,,,,,,,,,,6,4745,関野 龍,24,福岡,50.0,B2,3.02,9.52,,,2,58.05,55,38.67,4,,,,,,,,,,,,
201701210610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,10R,予選特賞,1800,15:19,1,3726,桂林 寛,45,福岡,53.0,A2,5.51,35.61,4.86,28.57,22,25.64,31,29.33,2,,,,,,,,,,,,,2,3051,山口俊英,54,佐賀,52.0,B1,4.57,28.87,4.88,26.47,29,28.74,17,43.24,1,,,,,,,,,,,,,3,4303,牧原 崇,33,愛知,51.0,B1,5.02,34.0,5.93,50.0,9,29.89,25,52.56,6,,,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,51.0,A1,6.04,42.5,6.1,42.18,5,23.97,76,30.56,4,,,,,,,,,,,,,5,4270,岸本雄貴,34,三重,62.0,A2,5.4,36.47,3.8,20.0,57,27.11,46,31.65,3,,,,,,,,,,,,,6,4513,河野真也,27,福岡,51.0,A2,5.96,44.44,5.89,42.11,37,38.29,30,23.81,5,,,,,,,,,,,,
201701210611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,11R,予選特選,1800,15:51,1,4080,山崎哲司,38,愛知,53.0,A1,5.84,39.01,5.49,37.84,47,28.07,12,29.87,3,,,,,,,,,,,,,2,4623,中北将史,32,三重,53.0,B1,4.51,23.6,3.25,10.0,12,28.86,72,37.5,4,,,,,,,,,,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.3,46.85,5.51,35.14,40,32.11,57,36.76,2,,,,,,,,,,,,,4,3687,花田和明,47,愛知,52.0,A2,6.05,41.12,6.4,46.67,4,31.41,27,37.66,6,,,,,,,,,,,,,5,4301,関 裕也,33,福岡,51.0,B1,5.19,33.04,6.52,43.48,58,32.49,43,24.36,5,,,,,,,,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.58,37.12,,,20,32.97,65,35.82,7,,,,,,,,,,,,
201701210612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-01-21,ボートレース浜名湖,12R,ドリーム戦,1800,16:24,1,4500,山田康二,29,佐賀,55.0,A1,6.93,50.7,7.95,56.82,3,38.83,32,22.08,8,,,,,,,,,,,,,2,3563,堤 昇,47,静岡,52.0,A1,6.35,47.56,7.11,60.71,51,25.0,49,28.57,7,,,,,,,,,,,,,3,4136,江夏 満,36,福岡,54.0,A1,7.61,69.11,,,50,30.07,28,43.66,6,,,,,,,,,,,,,4,3621,天野晶夫,42,愛知,56.0,A1,6.69,47.93,7.11,50.0,30,37.36,48,25.33,,,,,,,,,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.75,45.1,7.63,62.5,13,28.57,68,36.23,,,,,,,,,,,,,,6,4276,鈴木勝博,33,愛知,51.0,A1,6.9,54.26,7.47,53.33,19,26.32,50,37.33,5,,,,,,,,,,,,
