レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604190703,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,3R,予選,1800,16:16,1,4220,深川和仁,44,香川,55.0,B1,5.0,29.69,5.81,42.86,52,31.38,67,28.67,1,0,,,,,,,,,,,,2,4496,内堀 学,38,東京,53.0,A2,7.05,62.9,7.66,71.05,19,33.99,55,28.32,1,2,,,,,,,,,,,,3,5144,中尾彩香,24,福岡,47.0,B1,5.53,41.0,4.44,11.11,22,31.15,64,34.64,1,1,,,,,,,,,,,,4,5385,鈴木柊介,21,静岡,57.0,B2,2.82,8.82,2.0,,33,35.58,52,32.09,8,,,,,,,,,,,,,5,5201,村上宗太,23,東京,55.0,B1,5.31,37.5,4.76,31.03,74,24.24,71,40.0,,,,,,,,,,,,,,6,3349,吉田一郎,58,長崎,53.0,A2,6.26,44.72,5.8,33.33,46,35.26,68,29.93,9,,,,,,,,,,,,
202604190704,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,4R,予選,1800,16:45,1,4180,上野秀和,43,福岡,56.0,B1,6.12,39.53,5.3,30.0,57,31.02,20,29.94,,,,,,,,,,,,,,2,5295,田上 凜,24,大阪,47.0,B1,4.53,23.91,4.33,22.22,29,35.71,12,40.0,1,1,,,,,,,,,,,,3,4169,多田有佑,43,東京,55.0,B1,3.77,19.72,3.96,16.0,30,33.67,24,25.31,9,,,,,,,,,,,,,4,4241,大串重幸,41,長崎,53.0,A2,5.58,39.32,4.44,11.11,45,22.73,23,32.61,8,,,,,,,,,,,,,5,5337,出畑孝成,19,福岡,55.0,B1,4.56,23.75,4.33,22.22,66,23.71,25,33.33,,,,,,,,,,,,,,6,4099,吉永則雄,47,大阪,53.0,A1,6.21,41.46,6.24,45.24,36,28.93,60,33.97,1,2,,,,,,,,,,,
202604190705,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,5R,予選,1800,17:11,1,3635,石田政吾,55,福井,53.0,B1,4.88,38.64,5.97,46.88,51,27.59,22,35.77,9,,,,,,,,,,,,,2,5033,藤原孝斗,28,愛知,55.0,B1,4.53,26.32,4.08,16.67,31,33.51,17,40.83,,,,,,,,,,,,,,3,4494,河合佑樹,39,静岡,52.0,A1,6.8,44.44,6.51,51.02,20,32.12,76,26.35,1,2,,,,,,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,6.29,44.83,4.9,20.0,50,25.41,74,36.42,1,0,,,,,,,,,,,,5,5418,堀内亜海,20,大阪,56.0,B2,1.15,,1.25,,62,32.14,54,30.23,1,1,,,,,,,,,,,,6,3747,國崎良春,51,福岡,51.0,B1,5.42,36.67,6.22,50.0,25,18.75,65,39.05,1,,,,,,,,,,,,
202604190706,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,6R,予選,1800,17:37,1,4451,松崎祐太,38,福岡,52.0,A1,6.05,42.19,5.29,35.29,15,26.15,11,29.01,1,2,,,,,,,,,,,,2,4773,中川りな,32,福岡,50.0,A2,5.71,38.4,7.56,77.78,37,27.12,70,33.56,1,1,,,,,,,,,,,,3,3340,池田雷太,60,東京,55.0,B1,4.75,26.09,4.55,20.0,17,33.88,19,35.29,,,,,,,,,,,,,,4,4177,萬 正嗣,43,群馬,59.0,B1,4.47,25.71,4.78,22.22,32,30.81,61,36.72,1,,,,,,,,,,,,,5,4842,山下昂大,33,岡山,55.0,A2,6.07,44.26,5.59,23.53,12,19.0,21,27.94,1,0,,,,,,,,,,,,6,3212,亀本勇樹,64,広島,59.0,B1,4.56,24.69,4.55,9.09,53,25.19,72,36.71,,,,,,,,,,,,,
202604190707,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4236,松村 敏,42,福岡,55.0,A1,7.07,52.21,6.78,47.83,24,28.33,57,30.32,1,2,,,,,,,,,,,,2,3461,渡邊哲也,59,静岡,58.0,B1,3.25,13.33,3.62,9.52,48,27.74,66,32.67,,,,,,,,,,,,,,3,3334,角ひとみ,57,広島,45.0,A2,5.39,38.71,5.37,36.67,16,32.85,46,32.91,1,1,,,,,,,,,,,,4,4260,中越博紀,42,香川,55.0,A2,4.69,32.18,5.0,31.25,61,33.85,13,33.33,,,,,,,,,,,,,,5,4440,萩原知哉,39,東京,54.0,B1,4.85,22.73,4.59,17.65,56,32.86,73,25.17,2,,,,,,,,,,,,,6,5411,木下虎之,20,東京,56.0,B2,1.81,,1.33,,75,26.5,56,28.48,,,,,,,,,,,,,
202604190708,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,8R,予選,1800,18:34,1,5015,高橋竜矢,28,広島,52.0,A1,6.57,50.0,5.41,27.27,43,31.82,62,25.98,1,2,,,,,,,,,,,,2,4241,大串重幸,41,長崎,53.0,A2,5.58,39.32,4.44,11.11,45,22.73,23,32.61,4,,,,,,,,,,,,,3,4081,樋口範政,47,愛知,55.0,B1,3.99,15.46,4.9,30.88,69,17.53,27,28.57,1,,,,,,,,,,,,,4,4580,長谷川雅,36,岡山,53.0,B1,5.26,33.33,3.57,14.29,14,24.1,63,25.19,2,,,,,,,,,,,,,5,5385,鈴木柊介,21,静岡,57.0,B2,2.82,8.82,2.0,,33,35.58,52,32.09,3,,,,,,,,,,,,,6,5096,上原 崚,30,東京,53.0,A2,5.56,36.0,6.1,52.38,68,32.14,58,29.38,,,,,,,,,,,,,
202604190709,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4979,中野夢斗,29,愛知,53.0,A2,4.93,28.44,4.12,27.45,47,22.22,26,24.64,,,,,,,,,,,,,,2,3950,石川哲秀,49,大阪,57.0,B1,3.9,18.39,2.83,5.56,64,38.67,18,34.62,2,,,,,,,,,,,,,3,3349,吉田一郎,58,長崎,53.0,A2,6.26,44.72,5.8,33.33,46,35.26,68,29.93,3,,,,,,,,,,,,,4,3635,石田政吾,55,福井,53.0,B1,4.88,38.64,5.97,46.88,51,27.59,22,35.77,5,,,,,,,,,,,,,5,4169,多田有佑,43,東京,55.0,B1,3.77,19.72,3.96,16.0,30,33.67,24,25.31,4,,,,,,,,,,,,,6,4156,浜野孝志,45,三重,57.0,A2,5.75,37.86,5.44,36.59,71,25.53,16,35.71,,,,,,,,,,,,,
202604190710,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4769,馬場 剛,33,東京,51.0,A2,6.29,44.83,4.9,20.0,50,25.41,74,36.42,5,,,,,,,,,,,,,2,5248,本田 愛,24,静岡,47.0,B1,4.38,18.6,3.48,7.41,65,35.38,29,31.78,,,,,,,,,,,,,,3,4842,山下昂大,33,岡山,55.0,A2,6.07,44.26,5.59,23.53,12,19.0,21,27.94,6,,,,,,,,,,,,,4,4220,深川和仁,44,香川,55.0,B1,5.0,29.69,5.81,42.86,52,31.38,67,28.67,3,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,55.0,B1,3.93,15.85,3.29,4.17,73,22.86,28,33.33,1,,,,,,,,,,,,,6,4588,田中京介,35,福岡,56.0,A2,5.54,40.35,6.68,52.63,70,33.52,15,36.42,2,,,,,,,,,,,,
202604190711,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3334,角ひとみ,57,広島,45.0,A2,5.39,38.71,5.37,36.67,16,32.85,46,32.91,7,,,,,,,,,,,,,2,3932,池田浩美,49,静岡,53.0,B1,5.06,36.05,4.75,34.09,41,25.74,69,29.66,1,,,,,,,,,,,,,3,4773,中川りな,32,福岡,50.0,A2,5.71,38.4,7.56,77.78,37,27.12,70,33.56,6,,,,,,,,,,,,,4,5295,田上 凜,24,大阪,47.0,B1,4.53,23.91,4.33,22.22,29,35.71,12,40.0,4,,,,,,,,,,,,,5,5144,中尾彩香,24,福岡,47.0,B1,5.53,41.0,4.44,11.11,22,31.15,64,34.64,3,,,,,,,,,,,,,6,5418,堀内亜海,20,大阪,56.0,B2,1.15,,1.25,,62,32.14,54,30.23,5,,,,,,,,,,,,
202604190712,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,4494,河合佑樹,39,静岡,52.0,A1,6.8,44.44,6.51,51.02,20,32.12,76,26.35,5,,,,,,,,,,,,,2,4099,吉永則雄,47,大阪,53.0,A1,6.21,41.46,6.24,45.24,36,28.93,60,33.97,4,,,,,,,,,,,,,3,4236,松村 敏,42,福岡,55.0,A1,7.07,52.21,6.78,47.83,24,28.33,57,30.32,7,,,,,,,,,,,,,4,5015,高橋竜矢,28,広島,52.0,A1,6.57,50.0,5.41,27.27,43,31.82,62,25.98,8,,,,,,,,,,,,,5,4451,松崎祐太,38,福岡,52.0,A1,6.05,42.19,5.29,35.29,15,26.15,11,29.01,6,,,,,,,,,,,,,6,4496,内堀 学,38,東京,53.0,A2,7.05,62.9,7.66,71.05,19,33.99,55,28.32,3,,,,,,,,,,,,
202604190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,1R,予選,1800,11:32,1,3857,阿波勝哉,53,東京,56.0,B1,4.64,24.47,4.27,14.44,59,,48,,6,,,,,,,,,,,,,2,3353,前田光昭,57,埼玉,52.0,B2,3.46,12.28,3.92,20.83,73,,39,,7,,,,,,,,,,,,,3,3687,花田和明,56,愛知,53.0,B1,5.35,35.0,2.89,,61,,47,,9,,,,,,,,,,,,,4,4039,村上功祐,47,大阪,57.0,A2,4.81,27.36,5.34,33.96,45,,52,,8,,,,,,,,,,,,,5,3987,後藤正宗,48,静岡,54.0,B1,6.24,43.75,6.42,57.89,57,,29,,1,0,,,,,,,,,,,,6,4182,吉田和仁,42,滋賀,56.0,B1,5.15,31.58,3.0,,54,,56,,5,,,,,,,,,,,,
202604190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,2R,予選,1800,12:05,1,4520,高倉孝太,39,福井,49.0,B1,6.13,44.12,5.32,25.53,25,,27,,,,,,,,,,,,,,,2,3850,小川知行,53,群馬,54.0,B1,5.03,33.33,4.82,31.34,58,,62,,9,,,,,,,,,,,,,3,3911,鈴木 猛,52,東京,54.0,A2,5.36,36.07,5.21,35.85,50,,55,,1,0,,,,,,,,,,,,4,3776,横井健太,50,愛知,58.0,B1,3.38,12.33,3.14,8.11,51,,41,,7,,,,,,,,,,,,,5,4989,石原 翼,28,静岡,52.0,A2,5.97,44.04,6.66,55.32,72,,33,,1,1,,,,,,,,,,,,6,3370,坪内 実,59,大阪,54.0,B1,3.84,17.28,4.13,21.88,62,,26,,6,,,,,,,,,,,,
202604190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,3R,予選,1800,12:31,1,3796,長野道臣,52,静岡,56.0,B1,5.4,38.67,5.11,34.29,43,,31,,,,,,,,,,,,,,,2,3905,天野友和,48,愛知,54.0,A2,6.21,45.45,6.36,51.06,16,,64,,1,0,,,,,,,,,,,,3,4692,酒井俊弘,42,福井,52.0,B1,5.15,38.1,5.27,34.15,66,,28,,8,,,,,,,,,,,,,4,4540,相原利章,38,東京,52.0,A2,5.72,34.41,5.78,39.77,75,,30,,9,,,,,,,,,,,,,5,4508,野間大樹,37,大阪,51.0,B1,5.94,44.05,4.95,26.19,13,,60,,1,1,,,,,,,,,,,,6,4031,飯島 誠,47,埼玉,51.0,B1,4.93,33.72,3.92,16.0,41,,65,,,,,,,,,,,,,,
202604190504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,4R,予選,1800,13:00,1,3467,森 弘行,57,東京,51.0,B1,3.36,11.94,2.7,6.67,33,,46,,8,,,,,,,,,,,,,2,4417,服部 剛,39,静岡,51.0,B1,4.94,28.92,4.72,27.78,56,,40,,9,,,,,,,,,,,,,3,4907,小池修平,30,大阪,53.0,A1,6.77,49.49,7.5,50.0,34,,24,,1,2,,,,,,,,,,,,4,5111,三村岳人,26,岡山,51.0,B2,5.55,40.0,7.55,72.73,71,,44,,1,1,,,,,,,,,,,,5,3412,鈴木 博,56,埼玉,54.0,A2,6.75,52.8,6.81,50.0,60,,34,,,,,,,,,,,,,,,6,4035,杉江浩明,47,愛知,51.0,B1,4.22,24.75,3.91,26.09,38,,61,,,,,,,,,,,,,,
202604190505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,5R,予選,1800,13:30,1,3904,森 貴洋,48,大阪,55.0,B2,5.08,33.8,5.93,46.67,44,,43,,,,,,,,,,,,,,,2,3656,伯母芳恒,52,東京,55.0,B1,5.12,29.73,5.13,30.56,48,,63,,1,1,,,,,,,,,,,,3,4182,吉田和仁,42,滋賀,56.0,B1,5.15,31.58,3.0,,54,,56,,1,,,,,,,,,,,,,4,3713,伊藤誠二,51,愛知,54.0,A2,6.35,48.18,6.15,41.18,40,,42,,1,2,,,,,,,,,,,,5,4175,川尻泰輔,43,埼玉,55.0,B1,6.22,46.24,5.75,40.98,12,,25,,1,0,,,,,,,,,,,,6,3874,山本寛久,49,岡山,53.0,A1,5.99,44.04,6.0,50.0,55,,66,,9,,,,,,,,,,,,
202604190506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,6R,予選,1800,14:01,1,3860,松本浩貴,52,埼玉,52.0,B1,3.82,17.72,3.88,19.61,49,,32,,,,,,,,,,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,4.06,18.99,4.5,16.67,64,,37,,,,,,,,,,,,,,,3,3370,坪内 実,59,大阪,54.0,B1,3.84,17.28,4.13,21.88,62,,26,,2,,,,,,,,,,,,,4,4828,松山将吾,31,滋賀,51.0,A1,6.24,43.33,6.34,50.0,74,,49,,1,1,,,,,,,,,,,,5,3857,阿波勝哉,53,東京,56.0,B1,4.64,24.47,4.27,14.44,59,,48,,1,,,,,,,,,,,,,6,4441,末永由楽,39,岡山,55.0,A2,6.26,43.33,5.61,38.89,29,,21,,1,2,,,,,,,,,,,
202604190507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,7R,予選,1800,14:32,1,3981,今坂晃広,48,静岡,54.0,B1,4.11,18.39,4.76,23.81,22,,23,,,,,,,,,,,,,,,2,3776,横井健太,50,愛知,58.0,B1,3.38,12.33,3.14,8.11,51,,41,,2,,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A1,5.89,40.0,6.44,46.67,30,,36,,1,2,,,,,,,,,,,,4,3353,前田光昭,57,埼玉,52.0,B2,3.46,12.28,3.92,20.83,73,,67,,1,,,,,,,,,,,,,5,4311,岡村 仁,42,大阪,58.0,A1,6.42,46.53,5.79,39.29,17,,53,,,,,,,,,,,,,,,6,4954,内山峻輔,31,東京,54.0,B2,4.16,20.41,4.4,13.33,70,,57,,,,,,,,,,,,,,
202604190508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,8R,予選,1800,15:03,1,4039,村上功祐,47,大阪,57.0,A2,4.81,27.36,5.34,33.96,45,,52,,1,,,,,,,,,,,,,2,3893,汐崎正則,50,愛知,53.0,B1,4.31,22.35,5.0,26.92,39,,35,,,,,,,,,,,,,,,3,3467,森 弘行,57,東京,51.0,B1,3.36,11.94,2.7,6.67,33,,46,,4,,,,,,,,,,,,,4,4692,酒井俊弘,42,福井,52.0,B1,5.15,38.1,5.27,34.15,66,,28,,3,,,,,,,,,,,,,5,3947,寺本昇平,50,群馬,49.0,B1,4.32,15.96,4.48,15.91,18,,51,,,,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,52.0,A2,6.05,45.3,5.92,44.74,63,,50,,,,,,,,,,,,,,
202604190509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,9R,予選特賞,1800,15:37,1,4540,相原利章,38,東京,52.0,A2,5.72,34.41,5.78,39.77,75,,30,,3,,,,,,,,,,,,,2,3687,花田和明,56,愛知,53.0,B1,5.35,35.0,2.89,,61,,47,,1,,,,,,,,,,,,,3,3874,山本寛久,49,岡山,53.0,A1,5.99,44.04,6.0,50.0,55,,66,,5,,,,,,,,,,,,,4,4417,服部 剛,39,静岡,51.0,B1,4.94,28.92,4.72,27.78,56,,40,,4,,,,,,,,,,,,,5,4129,宇野博之,46,愛知,55.0,B1,4.24,19.1,5.33,11.11,53,,22,,,,,,,,,,,,,,,6,3850,小川知行,53,群馬,54.0,B1,5.03,33.33,4.82,31.34,58,,62,,2,,,,,,,,,,,,
202604190510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,10R,予選特賞,1800,16:18,1,3905,天野友和,48,愛知,54.0,A2,6.21,45.45,6.36,51.06,16,,64,,3,,,,,,,,,,,,,2,3911,鈴木 猛,52,東京,54.0,A2,5.36,36.07,5.21,35.85,50,,55,,2,,,,,,,,,,,,,3,4175,川尻泰輔,43,埼玉,55.0,B1,6.22,46.24,5.75,40.98,12,,25,,5,,,,,,,,,,,,,4,3448,高山秀雄,56,群馬,53.0,B1,4.63,23.46,4.4,21.05,11,,59,,,,,,,,,,,,,,,5,4411,沢田昭宏,40,大阪,56.0,A2,5.75,40.0,6.17,44.44,67,,58,,,,,,,,,,,,,,,6,3987,後藤正宗,48,静岡,54.0,B1,6.24,43.75,6.42,57.89,57,,29,,1,,,,,,,,,,,,
202604190511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,11R,予選特選,1800,16:56,1,4828,松山将吾,31,滋賀,51.0,A1,6.24,43.33,6.34,50.0,74,,49,,6,,,,,,,,,,,,,2,4142,平野和明,45,愛知,53.0,A2,5.62,31.78,5.96,37.04,46,,45,,,,,,,,,,,,,,,3,4508,野間大樹,37,大阪,51.0,B1,5.94,44.05,4.95,26.19,13,,60,,3,,,,,,,,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,5.97,44.04,6.66,55.32,72,,33,,2,,,,,,,,,,,,,5,3656,伯母芳恒,52,東京,55.0,B1,5.12,29.73,5.13,30.56,48,,63,,5,,,,,,,,,,,,,6,5111,三村岳人,26,岡山,51.0,B2,5.55,40.0,7.55,72.73,71,,44,,4,,,,,,,,,,,,
202604190512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-19,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:28,1,4907,小池修平,30,大阪,53.0,A1,6.77,49.49,7.5,50.0,34,,24,,4,,,,,,,,,,,,,2,3713,伊藤誠二,51,愛知,54.0,A2,6.35,48.18,6.15,41.18,40,,42,,5,,,,,,,,,,,,,3,3966,作間 章,46,東京,53.0,A1,6.32,42.31,6.55,46.88,52,,54,,,,,,,,,,,,,,,4,4512,高野哲史,37,兵庫,52.0,A1,6.59,46.83,6.94,38.89,69,,38,,,,,,,,,,,,,,,5,4441,末永由楽,39,岡山,55.0,A2,6.26,43.33,5.61,38.89,29,,21,,6,,,,,,,,,,,,,6,4055,吉田俊彦,47,兵庫,52.0,A1,5.89,40.0,6.44,46.67,30,,36,,7,,,,,,,,,,,,
202604190301,外向発売所開設１４周年記念第５０回サンスポ杯,第6日,2026-04-19,ボートレース江戸川,1R,一般,1800,11:14,1,5279,石渡翔一,23,東京,53.0,B1,4.81,35.14,5.3,36.14,41,38.32,68,38.59,3,,,,,,5,5,6,,,,135,2,3852,澤 大介,53,三重,51.0,B1,4.05,21.43,4.75,31.25,69,49.47,58,40.78,1,6,1,,,,6,3,,,,,6,3,5133,堀越雄貴,26,東京,52.0,B1,4.87,26.32,5.13,29.59,66,39.13,49,35.82,2,5,1,,,,1,6,3,,,,1,4,5341,山道諄也,24,群馬,55.0,B2,2.41,5.56,1.61,,37,36.15,50,30.56,6,,,,,,6,5,,,,,526,5,3839,川合理司,50,静岡,64.0,B1,3.31,10.47,4.94,30.68,62,42.51,53,31.82,3,,,,,,3,4,3,2,5,,5,6,5384,八戸琉楓,21,長崎,51.0,B1,1.86,1.75,,,29,26.2,38,31.67,5,6,6,,,,5,5,6,6,6,,7
202604190302,外向発売所開設１４周年記念第５０回サンスポ杯,第6日,2026-04-19,ボートレース江戸川,2R,一般,1800,11:41,1,3306,武田正紀,58,埼玉,56.0,B1,4.45,20.0,4.5,18.97,16,34.78,67,28.07,4,5,6,,,,5,5,5,,,,44,2,5128,坪井爽佑,29,三重,53.0,B1,4.59,27.59,3.18,17.65,47,29.84,46,33.5,6,,,,,,2,3,5,,,,663,3,4957,竹之内極,30,福岡,58.0,B1,5.23,27.59,6.16,48.0,12,31.82,48,40.47,1,2,2,,,,2,5,5,,,,12,4,4561,藤山翔大,35,大阪,53.0,A2,6.09,46.08,,,58,34.42,19,30.05,3,,,,,,5,5,3,,,,412,5,4034,西原明生,47,香川,55.0,B1,3.61,16.67,5.64,40.91,68,27.84,69,38.1,1,4,4,,,,4,4,4,,,,4,6,4295,小坂尚哉,39,兵庫,54.0,A1,7.03,53.33,6.68,57.89,34,33.82,57,34.02,6,,,,,,1,3,1,,,,1324
202604190303,外向発売所開設１４周年記念第５０回サンスポ杯,第6日,2026-04-19,ボートレース江戸川,3R,一般,1800,12:08,1,5275,松田淳平,24,三重,52.0,A2,6.57,51.33,5.0,35.48,54,34.62,70,35.65,2,,,,,,3,3,2,,,,253,2,5167,小川竜太,25,埼玉,51.0,B1,5.26,34.52,4.37,26.09,46,32.66,18,33.97,3,,,,,,4,1,1,,,,462,3,3643,米田隆弘,53,岡山,53.0,B1,5.11,30.11,5.7,36.17,31,43.0,56,43.06,6,4,4,1,4,,2,3,1,,,,9,4,4705,吉川勇作,37,長崎,56.0,B1,4.23,29.27,4.66,22.0,55,41.95,25,37.38,5,,,,,,6,6,6,,,,645,5,4089,妹尾忠幸,45,岡山,56.0,A2,5.97,34.13,6.39,38.89,38,33.67,51,38.38,1,,,,,,1,4,1,,,,2425,6,3569,増田 進,54,東京,54.0,B1,3.99,16.3,5.38,32.91,36,38.32,15,29.85,3,,,,,,1,4,4,,,,4F4
202604190304,外向発売所開設１４周年記念第５０回サンスポ杯,第6日,2026-04-19,ボートレース江戸川,4R,一般,1800,12:35,1,3843,上之晃弘,49,長崎,53.0,B1,4.45,23.26,5.21,34.48,67,33.97,23,40.95,4,4,2,,,,3,4,3,,,,1,2,3808,秋田健太,51,埼玉,60.0,B1,3.94,18.18,4.22,20.51,15,31.61,37,39.34,6,1,5,,,,3,4,5,,,,54,3,4167,片岡秀樹,43,徳島,58.0,B1,3.88,16.25,4.41,31.82,49,41.46,32,30.88,3,,,,,,3,6,6,,,,315,4,5262,鈴木章司,28,愛知,53.0,B1,4.81,29.11,3.83,19.51,17,34.65,55,34.03,3,4,2,,,,3,5,4,,,,54,5,4752,西尾亮輔,38,愛知,52.0,B1,4.58,25.81,4.38,21.31,50,31.53,35,28.44,5,,,,,,5,4,3,,,,416,6,4610,佐藤大佑,35,東京,55.0,A2,6.63,50.0,5.89,41.35,30,25.71,29,34.69,2,1,5,,,,2,3,3,2,3,4,11
