レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604060708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,8R,予選,1800,18:32,1,4977,馬野 耀,32,大阪,55.0,A2,6.17,48.08,6.63,55.56,35,37.97,70,32.84,4,,,,,,,,,,,,,2,3422,服部幸男,55,静岡,55.0,A1,6.06,45.28,7.07,56.67,39,39.63,53,43.93,1,2,,,,,,,,,,,,3,5074,大澤誠也,30,愛知,56.0,B1,4.81,28.24,4.4,20.0,64,39.57,41,30.4,1,,,,,,,,,,,,,4,5327,西田和加,22,埼玉,48.0,B2,1.72,1.49,1.17,,54,47.48,45,27.67,,,,,,,,,,,,,,5,3655,本橋克洋,52,群馬,56.0,A2,5.53,34.51,5.66,41.51,15,27.5,43,24.19,,,,,,,,,,,,,,6,4449,中嶋達也,38,兵庫,51.0,B1,4.2,26.56,3.04,,36,30.0,56,29.8,3,,,,,,,,,,,,
202604060709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4828,松山将吾,31,滋賀,52.0,A1,6.21,43.59,6.04,41.67,27,36.63,30,36.21,,,,,,,,,,,,,,2,3757,畑 和宏,54,広島,53.0,B1,5.71,34.88,,,62,31.85,69,29.1,1,,,,,,,,,,,,,3,3866,木山誠一,51,岡山,54.0,B1,4.86,27.91,3.0,14.29,34,46.72,47,35.71,4,,,,,,,,,,,,,4,4737,竹井貴史,34,福岡,54.0,A2,7.69,64.76,7.06,66.67,72,38.55,40,35.54,,,,,,,,,,,,,,5,5002,上田健太,30,愛知,52.0,A2,5.73,37.14,5.93,44.59,77,48.18,15,35.1,2,,,,,,,,,,,,,6,3834,細川明人,51,岡山,55.0,B1,3.87,17.33,,,68,33.54,32,41.67,5,,,,,,,,,,,,
202604060710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,5016,宮田龍馬,28,兵庫,53.0,A1,6.54,44.34,,,17,34.86,76,27.14,,,,,,,,,,,,,,2,3912,川原正明,52,福井,50.0,A2,5.12,31.4,5.9,45.24,63,40.44,75,33.33,6,,,,,,,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,4.35,25.0,,,52,32.2,62,26.72,2,,,,,,,,,,,,,4,4516,野口勝弘,39,愛知,51.0,A2,6.2,43.09,6.3,45.31,40,39.52,31,37.42,,,,,,,,,,,,,,5,5065,伊久間陽,27,群馬,53.0,B1,5.91,48.86,4.26,26.32,51,25.71,21,26.98,3,,,,,,,,,,,,,6,4376,藤田靖弘,41,静岡,51.0,A2,5.87,42.24,5.39,26.53,43,32.53,50,32.76,4,,,,,,,,,,,,
202604060711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,11R,予選特選,1800,20:01,1,5205,刑部亜里,28,静岡,50.0,A2,5.61,38.0,5.92,41.03,19,35.6,77,27.94,5,,,,,,,,,,,,,2,5194,大久保佑,24,埼玉,42.0,B1,4.07,22.47,4.11,16.22,60,48.63,33,39.04,4,,,,,,,,,,,,,3,4909,薮内瑞希,30,岡山,45.0,B1,5.13,31.11,3.7,10.0,76,42.41,68,31.5,6,,,,,,,,,,,,,4,4746,大豆生蒼,31,埼玉,48.0,A2,5.29,28.57,4.62,26.47,18,42.54,72,38.36,7,,,,,,,,,,,,,5,5230,石原凪紗,22,愛知,46.0,B2,4.44,28.13,3.52,16.0,16,32.65,64,34.51,2,,,,,,,,,,,,,6,5019,柴田百恵,26,静岡,44.0,A2,4.77,29.87,4.81,29.63,55,36.67,63,23.39,1,,,,,,,,,,,,
202604060712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,3422,服部幸男,55,静岡,55.0,A1,6.06,45.28,7.07,56.67,39,39.63,53,43.93,8,,,,,,,,,,,,,2,3813,佐藤大介,50,愛知,54.0,A1,6.4,46.43,6.11,39.78,70,33.14,49,35.77,3,,,,,,,,,,,,,3,3909,佐々木康,52,静岡,56.0,A1,6.82,55.14,5.47,32.35,21,39.01,38,35.71,5,,,,,,,,,,,,,4,3978,齊藤 仁,48,東京,52.0,A1,5.69,39.77,7.5,66.67,57,29.89,36,35.03,7,,,,,,,,,,,,,5,4102,益田啓司,46,福岡,52.0,A1,6.57,50.93,6.8,50.0,49,37.14,58,27.21,4,,,,,,,,,,,,,6,4136,江夏 満,45,福岡,54.0,A1,6.72,47.37,6.14,40.91,20,31.01,67,27.21,6,,,,,,,,,,,,
202604060401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,1R,予選,1800,10:55,1,4491,田中 堅,39,群馬,52.0,B1,4.37,19.75,5.29,38.1,19,36.93,22,27.48,4,6,5,,,,,,,,,,,2,4460,後藤翔之,40,東京,57.0,A2,6.17,41.0,6.12,44.44,28,34.15,72,28.87,4,4,5,,,,8,,,,,,,3,3319,山崎義明,59,埼玉,53.0,B1,5.14,28.74,5.55,37.25,60,47.24,71,34.19,1,2,2,,,,1,0,,,,,,4,5257,西丸侑太,21,香川,53.0,A1,6.38,43.51,3.53,15.79,73,33.9,73,27.04,3,1,3,,,,9,,,,,,,5,3652,森下 勇,52,群馬,57.0,B1,3.74,15.28,4.19,23.81,47,30.08,49,41.4,5,,,,,,2,4,,,,,6,6,3305,小野信樹,58,岡山,53.0,B1,4.32,28.38,4.28,22.22,49,33.94,20,35.44,6,5,6,,,,,,,,,,
202604060402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,2R,予選,1800,11:24,1,5144,中尾彩香,24,福岡,48.0,B1,5.53,41.11,,,68,39.89,69,31.37,5,,,,,,2,6,,,,,9,2,3542,清水紀克,57,愛知,56.0,B1,4.06,19.72,2.92,4.17,62,34.12,67,39.51,6,,,,,,6,4,,,,,,3,5161,登玉隼百,26,兵庫,55.0,A2,5.74,41.46,5.88,43.75,54,38.12,17,45.51,2,2,1,,,,1,0,,,,,,4,3499,市川哲也,57,広島,52.0,A2,6.7,51.61,5.68,35.71,65,28.47,16,29.8,2,5,1,,,,1,1,,,,,,5,3999,大瀧明日,46,愛知,46.0,A1,5.77,37.84,6.03,37.5,25,41.62,13,36.36,6,2,6,2,,,7,,,,,,,6,3156,金子良昭,61,静岡,56.0,B1,4.16,23.44,4.44,31.25,27,38.04,53,30.82,3,6,2,,,,8,,,,,,
202604060403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,3R,予選,1800,11:53,1,4864,小川日紀,36,福岡,53.0,B1,3.97,18.64,5.49,33.33,33,30.88,46,29.37,5,4,6,,,,,,,,,,,2,3811,石田章央,50,静岡,56.0,A2,6.47,52.22,5.73,40.0,12,29.81,10,37.27,1,3,2,,,,9,,,,,,,3,3679,飯島昌弘,53,埼玉,53.0,A1,6.0,37.76,6.48,45.0,43,42.7,59,36.42,3,4,4,,,,8,,,,,,,4,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.0,,59,35.98,56,34.62,6,,,,,,6,5,,,,,,5,4540,相原利章,38,東京,52.0,A2,5.61,33.73,5.39,32.5,64,25.74,50,43.45,1,2,3,,,,1,0,,,,,,6,4069,山本修一,45,岡山,53.0,A1,6.21,44.64,7.45,54.55,53,32.02,70,39.52,1,1,5,,,,1,2,,,,,
202604060404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,4R,予選,1800,12:22,1,4440,萩原知哉,39,東京,55.0,B1,4.62,18.99,4.29,,72,37.63,52,39.02,2,,,,,,3,2,,,,,11,2,4748,渡邉雄朗,39,東京,52.0,A1,6.53,48.45,7.41,63.64,29,37.2,58,27.21,2,6,1,,,,1,2,,,,,,3,4218,吉川喜継,44,滋賀,52.0,A1,6.78,54.96,7.86,57.14,20,29.22,44,33.13,4,,,,,,2,3,,,,,,4,5347,井澤聖奈,22,愛知,49.0,B2,1.95,,1.32,,56,36.36,63,28.17,4,,,,,,5,,,,,,8,5,4936,戸敷晃美,29,福岡,49.0,A2,5.83,41.86,,,63,33.33,18,37.28,5,,,,,,3,5,,,,,,6,3988,古川誠之,47,愛知,56.0,A2,5.6,40.78,5.0,30.77,61,29.87,65,34.62,2,,,,,,4,1,,,,,
202604060405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,3721,守田俊介,50,滋賀,53.0,A1,6.15,41.67,8.18,81.82,55,46.88,62,40.44,1,1,2,5,,,1,1,,,,,,2,4944,田代達也,34,東京,54.0,B1,3.94,20.51,4.27,19.7,75,34.97,11,33.33,1,,,,,,4,2,,,,,10,3,4020,川上清人,46,香川,65.0,B1,4.14,21.74,3.78,11.11,44,44.2,21,37.65,6,6,3,,,,,,,,,,,4,3880,浅見宗孝,53,埼玉,57.0,B1,4.83,25.97,5.15,21.21,71,36.32,24,29.22,4,,,,,,5,3,,,,,12,5,5245,倉富大誠,24,愛知,52.0,B1,4.26,21.92,4.0,23.53,46,32.24,74,38.16,5,5,3,,,,,,,,,,,6,4382,高山智至,41,滋賀,54.0,B1,4.97,20.31,4.86,42.86,41,42.7,68,25.0,4,4,1,,,,9,,,,,,
202604060406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,6R,予選,1800,13:22,1,3518,倉田郁美,58,静岡,49.0,B1,4.3,22.54,,,45,36.7,61,40.24,6,,,,,,4,3,,,,,,2,4819,蜂須瑞生,34,群馬,46.0,A2,5.79,36.67,5.9,30.0,34,47.09,48,42.04,1,,,,,,4,1,,,,,,3,4306,畔柳俊吾,42,愛知,53.0,A2,4.68,21.54,5.92,32.0,70,27.82,75,33.77,3,6,1,,,,1,2,,,,,,4,3652,森下 勇,52,群馬,57.0,B1,3.74,15.28,4.19,23.81,47,30.08,49,41.4,5,,,,,,2,4,,,,,1,5,5028,原田才一,29,福岡,52.0,A1,6.3,43.66,6.14,42.86,10,30.28,66,37.25,3,2,4,,,,1,1,,,,,,6,4089,妹尾忠幸,45,岡山,56.0,A2,5.95,33.62,7.14,57.14,57,35.56,45,27.97,3,,,,,,1,2,,,,,
202604060407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,7R,予選,1800,13:53,1,4738,清埜翔子,34,埼玉,47.0,A2,5.39,34.78,6.52,44.83,24,33.9,19,34.94,2,,,,,,3,4,,,,,,2,5036,福田翔吾,28,大阪,53.0,B1,5.11,36.0,,,40,30.63,54,32.24,1,,,,,,1,5,,,,,11,3,3999,大瀧明日,46,愛知,46.0,A1,5.77,37.84,6.03,37.5,25,41.62,13,36.36,6,2,6,2,,,2,,,,,,,4,4578,藤山雅弘,36,大阪,53.0,A1,5.27,42.67,5.0,31.03,17,39.23,23,20.0,3,,,,,,1,2,,,,,,5,4991,宗行治哉,28,広島,52.0,A2,6.55,47.31,5.81,25.0,58,31.37,55,43.02,2,6,4,,,,1,2,,,,,,6,3503,堂原洋史,56,埼玉,51.0,B1,4.42,22.37,3.81,9.52,67,35.98,12,24.18,5,5,4,,,,,,,,,,
202604060408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4460,後藤翔之,40,東京,57.0,A2,6.17,41.0,6.12,44.44,28,34.15,72,28.87,4,4,5,,,,1,,,,,,,2,4735,角山雄哉,35,兵庫,56.0,B1,4.67,30.38,5.18,41.18,36,34.46,64,28.95,4,,,,,,6,6,,,,,,3,4952,吉武真也,32,福岡,53.0,B1,3.71,12.5,4.63,31.25,14,40.32,14,30.0,3,,,,,,1,6,,,,,12,4,3679,飯島昌弘,53,埼玉,53.0,A1,6.0,37.76,6.48,45.0,43,42.7,59,36.42,3,4,4,,,,3,,,,,,,5,3156,金子良昭,61,静岡,56.0,B1,4.16,23.44,4.44,31.25,27,38.04,53,30.82,3,6,2,,,,2,,,,,,,6,5347,井澤聖奈,22,愛知,49.0,B2,1.95,,1.32,,56,36.36,63,28.17,4,,,,,,5,,,,,,4
202604060409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,9R,予選特賞,1800,14:56,1,3811,石田章央,50,静岡,56.0,A2,6.47,52.22,5.73,40.0,12,29.81,10,37.27,1,3,2,,,,3,,,,,,,2,5257,西丸侑太,21,香川,53.0,A1,6.38,43.51,3.53,15.79,73,33.9,73,27.04,3,1,3,,,,1,,,,,,,3,4079,出畑孝典,47,福岡,52.0,A2,5.52,36.47,6.71,57.14,38,32.48,15,35.26,4,,,,,,1,5,,,,,,4,5144,中尾彩香,24,福岡,48.0,B1,5.53,41.11,,,68,39.89,69,31.37,5,,,,,,2,6,,,,,2,5,4382,高山智至,41,滋賀,54.0,B1,4.97,20.31,4.86,42.86,41,42.7,68,25.0,4,4,1,,,,5,,,,,,,6,4514,上條嘉嗣,36,大阪,54.0,A1,6.97,55.45,6.45,55.17,23,35.29,51,36.47,1,5,6,3,,,,,,,,,
202604060410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,10R,予選特賞,1800,15:29,1,4067,永井 源,46,愛知,53.0,A1,5.85,40.66,6.88,53.13,66,37.43,60,30.0,3,,,,,,4,3,,,,,,2,3319,山崎義明,59,埼玉,53.0,B1,5.14,28.74,5.55,37.25,60,47.24,71,34.19,1,2,2,,,,1,,,,,,,3,4944,田代達也,34,東京,54.0,B1,3.94,20.51,4.27,19.7,75,34.97,11,33.33,1,,,,,,4,2,,,,,5,4,4540,相原利章,38,東京,52.0,A2,5.61,33.73,5.39,32.5,64,25.74,50,43.45,1,2,3,,,,3,,,,,,,5,5161,登玉隼百,26,兵庫,55.0,A2,5.74,41.46,5.88,43.75,54,38.12,17,45.51,2,2,1,,,,2,,,,,,,6,4351,里岡右貴,40,福岡,53.0,A1,7.18,55.56,5.45,36.36,37,35.79,57,31.72,3,3,5,6,,,,,,,,,
202604060411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,11R,予選特選,1800,16:03,1,3627,井上恵一,56,福岡,56.0,A2,5.43,36.26,4.28,22.22,22,31.68,47,38.13,5,,,,,,5,6,,,,,,2,3721,守田俊介,50,滋賀,53.0,A1,6.15,41.67,8.18,81.82,55,46.88,62,40.44,1,1,2,5,,,5,,,,,,,3,5036,福田翔吾,28,大阪,53.0,B1,5.11,36.0,,,40,30.63,54,32.24,1,,,,,,1,5,,,,,7,4,5028,原田才一,29,福岡,52.0,A1,6.3,43.66,6.14,42.86,10,30.28,66,37.25,3,2,4,,,,6,,,,,,,5,4440,萩原知哉,39,東京,55.0,B1,4.62,18.99,4.29,,72,37.63,52,39.02,2,,,,,,3,2,,,,,4,6,3499,市川哲也,57,広島,52.0,A2,6.7,51.61,5.68,35.71,65,28.47,16,29.8,2,5,1,,,,2,,,,,,
202604060412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026-04-06,ボートレース平和島,12R,記者選抜,1800,16:38,1,4748,渡邉雄朗,39,東京,52.0,A1,6.53,48.45,7.41,63.64,29,37.2,58,27.21,2,6,1,,,,4,,,,,,,2,4306,畔柳俊吾,42,愛知,53.0,A2,4.68,21.54,5.92,32.0,70,27.82,75,33.77,3,6,1,,,,6,,,,,,,3,3880,浅見宗孝,53,埼玉,57.0,B1,4.83,25.97,5.15,21.21,71,36.32,24,29.22,4,,,,,,5,3,,,,,5,4,4069,山本修一,45,岡山,53.0,A1,6.21,44.64,7.45,54.55,53,32.02,70,39.52,1,1,5,,,,3,,,,,,,5,4952,吉武真也,32,福岡,53.0,B1,3.71,12.5,4.63,31.25,14,40.32,14,30.0,3,,,,,,1,6,,,,,8,6,4991,宗行治哉,28,広島,52.0,A2,6.55,47.31,5.81,25.0,58,31.37,55,43.02,2,6,4,,,,7,,,,,,
202604060201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,1R,予選,1800,10:47,1,3075,中村裕将,63,埼玉,55.0,B1,3.99,20.99,5.03,29.07,30,26.67,69,35.46,1,1,,,,,,,,,,,,2,3934,鋤柄貴俊,49,愛知,53.0,B1,4.93,26.37,5.4,30.0,35,25.0,71,38.73,5,,,,,,,,,,,,,3,4124,池田雄一,44,静岡,53.0,A1,5.96,42.11,8.14,71.43,42,33.54,48,36.99,6,,,,,,,,,,,,,4,4792,杉村賢也,36,東京,50.0,A2,5.39,32.91,5.04,26.09,65,21.43,17,30.88,,,,,,,,,,,,,,5,4941,孫崎百世,37,滋賀,47.0,B1,4.99,25.56,4.88,31.25,5,38.56,62,30.77,9,,,,,,,,,,,,,6,3448,高山秀雄,56,群馬,53.0,B1,4.62,22.54,4.44,23.53,62,32.58,15,34.53,1,0,,,,,,,,,,,
202604060202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,2R,予選,1800,11:16,1,4785,木幡純也,38,愛知,52.0,B1,5.01,29.87,3.67,14.29,41,31.15,57,30.14,,,,,,,,,,,,,,2,4942,柴田朋哉,35,福岡,55.0,A2,5.27,32.88,4.91,30.43,7,32.69,29,40.56,,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A1,6.49,53.1,7.19,56.25,45,23.48,66,29.45,1,1,,,,,,,,,,,,4,3772,一柳和孝,52,埼玉,53.0,B1,5.3,28.57,5.31,30.43,56,28.89,16,38.03,7,,,,,,,,,,,,,5,3900,香川素子,49,滋賀,48.0,A1,6.01,41.96,6.19,40.74,31,34.19,65,45.07,9,,,,,,,,,,,,,6,3517,高橋 勲,58,東京,58.0,A2,5.18,31.37,5.03,25.0,24,37.84,58,31.25,,,,,,,,,,,,,
202604060203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,3R,予選,1800,11:45,1,5263,花田凱成,27,福岡,52.0,B1,4.8,27.06,4.21,21.43,64,38.3,76,33.57,,,,,,,,,,,,,,2,4225,土屋千明,43,群馬,46.0,A2,5.84,39.71,5.98,41.67,63,38.99,11,30.82,9,,,,,,,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.71,30.21,4.76,23.53,2,40.24,27,41.67,1,0,,,,,,,,,,,,4,4903,吉田凌太,32,愛知,52.0,A1,7.26,59.41,7.1,50.0,39,28.17,55,20.0,1,1,,,,,,,,,,,,5,3995,重野哲之,47,静岡,55.0,A1,6.26,44.32,6.17,51.06,46,25.95,50,23.24,1,2,,,,,,,,,,,,6,4496,内堀 学,38,東京,55.0,A2,7.21,65.0,6.25,62.5,51,33.8,26,34.53,,,,,,,,,,,,,
202604060204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,4R,予選,1800,12:14,1,5320,岩崎麗子,24,群馬,48.0,B1,2.9,8.82,1.44,,3,31.33,38,40.14,,,,,,,,,,,,,,2,3966,作間 章,46,東京,53.0,A1,6.39,44.17,5.68,38.64,43,40.32,24,21.33,1,2,,,,,,,,,,,,3,3983,須藤博倫,48,埼玉,53.0,A2,6.32,42.16,6.8,52.5,57,32.19,39,38.46,1,0,,,,,,,,,,,,4,4317,木村紗友,41,静岡,48.0,B1,4.31,31.43,3.89,22.22,53,33.33,36,37.59,9,,,,,,,,,,,,,5,5050,木下雄介,31,滋賀,53.0,A2,5.86,40.51,5.0,33.33,38,31.54,56,46.76,1,1,,,,,,,,,,,,6,4796,春園功太,34,三重,53.0,A2,6.64,54.17,5.67,45.45,49,37.41,42,42.07,8,,,,,,,,,,,,
202604060205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4363,大野芳顕,41,福岡,54.0,A2,5.79,37.5,4.97,25.0,25,35.76,21,34.53,,,,,,,,,,,,,,2,3207,田村美和,60,東京,52.0,B1,3.47,11.67,3.13,4.35,29,38.85,52,39.58,,,,,,,,,,,,,,3,5248,本田 愛,24,静岡,47.0,B1,4.47,19.74,4.79,31.03,27,34.19,45,26.76,9,,,,,,,,,,,,,4,3654,武田光史,52,福井,53.0,A1,5.81,40.82,6.87,47.83,55,37.01,37,36.36,1,2,,,,,,,,,,,,5,4439,近藤友宝,39,埼玉,54.0,B1,4.24,24.0,4.95,31.17,16,41.25,22,37.32,,,,,,,,,,,,,,6,3934,鋤柄貴俊,49,愛知,53.0,B1,4.93,26.37,5.4,30.0,35,25.0,44,33.33,1,,,,,,,,,,,,
202604060206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,6R,予選,1800,13:14,1,5100,栗原一馬,29,群馬,57.0,B1,4.38,27.27,4.32,28.0,52,32.39,33,34.01,,,,,,,,,,,,,,2,3915,繁野谷圭,51,大阪,53.0,A2,5.72,37.27,7.0,47.62,8,29.11,61,25.9,,,,,,,,,,,,,,3,5131,江藤敦宏,26,福岡,54.0,B1,3.54,12.31,3.74,11.43,26,40.0,64,28.78,,,,,,,,,,,,,,4,5010,宇留田翔,29,三重,55.0,A2,5.45,37.7,5.5,34.62,37,42.77,70,39.19,1,0,,,,,,,,,,,,5,4124,池田雄一,44,静岡,53.0,A1,5.96,42.11,8.14,71.43,42,33.54,77,32.67,1,,,,,,,,,,,,,6,4786,佐藤博亮,38,愛知,54.0,A1,6.91,57.26,6.41,43.75,6,36.94,18,29.58,1,2,,,,,,,,,,,
202604060207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4794,和田拓也,35,兵庫,55.0,A1,6.46,45.68,5.42,42.11,4,42.6,19,30.22,1,2,,,,,,,,,,,,2,3772,一柳和孝,52,埼玉,53.0,B1,5.3,28.57,5.31,30.43,56,28.89,16,38.03,2,,,,,,,,,,,,,3,4234,野相弘司,42,福岡,57.0,B1,5.09,28.24,6.0,55.56,59,22.56,46,33.57,,,,,,,,,,,,,,4,3827,今泉 徹,52,群馬,53.0,B1,4.03,15.79,4.0,22.22,40,38.26,28,28.57,,,,,,,,,,,,,,5,4274,長畑友輔,43,東京,53.0,B1,4.39,22.67,4.17,33.33,32,29.94,73,34.06,1,1,,,,,,,,,,,,6,5381,有山 望,21,大阪,50.0,B1,2.72,3.33,,,50,42.77,54,31.43,,,,,,,,,,,,,
202604060208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,8R,予選,1800,14:16,1,4413,水摩 敦,39,福岡,52.0,A2,5.98,38.52,3.86,28.57,33,27.86,40,35.04,,,,,,,,,,,,,,2,3885,久田 武,52,愛知,54.0,B1,5.67,37.5,4.64,17.86,47,29.86,51,32.64,,,,,,,,,,,,,,3,5017,澤田尚也,27,滋賀,52.0,A1,5.99,37.76,8.14,64.29,36,29.23,68,33.33,1,2,,,,,,,,,,,,4,4796,春園功太,34,三重,53.0,A2,6.64,54.17,5.67,45.45,49,37.41,42,42.07,4,,,,,,,,,,,,,5,4813,宮内直哉,36,東京,52.0,B1,3.62,15.58,3.81,15.38,60,31.85,53,27.27,,,,,,,,,,,,,,6,4099,吉永則雄,47,大阪,53.0,A1,6.22,41.07,5.57,43.48,61,39.61,59,39.13,,,,,,,,,,,,,
