レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604290603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,3R,予選,1800,12:31,1,4665,加藤啓太,42,愛知,53.0,B1,4.09,14.58,,,28,14.29,73,28.68,5,,,,,,4,5,6,,,,8,2,4231,鈴木裕隆,42,愛知,56.0,A2,5.28,27.87,5.45,32.08,39,11.11,34,39.23,1,4,5,,,,1,5,,,,,11,3,3981,今坂晃広,48,静岡,54.0,B1,4.04,17.71,4.64,27.12,19,22.22,35,28.68,6,,,,,,1,6,6,,,,7,4,4790,柳内敬太,36,兵庫,52.0,A2,6.13,45.38,6.5,45.0,55,33.33,67,37.21,1,,,,,,1,1,1,2,,,12,5,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,18,40.15,3,2,4,1,2,,9,,,,,,,6,3680,森林 太,53,長崎,56.0,B1,4.58,26.67,3.28,12.0,35,11.11,15,36.92,4,,,,,,5,3,6,,,,10
202604290604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,2,5,4,6,1,,1,0,,,,,,2,4731,間野兼礼,37,愛知,53.0,B1,5.25,36.14,4.28,22.22,53,,33,29.41,6,5,3,,,,4,3,,,,,,3,3963,原田秀弥,47,大阪,55.0,B1,5.78,37.72,3.88,17.65,52,16.67,76,34.4,3,,,,,,6,2,2,,,,11,4,5031,渡辺空依,28,福岡,54.0,B1,4.51,20.22,,,61,,60,29.69,3,,,,,,6,3,3,,,,9,5,5101,表 健太,29,福岡,55.0,B1,3.91,17.54,0.67,,25,40.0,55,28.23,6,4,4,,,,5,5,,,,,,6,4004,山本浩輔,48,長崎,53.0,B1,5.35,32.73,2.86,,58,71.43,26,27.83,3,3,5,,,,4,2,,,,,
202604290605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,5R,予選,1800,13:27,1,3681,山谷 央,52,東京,52.0,B1,4.8,22.86,5.23,27.5,41,,40,26.83,4,,,,,,5,4,6,,,,1,2,3950,石川哲秀,49,大阪,57.0,B1,3.91,19.35,3.42,12.5,29,,31,28.46,2,6,2,,,,5,5,,,,,,3,4523,中村辰也,38,長崎,52.0,A2,5.78,39.39,5.89,36.84,47,33.33,29,40.16,4,,,,,,3,1,3,,,,9,4,4977,馬野 耀,32,大阪,56.0,A2,6.12,45.21,5.43,35.71,50,,49,27.64,4,1,4,6,4,,1,0,,,,,,5,3696,白井友晴,53,埼玉,54.0,B1,4.95,23.53,5.0,25.0,54,14.29,56,37.69,1,,,,,,4,6,2,4,,,,6,4011,堀之内紀,46,岡山,46.0,A1,5.54,35.37,3.83,33.33,37,50.0,51,27.5,5,3,1,,,,2,2,,,,,11
202604290606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,6R,予選,1800,13:59,1,4129,宇野博之,46,愛知,55.0,B1,4.12,18.56,4.8,29.41,66,,41,30.53,6,,,,,,6,6,1,,,,1,2,4578,藤山雅弘,36,大阪,53.0,A1,5.55,44.21,5.4,50.0,48,16.67,38,25.23,3,6,1,,,,1,2,,,,,12,3,5341,山道諄也,24,群馬,54.0,B2,2.37,6.35,1.14,,59,50.0,52,22.73,6,,,,,,3,5,1,,,,2,4,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.16,6.7,60.0,44,18.75,44,40.31,1,,,,,,3,5,1,6,,,10,5,4746,大豆生蒼,31,埼玉,47.0,A2,5.23,28.13,6.08,33.33,31,,28,31.78,1,,,,,,2,5,6,4,,,,6,4509,平見真彦,37,愛知,54.0,B1,5.78,32.69,5.93,40.0,10,46.15,65,44.53,1,,,,,,2,3,,,,,
202604290607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,7R,予選,1800,14:34,1,4779,伊倉 光,40,東京,52.0,B1,5.14,28.57,6.0,38.1,12,,63,35.04,5,3,3,,,,2,3,,,,,,2,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,2,3,2,3,3,,1,1,,,,,,3,5310,土屋 蘭,21,岡山,45.0,B1,4.06,14.29,2.44,,49,28.57,12,33.33,2,3,1,,,,6,3,,,,,,4,3981,今坂晃広,48,静岡,54.0,B1,4.04,17.71,4.64,27.12,19,22.22,35,28.68,6,,,,,,1,6,6,,,,3,5,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,2,1,3,1,2,,1,2,,,,,,6,3611,岩崎芳美,53,徳島,48.0,A2,5.65,39.22,6.3,46.81,40,25.0,25,38.58,2,2,2,,,,5,,,,,,
202604290608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,8R,ブレイクタイ,1800,15:04,1,4228,吉田慎二,43,愛知,60.0,A2,5.86,39.39,5.56,38.89,14,21.43,61,37.1,4,2,1,,,,2,4,,,,,12,2,3583,齋藤智裕,53,埼玉,59.0,B1,3.67,14.93,3.69,19.23,60,33.33,59,33.07,5,,,,,,5,2,6,,,,1,3,4844,村上奈穂,33,広島,50.0,B1,5.03,32.0,3.58,7.69,27,,30,45.38,6,6,6,,,,4,6,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,1,4,1,4,1,,2,,,,,,,5,4665,加藤啓太,42,愛知,53.0,B1,4.09,14.58,,,28,14.29,73,28.68,5,,,,,,4,5,6,,,,3,6,5340,樋江井舞,24,愛知,44.0,B1,3.84,13.48,3.0,22.22,65,28.57,43,28.18,6,4,6,,,,3,1,,,,,
202604290609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,5031,渡辺空依,28,福岡,54.0,B1,4.51,20.22,,,61,,60,29.69,3,,,,,,6,3,3,,,,4,2,4215,吉島祥之,41,愛知,54.0,A2,5.77,36.8,5.43,33.85,51,,39,26.79,2,,,,,,5,5,3,,,,2,3,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,18,40.15,3,2,4,1,2,,3,,,,,,,4,4656,大崎 翔,38,兵庫,56.0,B1,5.82,41.67,3.88,6.25,21,22.22,27,29.75,2,6,3,,,,3,6,,,,,,5,4380,鈴木峻佑,41,静岡,53.0,B1,4.38,23.81,5.08,32.2,63,16.67,54,27.2,1,,,,,,4,4,5,,,,1,6,4523,中村辰也,38,長崎,52.0,A2,5.78,39.39,5.89,36.84,47,33.33,29,40.16,4,,,,,,3,1,3,,,,5
202604290610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,10R,予選特賞,1800,16:09,1,4568,廣瀬真也,38,東京,51.0,A2,5.31,34.69,4.86,35.71,20,22.22,48,38.93,2,6,2,,,,4,1,,,,,,2,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.16,6.7,60.0,44,18.75,44,40.31,1,,,,,,3,5,1,6,,,6,3,4977,馬野 耀,32,大阪,56.0,A2,6.12,45.21,5.43,35.71,50,,49,27.64,4,1,4,6,4,,5,,,,,,,4,3680,森林 太,53,長崎,56.0,B1,4.58,26.67,3.28,12.0,35,11.11,15,36.92,4,,,,,,5,3,6,,,,3,5,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,2,5,4,6,1,,4,,,,,,,6,3857,阿波勝哉,53,東京,56.0,B1,4.69,26.21,4.44,22.22,43,,66,41.86,5,,,,,,2,6,4,,,,1
202604290611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,11R,予選特選,1800,16:36,1,4973,栗原直也,33,埼玉,52.0,A2,5.03,31.9,5.0,22.22,33,12.5,53,33.59,4,4,2,,,,3,,,,,,2,2,3850,小川知行,53,群馬,54.0,B1,5.05,33.03,4.93,30.43,16,27.27,46,31.5,5,1,4,,,,5,1,,,,,,3,4011,堀之内紀,46,岡山,46.0,A1,5.54,35.37,3.83,33.33,37,50.0,51,27.5,5,3,1,,,,2,2,,,,,5,4,3963,原田秀弥,47,大阪,55.0,B1,5.78,37.72,3.88,17.65,52,16.67,76,34.4,3,,,,,,6,2,2,,,,4,5,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,2,3,2,3,3,,7,,,,,,,6,4231,鈴木裕隆,42,愛知,56.0,A2,5.28,27.87,5.45,32.08,39,11.11,34,39.23,1,4,5,,,,1,5,,,,,3
202604290612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,12R,予選特選,1800,17:07,1,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,2,1,3,1,2,,7,,,,,,,2,4228,吉田慎二,43,愛知,60.0,A2,5.86,39.39,5.56,38.89,14,21.43,61,37.1,4,2,1,,,,2,4,,,,,8,3,5269,山口晃朋,25,静岡,52.0,B1,5.52,38.64,4.63,27.33,18,33.33,32,39.39,3,3,2,,,,3,4,,,,,,4,3690,河合三弘,55,愛知,52.0,B1,4.35,22.83,5.22,32.84,9,,16,27.27,1,,,,,,1,2,5,5,,,2,5,4578,藤山雅弘,36,大阪,53.0,A1,5.55,44.21,5.4,50.0,48,16.67,38,25.23,3,6,1,,,,1,2,,,,,6,6,4790,柳内敬太,36,兵庫,52.0,A2,6.13,45.38,6.5,45.0,55,33.33,67,37.21,1,,,,,,1,1,1,2,,,3
202604290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,1R,予選,1800,12:02,1,5331,佐藤永梧,22,東京,55.0,B1,4.1,24.39,3.8,23.46,67,44.44,30,40.0,2,,,,,,1,1,,,,,,2,4791,黒澤めぐ,36,東京,49.0,A2,5.15,33.72,4.86,29.17,57,66.67,65,,2,3,,,,,8,,,,,,,3,3792,田中 豪,53,東京,54.0,A2,6.62,52.17,6.13,48.0,72,36.36,39,,4,3,,,,,9,,,,,,,4,5190,大月遊雅,25,東京,52.0,B1,4.47,22.47,4.21,23.81,59,44.44,27,50.0,6,,,,,,5,,,,,,,5,5201,村上宗太,23,東京,54.0,B1,5.39,34.78,4.98,34.43,30,50.0,68,16.67,5,,,,,,6,,,,,,,6,4676,後藤隼之,38,東京,58.0,B1,5.66,35.0,5.66,39.62,47,,47,22.22,5,3,,,,,,,,,,,
202604290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,2R,予選,1800,12:34,1,4891,寺島美里,36,東京,47.0,B1,4.86,23.4,5.49,37.84,31,,28,30.0,4,,,,,,7,,,,,,,2,4688,永井彪也,33,東京,54.0,A1,6.34,43.88,7.29,48.96,28,,25,44.44,1,1,,,,,1,2,,,,,,3,4847,佐藤隆太,31,東京,54.0,A1,6.34,41.46,6.33,43.02,25,50.0,26,12.5,1,1,,,,,9,,,,,,,4,4114,深澤達徳,45,東京,52.0,B1,4.98,23.81,5.67,36.36,55,36.36,85,,2,2,,,,,,,,,,,,5,3812,山崎聖司,50,東京,51.0,B1,4.4,21.11,4.2,18.64,19,,41,12.5,3,5,,,,,,,,,,,,6,5433,米本圭佑,21,東京,51.0,B2,1.8,1.82,1.22,,21,,40,50.0,6,,,,,,8,,,,,,
202604290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,3R,予選,1800,13:04,1,5044,渡邉 健,27,東京,59.0,B1,4.52,26.83,6.0,43.4,63,33.33,71,,6,5,,,,,,,,,,,,2,4335,若林 将,42,東京,54.0,A1,7.29,54.55,7.17,50.79,32,,70,25.0,6,,,,,,8,,,,,,,3,4496,内堀 学,38,東京,54.0,A2,6.91,60.61,5.92,38.1,64,44.44,83,,1,,,,,,1,0,,,,,,4,5314,中曽瑠華,25,東京,51.0,B2,3.34,11.76,2.23,8.33,42,,31,11.11,5,,,,,,9,,,,,,,5,5228,若林樹蘭,23,東京,52.0,B2,6.13,41.18,5.82,36.36,27,,76,,4,,,,,,1,1,,,,,,6,5436,市川瑚幸,20,東京,47.0,B2,1.08,,0.86,,24,,51,11.11,6,,,,,,7,,,,,,
202604290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,4R,予選,1800,13:34,1,3377,塚田修二,58,東京,55.0,B1,3.81,17.81,4.56,23.73,20,,84,,2,,,,,,8,,,,,,,2,4085,荻野裕介,46,東京,55.0,B1,4.99,25.37,4.72,21.88,11,33.33,78,,2,,,,,,9,,,,,,,3,4117,廣中智紗,45,東京,46.0,A1,5.86,41.28,5.68,33.77,33,22.22,74,,1,5,,,,,,,,,,,,4,4095,福来 剛,44,東京,53.0,A1,7.25,60.45,7.13,53.7,26,,72,,3,,,,,,1,2,,,,,,5,4460,後藤翔之,40,東京,55.0,A2,6.09,40.34,6.09,41.18,35,,44,40.0,2,,,,,,1,1,,,,,,6,5415,阿部未侑,20,東京,54.0,B2,1.3,,1.09,,56,50.0,48,44.44,6,5,,,,,,,,,,,
202604290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,5R,予選,1800,14:03,1,2538,高橋二朗,77,東京,53.0,B1,3.46,6.9,3.86,14.29,34,54.55,54,20.0,2,5,,,,,,,,,,,,2,4759,今泉友吾,36,東京,52.0,A1,6.64,41.3,7.08,54.24,17,80.0,79,,2,,,,,,1,1,,,,,,3,4627,藤原菜希,40,東京,49.0,A2,6.3,48.6,6.35,43.59,16,36.36,49,60.0,3,5,,,,,1,2,,,,,,4,3072,西田 靖,64,東京,54.0,B1,4.17,21.95,4.43,30.61,46,40.0,73,,4,,,,,,1,0,,,,,,5,5096,上原 崚,30,東京,53.0,A2,5.64,36.45,5.82,42.02,14,,32,11.11,2,,,,,,9,,,,,,,6,5190,大月遊雅,25,東京,52.0,B1,4.47,22.47,4.21,23.81,59,44.44,27,50.0,6,,,,,,1,,,,,,
202604290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,6R,予選,1800,14:36,1,4906,鈴木雅希,31,東京,54.0,B1,5.84,40.0,5.54,40.0,36,,81,,2,,,,,,1,1,,,,,,2,4928,栗城 匠,30,東京,53.0,A1,6.59,49.06,6.79,53.45,74,60.0,55,11.11,1,4,,,,,1,0,,,,,,3,4286,平田さや,41,東京,47.0,A2,5.56,34.75,6.23,42.11,70,33.33,29,66.67,6,4,,,,,,,,,,,,4,4818,伏見俊介,34,東京,57.0,B2,3.87,34.78,5.44,36.11,29,27.27,23,11.11,5,4,,,,,,,,,,,,5,4297,山田哲也,43,東京,51.0,A1,6.45,46.77,7.23,55.41,15,,77,,3,,,,,,1,2,,,,,,6,5201,村上宗太,23,東京,54.0,B1,5.39,34.78,4.98,34.43,30,50.0,68,16.67,5,,,,,,1,,,,,,
202604290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,7R,予選,1800,15:06,1,4086,寺本重宣,45,東京,50.0,A2,6.22,43.93,5.93,39.08,69,70.0,35,22.22,4,6,,,,,,,,,,,,2,4134,杉山貴博,45,東京,55.0,A2,5.98,44.44,6.23,43.45,75,40.0,80,,1,,,,,,1,1,,,,,,3,3771,折下寛法,52,東京,52.0,B1,5.3,32.65,6.0,35.14,45,30.0,22,12.5,4,4,,,,,,,,,,,,4,4891,寺島美里,36,東京,47.0,B1,4.86,23.4,5.49,37.84,31,,28,30.0,4,,,,,,2,,,,,,,5,4075,中野次郎,44,東京,55.0,A1,6.38,42.4,6.92,50.0,71,40.0,61,,3,3,,,,,,,,,,,,6,5436,市川瑚幸,20,東京,47.0,B2,1.08,,0.86,,24,,51,11.11,6,,,,,,3,,,,,,
202604290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,8R,予選,1800,15:40,1,4335,若林 将,42,東京,54.0,A1,7.29,54.55,7.17,50.79,32,,70,25.0,6,,,,,,3,,,,,,,2,4266,長田頼宗,40,東京,54.0,A1,6.43,41.03,6.78,52.7,23,,69,33.33,3,1,,,,,1,2,,,,,,3,5133,堀越雄貴,26,東京,52.0,B1,5.14,30.59,4.38,19.64,66,30.0,43,22.22,1,4,,,,,,,,,,,,4,4791,黒澤めぐ,36,東京,49.0,A2,5.15,33.72,4.86,29.17,57,66.67,65,,2,3,,,,,1,,,,,,,5,3377,塚田修二,58,東京,55.0,B1,3.81,17.81,4.56,23.73,20,,84,,2,,,,,,4,,,,,,,6,5433,米本圭佑,21,東京,51.0,B2,1.8,1.82,1.22,,21,,40,50.0,6,,,,,,2,,,,,,
202604290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,9R,予選,1800,16:13,1,3792,田中 豪,53,東京,54.0,A2,6.62,52.17,6.13,48.0,72,36.36,39,,4,3,,,,,1,,,,,,,2,5314,中曽瑠華,25,東京,51.0,B2,3.34,11.76,2.23,8.33,42,,31,11.11,5,,,,,,3,,,,,,,3,5096,上原 崚,30,東京,53.0,A2,5.64,36.45,5.82,42.02,14,,32,11.11,2,,,,,,5,,,,,,,4,3859,多羅尾達,52,東京,51.0,B1,4.72,29.58,4.83,32.81,37,,82,,5,5,,,,,,,,,,,,5,4085,荻野裕介,46,東京,55.0,B1,4.99,25.37,4.72,21.88,11,33.33,78,,2,,,,,,4,,,,,,,6,4847,佐藤隆太,31,東京,54.0,A1,6.34,41.46,6.33,43.02,25,50.0,26,12.5,1,1,,,,,2,,,,,,
202604290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,10R,新緑選抜戦,1800,16:45,1,4928,栗城 匠,30,東京,53.0,A1,6.59,49.06,6.79,53.45,74,60.0,55,11.11,1,4,,,,,6,,,,,,,2,3072,西田 靖,64,東京,54.0,B1,4.17,21.95,4.43,30.61,46,40.0,73,,4,,,,,,5,,,,,,,3,3226,浦田信義,60,東京,51.0,B1,4.98,31.71,4.71,20.59,13,40.0,46,22.22,4,6,,,,,,,,,,,,4,4792,杉村賢也,36,東京,50.0,A2,5.24,30.68,5.33,40.74,68,,37,44.44,1,,,,,,,,,,,,,5,4496,内堀 学,38,東京,54.0,A2,6.91,60.61,5.92,38.1,64,44.44,83,,1,,,,,,3,,,,,,,6,4863,三浦裕貴,37,東京,56.0,B1,4.93,26.09,5.27,29.27,12,44.44,45,40.0,3,3,,,,,,,,,,,
202604290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,11R,新緑選抜戦,1800,17:13,1,4759,今泉友吾,36,東京,52.0,A1,6.64,41.3,7.08,54.24,17,80.0,79,,2,,,,,,5,,,,,,,2,4906,鈴木雅希,31,東京,54.0,B1,5.84,40.0,5.54,40.0,36,,81,,2,,,,,,6,,,,,,,3,4460,後藤翔之,40,東京,55.0,A2,6.09,40.34,6.09,41.18,35,,44,40.0,2,,,,,,4,,,,,,,4,5331,佐藤永梧,22,東京,55.0,B1,4.1,24.39,3.8,23.46,67,44.44,30,40.0,2,,,,,,1,,,,,,,5,4134,杉山貴博,45,東京,55.0,A2,5.98,44.44,6.23,43.45,75,40.0,80,,1,,,,,,7,,,,,,,6,5228,若林樹蘭,23,東京,52.0,B2,6.13,41.18,5.82,36.36,27,,76,,4,,,,,,3,,,,,,
202604290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第2日,2026-04-29,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:42,1,4266,長田頼宗,40,東京,54.0,A1,6.43,41.03,6.78,52.7,23,,69,33.33,3,1,,,,,8,,,,,,,2,3256,三角哲男,59,東京,52.0,A2,6.36,46.15,6.73,51.75,65,,75,,2,1,,,,,,,,,,,,3,4297,山田哲也,43,東京,51.0,A1,6.45,46.77,7.23,55.41,15,,77,,3,,,,,,6,,,,,,,4,4688,永井彪也,33,東京,54.0,A1,6.34,43.88,7.29,48.96,28,,25,44.44,1,1,,,,,2,,,,,,,5,4095,福来 剛,44,東京,53.0,A1,7.25,60.45,7.13,53.7,26,,72,,3,,,,,,4,,,,,,,6,4627,藤原菜希,40,東京,49.0,A2,6.3,48.6,6.35,43.59,16,36.36,49,60.0,3,5,,,,,5,,,,,,
202604290401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,1R,一般,1800,10:55,1,4093,吉田宗弘,45,東京,51.0,B1,4.22,20.0,4.61,28.95,43,42.08,43,25.63,4,4,5,,,,5,,,,,,45,2,4408,仁科さや,40,長崎,48.0,B1,3.49,16.95,,,58,31.52,18,36.52,6,,,,,,6,6,6,,,,16,3,3544,豊田訓靖,57,静岡,52.0,B2,3.47,17.78,4.46,15.38,64,26.71,14,30.18,5,3,4,,,,3,,,,,,32,4,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,5,3,2,,,,3,6,4,,,,7,5,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,4,2,,,,,3,4,3,3,,,8,6,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,3,5,4,,,,2,5,3,,,,8
202604290402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,2R,一般,1800,11:24,1,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,1,,,,,,4,4,3,6,4,,8,2,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,4,2,1,,,,6,6,3,,,,7,3,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,2,,,,,,5,5,1,,,,55,4,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,1,4,1,,,,1,1,2,5,,,12,5,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,2,6,1,5,5,,8,6,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,3,4,6,,,,5,6,,,,,
202604290403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,3R,一般,1800,11:53,1,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,5,2,3,,,,4,,,,,,24,2,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,1,2,2,4,4,6,10,3,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,3,1,5,,,,3,3,2,1,,,11,4,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,1,1,1,,1,2,,,,,,5,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,2,,,,,,4,4,4,4,4,,8,6,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,5,,,,,,6,6,4,5,6,,
