レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,3R,予選,1800,11:26,1,3563,堤 昇,56,静岡,53.0,B1,4.99,30.1,5.09,31.48,57,21.43,31,30.95,2,,,,,,1,2,,,,,,2,4730,土屋実沙,37,静岡,48.0,A2,5.27,32.95,6.35,46.15,71,31.71,43,21.43,1,4,,,,,8,,,,,,,3,5327,西田和加,22,埼玉,49.0,B2,1.77,1.3,,,64,51.35,53,35.71,6,,,,,,7,,,,,,,4,4294,古賀繁輝,39,佐賀,57.0,A1,6.45,47.58,7.32,60.0,12,19.64,24,35.38,5,6,,,,,9,,,,,,,5,4461,安田吉宏,40,三重,58.0,B1,4.39,17.98,4.65,25.41,48,55.56,25,40.82,6,3,,,,,,,,,,,,6,5039,倉田茂将,27,愛知,59.0,A2,4.54,29.11,3.0,,49,34.78,23,43.59,5,,,,,,1,1,,,,,
202604260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,4R,予選,1800,11:55,1,3973,崎 利仁,49,群馬,54.0,B1,4.04,19.15,3.52,11.9,69,21.57,35,15.56,5,2,,,,,,,,,,,,2,3445,加藤高史,56,埼玉,53.0,A2,4.98,22.22,6.31,46.15,47,27.78,51,26.09,4,4,,,,,1,0,,,,,,3,4953,尾上雅也,31,埼玉,54.0,A1,6.8,57.14,7.78,66.67,38,45.83,44,32.08,2,5,,,,,1,1,,,,,,4,4124,池田雄一,44,静岡,52.0,A1,5.93,41.23,6.8,53.06,28,43.1,65,7.14,1,,,,,,9,,,,,,,5,3293,宮内由紀,60,東京,54.0,B1,3.86,15.0,3.74,15.79,59,28.57,47,35.9,6,,,,,,8,,,,,,,6,5234,塚越海斗,27,群馬,55.0,A2,6.76,50.78,5.8,35.0,14,16.33,32,60.0,2,,,,,,1,2,,,,,
202604260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,5R,５ールドレー,1800,12:25,1,3740,大澤普司,51,群馬,53.0,A1,6.44,50.0,6.42,52.63,58,39.39,75,55.32,5,,,,,,1,1,,,,,,2,4569,中澤宏奈,38,東京,48.0,B2,4.72,34.41,5.8,30.0,65,27.27,14,20.0,5,5,,,,,,,,,,,,3,4230,濱崎直矢,42,埼玉,54.0,A1,6.92,52.7,7.07,65.52,43,31.11,60,32.65,4,2,,,,,9,,,,,,,4,3891,谷口健一,50,福井,55.0,B1,3.34,10.42,5.0,33.33,54,25.58,37,38.78,6,,,,,,1,,,,,,,5,3934,鋤柄貴俊,49,愛知,53.0,B1,4.77,24.0,5.1,22.41,52,29.09,71,25.0,1,3,,,,,1,0,,,,,,6,5186,遠藤圭吾,26,東京,53.0,B1,3.87,21.67,2.64,,45,10.81,58,40.91,6,6,,,,,,,,,,,
202604260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,6R,予選,1800,12:55,1,4531,武富智亮,37,佐賀,54.0,A2,6.06,39.17,7.22,66.67,63,33.33,38,38.46,3,3,,,,,1,1,,,,,,2,5306,河内悠利,22,群馬,49.0,B1,2.79,6.54,2.57,14.29,23,31.58,48,42.22,3,,,,,,1,,,,,,,3,4623,中北将史,41,三重,53.0,B1,4.58,24.3,4.81,25.0,29,46.34,18,50.0,4,4,,,,,,,,,,,,4,4358,松本庸平,41,三重,50.0,B1,4.04,25.37,4.58,30.43,20,51.28,17,34.69,4,,,,,,2,,,,,,,5,5073,上原健次,30,福岡,55.0,A2,5.58,33.33,3.5,,21,44.9,68,25.0,1,,,,,,1,2,,,,,,6,4238,毒島 誠,42,群馬,53.0,B2,8.3,63.3,8.69,69.23,13,21.05,26,41.03,2,1,,,,,1,0,,,,,
202604260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,7R,予選,1800,13:27,1,5275,松田淳平,24,三重,52.0,A2,6.61,51.64,4.09,18.82,37,45.1,67,40.0,2,1,,,,,,,,,,,,2,4203,小倉康典,43,群馬,53.0,B1,4.2,20.43,5.45,35.0,40,30.23,39,25.0,1,2,,,,,1,1,,,,,,3,5118,野田なづ,25,佐賀,44.0,B1,5.98,40.45,5.5,37.5,62,44.19,41,13.95,2,,,,,,1,,,,,,,4,4144,石塚久也,44,埼玉,53.0,A2,6.16,45.61,6.94,57.14,35,40.0,28,51.61,3,3,,,,,1,2,,,,,,5,4539,金子賢志,35,群馬,54.0,A1,6.23,44.7,6.14,50.0,33,35.0,61,32.65,1,4,,,,,,,,,,,,6,5327,西田和加,22,埼玉,49.0,B2,1.77,1.3,,,64,51.35,53,35.71,6,,,,,,3,,,,,,
202604260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,8R,予選,1800,13:59,1,3293,宮内由紀,60,東京,54.0,B1,3.86,15.0,3.74,15.79,59,28.57,47,35.9,6,,,,,,4,,,,,,,2,4109,谷津幸宏,45,埼玉,55.0,A1,5.78,38.85,6.41,53.13,55,34.0,62,21.28,5,5,,,,,,,,,,,,3,3992,関口智久,47,埼玉,54.0,B1,5.21,34.07,4.59,25.0,32,39.39,73,34.0,3,4,,,,,1,,,,,,,4,4914,吉田裕平,29,愛知,51.0,A1,6.78,44.25,8.04,55.56,25,35.56,29,37.29,1,3,,,,,1,2,,,,,,5,3990,芹澤克彦,47,静岡,53.0,B1,4.58,22.11,5.18,36.36,70,28.33,36,20.83,4,1,,,,,2,,,,,,,6,4730,土屋実沙,37,静岡,48.0,A2,5.27,32.95,6.35,46.15,71,31.71,43,21.43,1,4,,,,,3,,,,,,
202604260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,9R,予選特賞,1800,14:31,1,4124,池田雄一,44,静岡,52.0,A1,5.93,41.23,6.8,53.06,28,43.1,65,7.14,1,,,,,,4,,,,,,,2,4294,古賀繁輝,39,佐賀,57.0,A1,6.45,47.58,7.32,60.0,12,19.64,24,35.38,5,6,,,,,3,,,,,,,3,4415,下出卓矢,39,福井,57.0,A2,6.26,48.94,6.27,44.9,44,35.71,45,37.78,4,1,,,,,,,,,,,,4,3647,伊藤雄二,53,埼玉,51.0,B1,3.75,12.5,4.19,18.52,17,12.07,59,23.73,2,,,,,,2,,,,,,,5,4230,濱崎直矢,42,埼玉,54.0,A1,6.92,52.7,7.07,65.52,43,31.11,60,32.65,4,2,,,,,5,,,,,,,6,5441,鈴木雄登,20,愛知,48.0,B2,3.68,16.67,,,26,37.5,64,18.0,5,,,,,,1,,,,,,
202604260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,10R,予選特賞,1800,15:03,1,3445,加藤高史,56,埼玉,53.0,A2,4.98,22.22,6.31,46.15,47,27.78,51,26.09,4,4,,,,,4,,,,,,,2,4238,毒島 誠,42,群馬,53.0,B2,8.3,63.3,8.69,69.23,13,21.05,26,41.03,2,1,,,,,6,,,,,,,3,3934,鋤柄貴俊,49,愛知,53.0,B1,4.77,24.0,5.1,22.41,52,29.09,71,25.0,1,3,,,,,5,,,,,,,4,4607,鶴田勇雄,37,福岡,54.0,A2,5.4,30.3,,,15,47.22,22,39.13,3,,,,,,1,,,,,,,5,3306,武田正紀,58,埼玉,55.0,B1,4.25,17.86,5.5,20.0,56,34.78,54,16.67,3,,,,,,2,,,,,,,6,3300,川崎智幸,59,岡山,53.0,A1,5.56,37.5,6.76,52.94,11,19.51,72,27.5,3,6,,,,,,,,,,,
202604260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,11R,予選特選,1800,15:39,1,4953,尾上雅也,31,埼玉,54.0,A1,6.8,57.14,7.78,66.67,38,45.83,44,32.08,2,5,,,,,4,,,,,,,2,5039,倉田茂将,27,愛知,59.0,A2,4.54,29.11,3.0,,49,34.78,23,43.59,5,,,,,,3,,,,,,,3,4531,武富智亮,37,佐賀,54.0,A2,6.06,39.17,7.22,66.67,63,33.33,38,38.46,3,3,,,,,6,,,,,,,4,3740,大澤普司,51,群馬,53.0,A1,6.44,50.0,6.42,52.63,58,39.39,75,55.32,5,,,,,,5,,,,,,,5,4210,松村康太,43,福井,54.0,A2,5.73,32.38,5.71,32.14,41,46.15,27,21.28,5,6,,,,,,,,,,,,6,4203,小倉康典,43,群馬,53.0,B1,4.2,20.43,5.45,35.0,40,30.23,39,25.0,1,2,,,,,7,,,,,,
202604260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2026-04-26,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4914,吉田裕平,29,愛知,51.0,A1,6.78,44.25,8.04,55.56,25,35.56,29,37.29,1,3,,,,,8,,,,,,,2,5234,塚越海斗,27,群馬,55.0,A2,6.76,50.78,5.8,35.0,14,16.33,32,60.0,2,,,,,,4,,,,,,,3,4545,岡村慶太,38,福岡,57.0,A1,6.93,51.11,6.47,46.67,22,17.31,21,28.57,1,2,,,,,,,,,,,,4,3563,堤 昇,56,静岡,53.0,B1,4.99,30.1,5.09,31.48,57,21.43,31,30.95,2,,,,,,3,,,,,,,5,4144,石塚久也,44,埼玉,53.0,A2,6.16,45.61,6.94,57.14,35,40.0,28,51.61,3,3,,,,,7,,,,,,,6,5073,上原健次,30,福岡,55.0,A2,5.58,33.33,3.5,,21,44.9,68,25.0,1,,,,,,6,,,,,,
202604260801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:21,1,3999,大瀧明日,46,愛知,45.0,A1,5.89,39.39,5.94,40.4,41,26.47,41,33.33,3,6,,,,,1,0,,,,,,2,4705,吉川勇作,37,長崎,56.0,B1,4.02,26.37,4.39,16.67,11,26.47,67,36.13,5,,,,,,7,,,,,,,3,4552,杉山勝匡,37,佐賀,51.0,B1,5.32,37.86,5.83,33.33,57,20.19,18,33.85,3,,,,,,8,,,,,,,4,5312,川辺郭人,25,佐賀,55.0,B1,3.62,18.39,,,34,28.3,42,31.01,4,,,,,,9,,,,,,,5,3790,佐口達也,53,群馬,53.0,B1,4.57,21.05,4.28,15.38,40,35.05,13,38.55,1,,,,,,5,,,,,,,6,5362,中嶋世奈,19,静岡,49.0,B2,1.79,,1.59,4.55,53,42.74,38,38.19,5,,,,,,6,,,,,,
202604260802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,2R,予選,1800,10:47,1,3807,岡部 哲,51,埼玉,51.0,B1,4.3,23.23,4.68,21.62,36,35.58,23,34.22,1,,,,,,6,,,,,,,2,4911,片岡大地,30,東京,52.0,B1,5.63,27.78,7.33,44.44,33,23.85,72,27.12,2,,,,,,1,0,,,,,,3,3826,村田修次,52,東京,52.0,A2,6.12,39.78,6.5,50.0,45,23.58,22,32.4,4,2,,,,,8,,,,,,,4,5349,宮崎奏磨,22,静岡,54.0,B2,1.47,1.56,1.0,,24,34.58,40,25.0,6,,,,,,1,1,,,,,,5,4076,杉田篤光,47,静岡,53.0,A2,5.31,31.75,5.69,35.9,23,32.71,31,41.36,5,,,,,,7,,,,,,,6,3977,山本兼士,48,大阪,53.0,B1,4.52,21.43,1.5,,48,22.43,37,36.23,5,4,,,,,,,,,,,
202604260803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,3R,予選,1800,11:16,1,3827,今泉 徹,52,群馬,54.0,B1,3.93,14.12,3.67,13.33,1,34.62,75,37.07,5,,,,,,1,1,,,,,,2,3679,飯島昌弘,53,埼玉,53.0,A1,6.13,38.46,6.96,47.83,47,36.19,17,34.74,2,5,,,,,8,,,,,,,3,4274,長畑友輔,43,東京,52.0,B1,4.31,22.62,4.63,29.63,5,33.93,39,31.94,4,,,,,,7,,,,,,,4,4919,吉田翔悟,35,長崎,53.0,B1,3.84,14.04,5.38,30.77,6,30.19,44,30.39,4,,,,,,9,,,,,,,5,5346,中村紋夕,22,愛知,46.0,B2,2.6,2.78,1.23,,25,30.91,11,31.15,6,6,,,,,,,,,,,,6,4058,野末智一,47,静岡,50.0,A2,6.19,46.22,3.74,10.53,15,25.0,47,36.41,1,3,,,,,,,,,,,
202604260804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,4R,予選,1800,11:46,1,3637,齋藤和政,55,愛知,54.0,B1,4.32,25.61,4.42,18.92,21,39.81,20,28.57,6,2,,,,,,,,,,,,2,3589,西村 勝,52,埼玉,57.0,B1,4.14,22.89,4.62,30.77,56,29.29,64,37.8,3,6,,,,,,,,,,,,3,4131,原 豊土,45,静岡,55.0,A2,6.52,53.45,6.56,50.0,50,26.8,35,36.13,2,6,,,,,1,2,,,,,,4,2878,富山弘幸,67,大阪,55.0,B1,5.19,30.61,5.52,34.78,28,32.65,65,31.21,3,3,,,,,9,,,,,,,5,4494,河合佑樹,39,静岡,52.0,A1,6.89,46.59,7.06,45.83,19,32.74,16,37.04,3,2,,,,,1,0,,,,,,6,4663,籾山佳岳,43,愛知,52.0,B2,,,5.43,34.04,54,33.33,71,36.16,6,,,,,,8,,,,,,
202604260805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,5R,予選特賞,1800,12:17,1,4401,小林 泰,41,東京,55.0,A2,5.28,36.0,5.59,41.18,38,32.43,25,36.22,2,,,,,,1,1,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,4.57,21.05,4.28,15.38,40,35.05,13,38.55,1,,,,,,1,,,,,,,3,5036,福田翔吾,28,大阪,53.0,B1,5.15,36.36,4.59,23.53,32,34.29,26,33.16,3,,,,,,1,0,,,,,,4,4908,上田龍星,30,大阪,52.0,A1,6.74,44.44,6.66,48.57,37,33.02,63,34.67,2,3,,,,,1,2,,,,,,5,5364,金子怜央,26,群馬,52.0,B2,2.41,3.95,1.0,,13,43.52,27,40.86,6,5,,,,,,,,,,,,6,4982,中村将隆,29,兵庫,55.0,B1,5.29,35.63,,,18,30.19,74,37.11,6,5,,,,,,,,,,,
202604260806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:48,1,4900,中田夕貴,33,埼玉,47.0,A2,5.32,33.65,6.13,42.11,27,17.82,49,35.52,3,4,,,,,1,0,,,,,,2,5362,中嶋世奈,19,静岡,49.0,B2,1.79,,1.59,4.55,53,42.74,38,38.19,5,,,,,,1,,,,,,,3,4561,藤山翔大,35,大阪,53.0,A2,6.03,44.14,6.94,61.76,7,27.93,19,33.51,1,1,,,,,1,1,,,,,,4,3807,岡部 哲,51,埼玉,51.0,B1,4.3,23.23,4.68,21.62,36,35.58,23,34.22,1,,,,,,2,,,,,,,5,5006,久保原秀,29,群馬,56.0,B1,3.47,12.35,2.55,,22,37.84,54,36.82,2,6,,,,,,,,,,,,6,4719,上條暢嵩,32,大阪,51.0,A1,7.1,41.73,6.39,43.48,17,28.16,29,36.17,1,1,,,,,1,2,,,,,
202604260807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,7R,予選,1800,13:18,1,3441,土屋太朗,56,群馬,54.0,B1,4.6,25.0,4.61,21.43,26,33.63,45,28.32,3,,,,,,1,2,,,,,,2,4076,杉田篤光,47,静岡,53.0,A2,5.31,31.75,5.69,35.9,23,32.71,31,41.36,5,,,,,,2,,,,,,,3,4705,吉川勇作,37,長崎,56.0,B1,4.02,26.37,4.39,16.67,11,26.47,67,36.13,5,,,,,,1,,,,,,,4,4976,金山立樹,32,東京,54.0,B2,5.4,35.42,4.97,36.84,46,29.0,62,28.57,4,6,,,,,,,,,,,,5,4274,長畑友輔,43,東京,52.0,B1,4.31,22.62,4.63,29.63,5,33.93,39,31.94,4,,,,,,3,,,,,,,6,4832,権藤俊光,39,大阪,51.0,A1,6.99,48.06,7.25,43.75,42,39.62,60,35.78,1,4,,,,,1,1,,,,,
202604260808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,8R,予選,1800,13:47,1,3989,熊本英一,47,佐賀,56.0,B1,3.77,16.87,,,8,39.17,46,32.11,4,4,,,,,,,,,,,,2,4663,籾山佳岳,43,愛知,52.0,B2,,,5.43,34.04,54,33.33,71,36.16,6,,,,,,4,,,,,,,3,3679,飯島昌弘,53,埼玉,53.0,A1,6.13,38.46,6.96,47.83,47,36.19,17,34.74,2,5,,,,,3,,,,,,,4,4850,野中一平,31,愛知,53.0,A1,6.14,40.16,6.51,45.88,16,38.6,57,30.24,1,1,,,,,1,2,,,,,,5,3826,村田修次,52,東京,52.0,A2,6.12,39.78,6.5,50.0,45,23.58,22,32.4,4,2,,,,,2,,,,,,,6,4552,杉山勝匡,37,佐賀,51.0,B1,5.32,37.86,5.83,33.33,57,20.19,18,33.85,3,,,,,,1,,,,,,
202604260809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,9R,予選 進入固定 Ｈ１８０,ｍ電,14:19,1,4694,高田 綾,41,福岡,45.0,B1,4.48,23.33,5.11,33.33,4,28.83,34,36.16,2,5,,,,,,,,,,,,2,4919,吉田翔悟,35,長崎,53.0,B1,3.84,14.04,5.38,30.77,6,30.19,44,30.39,4,,,,,,3,,,,,,,3,2878,富山弘幸,67,大阪,55.0,B1,5.19,30.61,5.52,34.78,28,32.65,65,31.21,3,3,,,,,4,,,,,,,4,4273,佐藤 旭,43,静岡,54.0,B1,4.99,27.08,5.0,37.14,2,20.65,32,34.65,5,4,,,,,,,,,,,,5,5304,井田涼介,23,群馬,60.0,B2,1.94,1.92,1.38,,20,36.0,56,45.27,5,3,,,,,,,,,,,,6,5312,川辺郭人,25,佐賀,55.0,B1,3.62,18.39,,,34,28.3,42,31.01,4,,,,,,1,,,,,,
202604260810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,10R,予選特選,1800,14:46,1,4494,河合佑樹,39,静岡,52.0,A1,6.89,46.59,7.06,45.83,19,32.74,16,37.04,3,2,,,,,4,,,,,,,2,5036,福田翔吾,28,大阪,53.0,B1,5.15,36.36,4.59,23.53,32,34.29,26,33.16,3,,,,,,5,,,,,,,3,4911,片岡大地,30,東京,52.0,B1,5.63,27.78,7.33,44.44,33,23.85,72,27.12,2,,,,,,2,,,,,,,4,3999,大瀧明日,46,愛知,45.0,A1,5.89,39.39,5.94,40.4,41,26.47,41,33.33,3,6,,,,,1,,,,,,,5,4900,中田夕貴,33,埼玉,47.0,A2,5.32,33.65,6.13,42.11,27,17.82,49,35.52,3,4,,,,,6,,,,,,,6,4988,牟田奨太,29,静岡,56.0,B1,4.48,32.67,3.32,20.45,49,25.26,73,30.49,1,1,,,,,,,,,,,
202604260811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,11R,予選特賞,1800,15:13,1,3641,一瀬 明,54,東京,52.0,A2,6.25,43.33,5.96,41.67,51,28.97,53,30.69,4,2,,,,,,,,,,,,2,3827,今泉 徹,52,群馬,54.0,B1,3.93,14.12,3.67,13.33,1,34.62,75,37.07,5,,,,,,3,,,,,,,3,4832,権藤俊光,39,大阪,51.0,A1,6.99,48.06,7.25,43.75,42,39.62,60,35.78,1,4,,,,,7,,,,,,,4,4401,小林 泰,41,東京,55.0,A2,5.28,36.0,5.59,41.18,38,32.43,25,36.22,2,,,,,,5,,,,,,,5,4561,藤山翔大,35,大阪,53.0,A2,6.03,44.14,6.94,61.76,7,27.93,19,33.51,1,1,,,,,6,,,,,,,6,5349,宮崎奏磨,22,静岡,54.0,B2,1.47,1.56,1.0,,24,34.58,40,25.0,6,,,,,,2,,,,,,
202604260812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第2日,2026-04-26,ボートレース常滑,12R,予選特選,1800,16:00,1,4908,上田龍星,30,大阪,52.0,A1,6.74,44.44,6.66,48.57,37,33.02,63,34.67,2,3,,,,,5,,,,,,,2,4303,牧原 崇,42,愛知,53.0,B1,5.42,33.33,5.43,36.73,44,17.44,15,29.02,5,2,,,,,,,,,,,,3,4719,上條暢嵩,32,大阪,51.0,A1,7.1,41.73,6.39,43.48,17,28.16,29,36.17,1,1,,,,,6,,,,,,,4,4131,原 豊土,45,静岡,55.0,A2,6.52,53.45,6.56,50.0,50,26.8,35,36.13,2,6,,,,,4,,,,,,,5,3441,土屋太朗,56,群馬,54.0,B1,4.6,25.0,4.61,21.43,26,33.63,45,28.32,3,,,,,,7,,,,,,,6,4850,野中一平,31,愛知,53.0,A1,6.14,40.16,6.51,45.88,16,38.6,57,30.24,1,1,,,,,8,,,,,,
202604260701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,1R,予選,1800,15:21,1,4752,西尾亮輔,38,愛知,51.0,B1,4.44,23.94,3.86,13.89,60,48.41,35,41.11,1,,,,,,8,,,,,,,2,5294,豊田祥生,24,静岡,51.0,B1,3.71,15.96,2.1,3.85,40,42.13,47,37.35,4,6,,,,,,,,,,,,3,4700,金子和之,39,埼玉,54.0,A2,6.16,45.63,6.33,36.67,32,30.41,34,27.21,4,,,,,,1,0,,,,,,4,3787,天野 誠,54,岡山,52.0,B1,3.65,12.68,3.3,15.0,54,44.3,13,33.7,2,,,,,,9,,,,,,,5,4016,西川新太,46,愛知,56.0,B1,5.29,31.11,4.32,25.81,46,36.11,77,28.97,1,,,,,,1,1,,,,,,6,3982,福田 理,48,岡山,57.0,B1,3.56,16.28,3.71,5.88,38,40.37,33,39.49,6,,,,,,6,,,,,,
202604260702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,2R,予選,1800,15:48,1,5317,長尾萌加,25,岡山,45.0,B1,4.91,23.36,4.71,29.41,36,29.5,41,30.15,5,3,,,,,,,,,,,,2,5293,眞崎武蔵,24,静岡,52.0,B2,2.69,9.84,1.55,3.23,26,41.86,30,36.56,4,6,,,,,,,,,,,,3,4298,宮下元胤,43,愛知,55.0,A1,6.22,44.54,6.92,56.84,57,31.44,14,39.13,2,,,,,,1,0,,,,,,4,5368,宮崎心之,24,埼玉,51.0,B2,4.61,27.78,2.5,,31,32.47,36,35.88,4,,,,,,7,,,,,,,5,4420,津久井拓,38,群馬,54.0,A2,5.76,38.24,5.73,30.0,52,31.79,40,38.07,5,5,,,,,9,,,,,,,6,5402,塚越陸斗,23,群馬,55.0,B2,1.6,1.89,1.0,,68,32.57,71,39.47,6,,,,,,6,,,,,,
