レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604230503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,3R,一般,1800,12:31,1,4417,服部 剛,39,静岡,51.0,B1,4.94,28.92,4.72,27.78,56,,40,,6,5,2,,,,2,6,1,,,,7,2,3713,伊藤誠二,51,愛知,54.0,A2,6.35,48.18,6.15,41.18,40,,42,,2,5,1,,,,5,4,3,2,,,10,3,3945,橋口真樹,50,愛知,52.0,B1,4.06,18.99,4.5,16.67,64,,37,,2,,,,,,5,2,5,6,6,,,4,3904,森 貴洋,48,大阪,55.0,B2,5.08,33.8,5.93,46.67,44,,43,,1,,,,,,2,5,5,,,,35,5,3796,長野道臣,52,静岡,56.0,B1,5.4,38.67,5.11,34.29,43,,31,,1,,,,,,3,6,3,6,4,,7,6,4311,岡村 仁,42,大阪,58.0,A1,6.42,46.53,5.79,39.29,17,,53,,2,,,,,,1,1,4,2,3,2,10
202604230504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,4R,一般,1800,13:00,1,3448,高山秀雄,56,群馬,53.0,B1,4.63,23.46,4.4,21.05,11,,59,,5,,,,,,1,2,3,,,,55,2,3687,花田和明,56,愛知,53.0,B1,5.35,35.0,2.89,,61,,47,,1,4,5,,,,6,,,,,,15,3,3412,鈴木 博,56,埼玉,54.0,A2,6.75,52.8,6.81,50.0,60,,34,,2,,,,,,4,3,4,1,3,3,10,4,3857,阿波勝哉,53,東京,56.0,B1,4.64,24.47,4.27,14.44,59,,48,,6,4,2,,,,1,2,5,,,,8,5,3947,寺本昇平,50,群馬,49.0,B1,4.32,15.96,4.48,15.91,18,,51,,5,,,,,,4,4,3,5,4,,,6,4828,松山将吾,31,滋賀,51.0,A1,6.24,43.33,6.34,50.0,74,,49,,1,1,3,4,1,,1,2,,,,,
202604230505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,5R,一般,1800,13:30,1,3656,伯母芳恒,52,東京,55.0,B1,5.12,29.73,5.13,30.56,48,,63,,4,3,2,,,,2,4,4,,,,12,2,4508,野間大樹,37,大阪,51.0,B1,5.94,44.05,4.95,26.19,13,,60,,4,2,1,,,,4,,,,,,52,3,4175,川尻泰輔,43,埼玉,55.0,B1,6.22,46.24,5.75,40.98,12,,25,,6,4,1,,,,2,,,,,,56,4,3860,松本浩貴,52,埼玉,52.0,B1,3.82,17.72,3.88,19.61,49,,32,,5,,,,,,4,2,5,,,,44,5,4142,平野和明,45,愛知,53.0,A2,5.62,31.78,5.96,37.04,46,,45,,4,,,,,,5,6,2,,,,41,6,4512,高野哲史,37,兵庫,52.0,A1,6.59,46.83,6.94,38.89,69,,38,,2,,,,,,2,3,3,1,2,1,11
202604230506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,6R,一般,1800,14:01,1,4441,末永由楽,39,岡山,55.0,A2,6.26,43.33,5.61,38.89,29,,21,,3,3,3,1,3,,4,6,,,,,10,2,5111,三村岳人,26,岡山,51.0,B2,5.55,40.0,7.55,72.73,71,,44,,1,6,5,,,,1,2,3,,,,12,3,4989,石原 翼,28,静岡,52.0,A2,5.97,44.04,6.66,55.32,72,,33,,2,5,3,,,,5,3,1,1,,,11,4,3370,坪内 実,59,大阪,54.0,B1,3.84,17.28,4.13,21.88,62,,26,,5,6,2,,,,4,,,,,,56,5,4520,高倉孝太,39,福井,49.0,B1,6.13,44.12,5.32,25.53,25,,27,,1,,,,,,1,3,1,5,2,,11,6,4907,小池修平,30,大阪,53.0,A1,6.77,49.49,7.5,50.0,34,,24,,3,1,6,,,,2,4,2,1,,,12
202604230507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,7R,一般,1800,14:32,1,4692,酒井俊弘,42,福井,52.0,B1,5.15,38.1,5.27,34.15,66,,28,,5,2,5,,,,1,3,5,,,,1,2,3796,長野道臣,52,静岡,56.0,B1,5.4,38.67,5.11,34.29,43,,31,,1,,,,,,3,6,3,6,4,,3,3,3905,天野友和,48,愛知,54.0,A2,6.21,45.45,6.36,51.06,16,,64,,3,1,1,5,4,,2,6,,,,,12,4,3874,山本寛久,49,岡山,53.0,A1,5.99,44.04,6.0,50.0,55,,66,,3,3,3,6,1,,3,1,,,,,11,5,4417,服部 剛,39,静岡,51.0,B1,4.94,28.92,4.72,27.78,56,,40,,6,5,2,,,,2,6,1,,,,3,6,3353,前田光昭,57,埼玉,52.0,B2,3.46,12.28,3.92,20.83,73,,67,,5,5,4,,,,1,6,4,,,,
202604230508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,8R,一般,1800,15:03,1,3857,阿波勝哉,53,東京,56.0,B1,4.64,24.47,4.27,14.44,59,,48,,6,4,2,,,,1,2,5,,,,4,2,4039,村上功祐,47,大阪,57.0,A2,4.81,27.36,5.34,33.96,45,,52,,3,3,6,2,6,,,,,,,,,3,3448,高山秀雄,56,群馬,53.0,B1,4.63,23.46,4.4,21.05,11,,59,,5,,,,,,1,2,3,,,,55,4,3981,今坂晃広,48,静岡,54.0,B1,4.11,18.39,4.76,23.81,22,,23,,1,,,,,,6,6,6,,,,35,5,4055,吉田俊彦,47,兵庫,52.0,A1,5.89,40.0,6.44,46.67,30,,36,,3,6,1,3,1,,2,3,,,,,12,6,4129,宇野博之,46,愛知,55.0,B1,4.24,19.1,5.33,11.11,53,,22,,2,,,,,,6,4,4,,,,46
202604230509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,9R,一般,1800,15:37,1,3904,森 貴洋,48,大阪,55.0,B2,5.08,33.8,5.93,46.67,44,,43,,1,,,,,,2,5,5,,,,35,2,4142,平野和明,45,愛知,53.0,A2,5.62,31.78,5.96,37.04,46,,45,,4,,,,,,5,6,2,,,,41,3,4954,内山峻輔,31,東京,54.0,B2,4.16,20.41,4.4,13.33,70,,69,,6,,,,,,6,2,1,,,,63,4,3850,小川知行,53,群馬,54.0,B1,5.03,33.33,4.82,31.34,58,,62,,4,6,4,,,,3,1,4,,,,1,5,3687,花田和明,56,愛知,53.0,B1,5.35,35.0,2.89,,61,,47,,1,4,5,,,,6,,,,,,15,6,3327,野長瀬正,58,静岡,52.0,A2,6.05,45.3,5.92,44.74,63,,50,,1,,,,,,4,4,3,1,3,,
202604230510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,10R,準優勝戦,1800,16:18,1,4311,岡村 仁,42,大阪,58.0,A1,6.42,46.53,5.79,39.29,17,,53,,2,,,,,,1,1,4,2,3,2,3,2,3987,後藤正宗,48,静岡,54.0,B1,6.24,43.75,6.42,57.89,57,,29,,2,3,2,,,,3,,,,,,12,3,4540,相原利章,38,東京,52.0,A2,5.72,34.41,5.78,39.77,75,,30,,2,1,4,,,,2,5,2,,,,2,4,3412,鈴木 博,56,埼玉,54.0,A2,6.75,52.8,6.81,50.0,60,,34,,2,,,,,,4,3,4,1,3,3,4,5,3713,伊藤誠二,51,愛知,54.0,A2,6.35,48.18,6.15,41.18,40,,42,,2,5,1,,,,5,4,3,2,,,3,6,4441,末永由楽,39,岡山,55.0,A2,6.26,43.33,5.61,38.89,29,,21,,3,3,3,1,3,,4,6,,,,,6
202604230511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,11R,準優勝戦,1800,16:56,1,4512,高野哲史,37,兵庫,52.0,A1,6.59,46.83,6.94,38.89,69,,38,,2,,,,,,2,3,3,1,2,1,5,2,4520,高倉孝太,39,福井,49.0,B1,6.13,44.12,5.32,25.53,25,,27,,1,,,,,,1,3,1,5,2,,6,3,3874,山本寛久,49,岡山,53.0,A1,5.99,44.04,6.0,50.0,55,,66,,3,3,3,6,1,,3,1,,,,,7,4,4989,石原 翼,28,静岡,52.0,A2,5.97,44.04,6.66,55.32,72,,33,,2,5,3,,,,5,3,1,1,,,6,5,4508,野間大樹,37,大阪,51.0,B1,5.94,44.05,4.95,26.19,13,,60,,4,2,1,,,,4,,,,,,52,6,4411,沢田昭宏,40,大阪,56.0,A2,5.75,40.0,6.17,44.44,67,,58,,2,,,,,,4,3,3,,,,61
202604230512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,12R,準優勝戦,1800,17:28,1,4828,松山将吾,31,滋賀,51.0,A1,6.24,43.33,6.34,50.0,74,,49,,1,1,3,4,1,,4,,,,,,,2,4055,吉田俊彦,47,兵庫,52.0,A1,5.89,40.0,6.44,46.67,30,,36,,3,6,1,3,1,,2,3,,,,,8,3,4907,小池修平,30,大阪,53.0,A1,6.77,49.49,7.5,50.0,34,,24,,3,1,6,,,,2,4,2,1,,,6,4,3905,天野友和,48,愛知,54.0,A2,6.21,45.45,6.36,51.06,16,,64,,3,1,1,5,4,,2,6,,,,,7,5,5111,三村岳人,26,岡山,51.0,B2,5.55,40.0,7.55,72.73,71,,44,,1,6,5,,,,1,2,3,,,,6,6,3656,伯母芳恒,52,東京,55.0,B1,5.12,29.73,5.13,30.56,48,,63,,4,3,2,,,,2,4,4,,,,5
202604230101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,1R,予選,1800,15:19,1,3653,品川賢次,52,群馬,57.0,B1,4.44,20.0,4.48,20.25,30,56.72,38,37.78,5,,,,,,7,,,,,,,2,4761,山田晃大,36,滋賀,53.0,A2,5.64,37.01,5.55,40.0,24,24.32,28,46.51,2,6,,,,,1,1,,,,,,3,3708,岡部貴司,51,岡山,57.0,B1,4.93,25.88,4.68,18.42,23,24.56,36,41.11,1,,,,,,8,,,,,,,4,5137,川原 涼,26,愛知,55.0,B1,5.57,39.08,6.29,47.06,31,32.89,63,21.79,6,,,,,,6,,,,,,,5,3392,小森信雄,60,三重,53.0,B1,4.41,21.18,4.17,25.0,75,33.75,66,42.86,1,6,,,,,,,,,,,,6,5051,松本純平,31,埼玉,55.0,A1,6.39,41.88,6.28,41.54,43,25.76,12,33.7,1,1,,,,,9,,,,,,
202604230102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,2R,予選,1800,15:45,1,4315,山崎昂介,41,長崎,53.0,B1,4.85,29.21,2.86,,40,33.77,24,41.49,5,,,,,,8,,,,,,,2,3550,都築正治,54,愛知,54.0,A2,5.29,36.36,5.67,45.45,45,39.74,64,31.52,3,,,,,,9,,,,,,,3,3538,菊池峰晴,58,群馬,54.0,B1,4.53,26.32,5.59,32.94,53,37.88,11,24.72,3,,,,,,6,,,,,,,4,5014,梶山涼斗,28,佐賀,56.0,B1,5.1,29.55,,,68,12.28,30,26.67,2,1,,,,,,,,,,,,5,3436,柏野幸二,56,岡山,51.0,A2,5.88,37.08,,,25,35.71,20,38.89,5,4,,,,,7,,,,,,,6,4384,鶴本崇文,40,大阪,53.0,A1,6.41,45.0,6.66,50.0,65,34.09,49,31.11,2,5,,,,,1,0,,,,,
202604230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,3R,予選,1800,16:11,1,3659,藤生雄人,51,群馬,56.0,B1,5.69,36.56,5.98,41.88,48,31.71,44,43.96,3,4,,,,,,,,,,,,2,5229,吉川晴人,23,滋賀,55.0,A2,5.83,39.45,,,67,26.39,26,27.47,5,,,,,,1,1,,,,,,3,5042,畑田汰一,27,埼玉,54.0,A1,6.37,37.63,8.13,50.0,29,24.66,62,27.59,3,6,,,,,9,,,,,,,4,4725,佐竹太一,39,兵庫,53.0,B1,5.18,32.99,5.04,30.77,42,21.54,16,24.71,4,,,,,,8,,,,,,,5,4750,井上尚悟,38,大阪,53.0,B1,4.84,30.34,3.76,15.15,57,31.51,27,38.04,2,,,,,,1,2,,,,,,6,4543,重木輝彦,38,兵庫,53.0,A1,6.83,49.11,6.15,42.42,21,26.67,18,21.18,4,4,,,,,1,0,,,,,
202604230104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,4R,予選,1800,16:39,1,3943,三松直美,47,岡山,69.0,B2,2.38,,3.67,8.33,54,21.67,58,32.56,6,,,,,,,,,,,,,2,4948,木場悠介,33,長崎,51.0,B1,5.23,35.79,4.89,33.33,55,24.24,68,26.74,6,1,,,,,,,,,,,,3,4567,上村慎太,38,山口,51.0,B1,4.07,18.31,4.7,20.0,13,35.06,75,22.89,3,6,,,,,,,,,,,,4,4686,丸野一樹,34,滋賀,54.0,A1,6.53,37.39,7.5,37.5,73,42.42,54,28.89,1,1,,,,,8,,,,,,,5,4856,豊田健士,30,三重,52.0,A1,6.9,48.09,6.83,56.52,17,31.33,45,38.64,3,4,,,,,1,1,,,,,,6,3965,北中元樹,46,滋賀,56.0,A2,6.58,52.21,4.63,26.32,18,26.47,53,27.85,4,3,,,,,1,2,,,,,
202604230105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,5R,予選,1800,17:08,1,4272,大場広孝,44,福岡,56.0,B1,4.85,24.32,4.11,21.62,62,35.63,72,30.49,5,6,,,,,,,,,,,,2,4159,向後龍一,44,埼玉,51.0,A2,5.77,39.68,5.83,38.89,49,32.0,55,32.53,2,2,,,,,1,2,,,,,,3,4432,黄金井力,40,埼玉,55.0,B1,5.27,30.63,6.12,45.45,19,20.69,60,46.81,2,,,,,,1,0,,,,,,4,3455,谷本幸司,55,愛知,52.0,B1,5.21,32.04,5.11,42.11,70,31.46,65,20.69,6,3,,,,,,,,,,,,5,4566,塩田北斗,38,福岡,54.0,A1,6.24,31.53,6.57,50.0,59,38.57,70,22.22,2,3,,,,,1,1,,,,,,6,3933,山地正樹,49,岡山,54.0,B1,5.02,30.3,4.79,22.64,47,32.58,69,26.14,5,,,,,,9,,,,,,
202604230106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4066,東本勝利,46,三重,53.0,A1,5.97,36.0,6.19,34.04,50,35.53,46,33.7,1,5,,,,,1,2,,,,,,2,3538,菊池峰晴,58,群馬,54.0,B1,4.53,26.32,5.59,32.94,53,37.88,11,24.72,3,,,,,,2,,,,,,,3,3569,増田 進,54,東京,53.0,B1,4.03,16.0,3.67,11.11,66,18.33,57,40.66,4,5,,,,,,,,,,,,4,4219,本岡勝利,44,広島,55.0,B1,4.15,14.89,,,61,13.64,25,28.4,5,,,,,,1,1,,,,,,5,5137,川原 涼,26,愛知,55.0,B1,5.57,39.08,6.29,47.06,31,32.89,63,21.79,6,,,,,,1,,,,,,,6,5360,高木茉白,19,埼玉,48.0,B1,3.34,9.64,,,51,28.41,32,19.05,5,,,,,,,,,,,,
202604230107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3436,柏野幸二,56,岡山,51.0,A2,5.88,37.08,,,25,35.71,20,38.89,5,4,,,,,2,,,,,,,2,4846,佐藤駿介,32,山口,51.0,B1,3.83,18.18,3.82,11.76,64,37.18,29,29.79,4,,,,,,1,1,,,,,,3,5142,常住 蓮,25,佐賀,51.0,A1,7.48,59.22,5.0,33.33,60,35.53,56,43.37,2,2,,,,,1,2,,,,,,4,5357,田中瀬里,21,埼玉,54.0,B2,1.54,1.59,1.11,,52,24.49,17,43.02,4,,,,,,,,,,,,,5,3653,品川賢次,52,群馬,57.0,B1,4.44,20.0,4.48,20.25,30,56.72,38,37.78,5,,,,,,1,,,,,,,6,3357,福島陽子,57,岡山,48.0,B1,3.93,20.0,4.79,27.59,41,34.25,34,30.77,3,1,,,,,,,,,,,
202604230108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,5189,藤原早菜,25,岡山,48.0,A2,5.73,35.77,4.6,20.0,71,31.17,47,31.87,4,3,,,,,,,,,,,,2,5082,一色凌雅,27,愛知,60.0,B1,5.19,30.53,3.83,17.39,26,42.67,48,38.71,3,,,,,,1,2,,,,,,3,4725,佐竹太一,39,兵庫,53.0,B1,5.18,32.99,5.04,30.77,42,21.54,16,24.71,4,,,,,,3,,,,,,,4,4315,山崎昂介,41,長崎,53.0,B1,4.85,29.21,2.86,,40,33.77,24,41.49,5,,,,,,2,,,,,,,5,4686,丸野一樹,34,滋賀,54.0,A1,6.53,37.39,7.5,37.5,73,42.42,54,28.89,1,1,,,,,4,,,,,,,6,3708,岡部貴司,51,岡山,57.0,B1,4.93,25.88,4.68,18.42,23,24.56,36,41.11,1,,,,,,1,,,,,,
202604230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,9R,予選特賞,1800,19:02,1,3550,都築正治,54,愛知,54.0,A2,5.29,36.36,5.67,45.45,45,39.74,64,31.52,3,,,,,,2,,,,,,,2,5051,松本純平,31,埼玉,55.0,A1,6.39,41.88,6.28,41.54,43,25.76,12,33.7,1,1,,,,,1,,,,,,,3,5303,土井歩夢,23,福岡,52.0,B1,5.73,33.73,5.43,28.57,58,22.73,71,32.97,5,4,,,,,,,,,,,,4,3933,山地正樹,49,岡山,54.0,B1,5.02,30.3,4.79,22.64,47,32.58,69,26.14,5,,,,,,5,,,,,,,5,5042,畑田汰一,27,埼玉,54.0,A1,6.37,37.63,8.13,50.0,29,24.66,62,27.59,3,6,,,,,3,,,,,,,6,5365,石村日奈,24,東京,47.0,B1,2.3,4.35,2.15,,63,20.0,19,39.33,6,,,,,,,,,,,,
202604230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,10R,予選特賞,1800,19:32,1,3385,渡邉睦広,57,東京,51.0,A2,5.59,36.36,5.65,29.73,34,33.33,15,44.94,6,2,,,,,,,,,,,,2,4224,大橋栄里,44,福岡,50.0,A2,5.44,34.86,3.61,5.56,39,23.64,43,31.52,6,2,,,,,,,,,,,,3,4543,重木輝彦,38,兵庫,53.0,A1,6.83,49.11,6.15,42.42,21,26.67,18,21.18,4,4,,,,,3,,,,,,,4,4432,黄金井力,40,埼玉,55.0,B1,5.27,30.63,6.12,45.45,19,20.69,60,46.81,2,,,,,,5,,,,,,,5,4384,鶴本崇文,40,大阪,53.0,A1,6.41,45.0,6.66,50.0,65,34.09,49,31.11,2,5,,,,,2,,,,,,,6,4082,濱崎 誠,46,大阪,52.0,B1,5.15,31.46,,,27,57.14,41,34.07,1,1,,,,,,,,,,,
202604230111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,11R,予選特選,1800,20:04,1,4856,豊田健士,30,三重,52.0,A1,6.9,48.09,6.83,56.52,17,31.33,45,38.64,3,4,,,,,4,,,,,,,2,4566,塩田北斗,38,福岡,54.0,A1,6.24,31.53,6.57,50.0,59,38.57,70,22.22,2,3,,,,,5,,,,,,,3,4219,本岡勝利,44,広島,55.0,B1,4.15,14.89,,,61,13.64,25,28.4,5,,,,,,6,,,,,,,4,4846,佐藤駿介,32,山口,51.0,B1,3.83,18.18,3.82,11.76,64,37.18,29,29.79,4,,,,,,7,,,,,,,5,4761,山田晃大,36,滋賀,53.0,A2,5.64,37.01,5.55,40.0,24,24.32,28,46.51,2,6,,,,,1,,,,,,,6,5229,吉川晴人,23,滋賀,55.0,A2,5.83,39.45,,,67,26.39,26,27.47,5,,,,,,3,,,,,,
202604230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2026-04-23,ボートレース桐生,12R,桐生特選,1800,20:35,1,5142,常住 蓮,25,佐賀,51.0,A1,7.48,59.22,5.0,33.33,60,35.53,56,43.37,2,2,,,,,7,,,,,,,2,3965,北中元樹,46,滋賀,56.0,A2,6.58,52.21,4.63,26.32,18,26.47,53,27.85,4,3,,,,,4,,,,,,,3,5082,一色凌雅,27,愛知,60.0,B1,5.19,30.53,3.83,17.39,26,42.67,48,38.71,3,,,,,,8,,,,,,,4,4750,井上尚悟,38,大阪,53.0,B1,4.84,30.34,3.76,15.15,57,31.51,27,38.04,2,,,,,,3,,,,,,,5,4066,東本勝利,46,三重,53.0,A1,5.97,36.0,6.19,34.04,50,35.53,46,33.7,1,5,,,,,6,,,,,,,6,4159,向後龍一,44,埼玉,51.0,A2,5.77,39.68,5.83,38.89,49,32.0,55,32.53,2,2,,,,,5,,,,,,
