レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604210812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2026-04-21,ボートレース常滑,12R,準優勝戦,1800,16:02,1,4579,中嶋健一,36,三重,53.0,A1,5.88,33.93,6.35,35.42,35,43.43,51,38.27,1,3,3,1,2,,5,,,,,,,2,4624,高田 明,40,佐賀,50.0,A1,6.66,52.29,,,53,42.45,59,32.79,4,4,5,2,1,,4,,,,,,,3,3984,坂口 周,48,三重,53.0,A2,6.81,48.0,6.67,50.0,8,38.53,74,36.61,1,3,1,3,3,,4,3,,,,,8,4,4079,出畑孝典,47,福岡,54.0,A2,5.59,36.84,6.32,45.45,47,37.23,21,28.89,3,1,3,3,4,,1,5,,,,,3,5,4474,渡辺 崇,38,福岡,56.0,B1,5.42,33.7,,,30,37.62,34,36.53,2,,,,,,4,4,3,,,,14,6,3955,眞田英二,48,徳島,51.0,B1,4.74,21.28,5.33,16.67,52,35.0,31,41.44,2,,,,,,6,1,5,3,3,,7
202604210701,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3340,池田雷太,60,東京,55.0,B1,4.75,26.09,4.55,20.0,17,33.88,19,35.29,5,,,,,,2,2,,,,,11,2,4979,中野夢斗,29,愛知,53.0,A2,4.93,28.44,4.12,27.45,47,22.22,26,24.64,1,,,,,,4,4,,,,,9,3,3362,間嶋仁志,56,三重,55.0,B1,5.4,40.0,6.41,52.86,11,30.65,77,28.26,3,,,,,,1,2,,,,,10,4,4440,萩原知哉,39,東京,54.0,B1,4.85,22.73,4.59,17.65,56,32.86,73,25.17,5,5,2,,,,8,,,,,,,5,4180,上野秀和,43,福岡,56.0,B1,6.12,39.53,5.3,30.0,57,31.02,20,29.94,1,,,,,,4,5,,,,,6,6,3950,石川哲秀,49,大阪,57.0,B1,3.9,18.39,2.83,5.56,64,38.67,18,34.62,4,6,6,,,,,,,,,,
202604210702,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,2R,一般戦,1800,15:44,1,5295,田上 凜,24,大阪,47.0,B1,4.53,23.91,4.33,22.22,29,35.71,12,40.0,6,1,1,,,,1,1,,,,,,2,3334,角ひとみ,57,広島,45.0,A2,5.39,38.71,5.37,36.67,16,32.85,46,32.91,3,2,4,3,,,9,,,,,,,3,4496,内堀 学,38,東京,53.0,A2,7.05,62.9,7.66,71.05,19,33.99,55,28.32,3,6,3,5,,,1,0,,,,,,4,3461,渡邊哲也,59,静岡,58.0,B1,3.25,13.33,3.62,9.52,48,27.74,66,32.67,2,,,,,,5,5,,,,,8,5,3747,國崎良春,51,福岡,51.0,B1,5.42,36.67,6.22,50.0,25,18.75,65,39.05,5,5,1,,,,1,2,,,,,,6,5033,藤原孝斗,28,愛知,55.0,B1,4.53,26.32,4.08,16.67,31,33.51,17,40.83,4,,,,,,4,4,,,,,
202604210703,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,3R,一般戦,1800,16:11,1,5144,中尾彩香,24,福岡,47.0,B1,5.53,41.0,4.44,11.11,22,31.15,64,34.64,6,4,6,,,,,,,,,,,2,3635,石田政吾,55,福井,53.0,B1,4.88,38.64,5.97,46.88,51,27.59,22,35.77,1,2,6,6,,,1,0,,,,,,3,5015,高橋竜矢,28,広島,52.0,A1,6.57,50.0,5.41,27.27,43,31.82,62,25.98,1,5,2,4,,,9,,,,,,,4,5337,出畑孝成,19,福岡,55.0,B1,4.56,23.75,4.33,22.22,66,23.71,25,33.33,5,,,,,,3,2,,,,,7,5,4156,浜野孝志,45,三重,57.0,A2,5.75,37.86,5.44,36.59,71,25.53,16,35.71,3,,,,,,2,2,,,,,11,6,4169,多田有佑,43,東京,55.0,B1,3.77,19.72,3.96,16.0,30,33.67,24,25.31,4,5,5,,,,,,,,,,
202604210704,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,4R,一般戦,1800,16:39,1,5248,本田 愛,24,静岡,47.0,B1,4.38,18.6,3.48,7.41,65,35.38,29,31.78,2,,,,,,3,2,,,,,9,2,4081,樋口範政,47,愛知,55.0,B1,3.99,15.46,4.9,30.88,69,17.53,27,28.57,1,4,5,,,,1,2,,,,,,3,3932,池田浩美,49,静岡,53.0,B1,5.06,36.05,4.75,34.09,41,25.74,69,29.66,6,5,5,,,,,,,,,,,4,4588,田中京介,35,福岡,56.0,A2,5.54,40.35,6.68,52.63,70,33.52,15,36.42,1,3,5,,,,8,,,,,,,5,5411,木下虎之,20,東京,56.0,B2,1.81,,1.33,,75,26.5,56,28.48,6,,,,,,6,5,,,,,,6,4236,松村 敏,42,福岡,55.0,A1,7.07,52.21,6.78,47.83,24,28.33,35,40.57,1,2,3,1,,,1,0,,,,,
202604210705,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,5R,一般戦,1800,17:08,1,5201,村上宗太,23,東京,55.0,B1,5.31,37.5,4.76,31.03,74,24.24,71,40.0,4,,,,,,3,1,,,,,11,2,5096,上原 崚,30,東京,53.0,A2,5.56,36.0,6.1,52.38,68,32.14,58,29.38,3,,,,,,1,3,,,,,9,3,4451,松崎祐太,38,福岡,52.0,A1,6.05,42.19,5.29,35.29,15,26.15,11,29.01,1,4,2,6,,,9,,,,,,,4,3212,亀本勇樹,64,広島,59.0,B1,4.56,24.69,4.55,9.09,53,25.19,72,36.71,3,,,,,,3,4,,,,,12,5,3349,吉田一郎,58,長崎,53.0,A2,6.26,44.72,5.8,33.33,46,35.26,68,29.93,2,4,1,3,,,1,0,,,,,,6,5418,堀内亜海,20,大阪,56.0,B2,1.15,,1.25,,62,32.14,54,30.23,6,6,6,,,,,,,,,,
202604210706,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4260,中越博紀,42,香川,55.0,A2,4.69,32.18,5.0,31.25,61,33.85,13,33.33,4,,,,,,4,6,,,,,12,2,4180,上野秀和,43,福岡,56.0,B1,6.12,39.53,5.3,30.0,57,31.02,20,29.94,1,,,,,,4,5,,,,,1,3,4769,馬場 剛,33,東京,51.0,A2,6.29,44.83,4.9,20.0,50,25.41,74,36.42,3,1,4,,,,1,0,,,,,,4,5362,中嶋世奈,19,静岡,49.0,B2,1.82,,1.68,,28,32.6,14,40.45,6,,,,,,6,6,,,,,,5,4220,深川和仁,44,香川,55.0,B1,5.0,29.69,5.81,42.86,52,31.38,67,28.67,1,4,6,2,,,,,,,,,,6,4494,河合佑樹,39,静岡,52.0,A1,6.8,44.44,6.51,51.02,20,32.12,76,26.35,2,1,1,1,,,1,1,,,,,
202604210707,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4241,大串重幸,41,長崎,53.0,A2,5.58,39.32,4.44,11.11,45,22.73,23,32.61,3,2,3,,,,1,1,,,,,,2,4580,長谷川雅,36,岡山,53.0,B1,5.26,33.33,3.57,14.29,14,24.1,63,25.19,2,5,4,2,,,,,,,,,,3,3419,栗原謙治,56,群馬,57.0,B2,2.74,10.26,3.08,8.33,67,22.33,75,33.33,4,,,,,,5,5,,,,,,4,4842,山下昂大,33,岡山,55.0,A2,6.07,44.26,5.59,23.53,12,19.0,21,27.94,4,5,1,,,,1,2,,,,,,5,5337,出畑孝成,19,福岡,55.0,B1,4.56,23.75,4.33,22.22,66,23.71,25,33.33,5,,,,,,3,2,,,,,3,6,4339,平瀬城啓,41,福井,55.0,B1,3.93,15.85,3.29,4.17,73,22.86,28,33.33,2,6,3,5,,,,,,,,,
202604210708,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,8R,一般戦,1800,18:32,1,3461,渡邊哲也,59,静岡,58.0,B1,3.25,13.33,3.62,9.52,48,27.74,66,32.67,2,,,,,,5,5,,,,,2,2,4588,田中京介,35,福岡,56.0,A2,5.54,40.35,6.68,52.63,70,33.52,15,36.42,1,3,5,,,,4,,,,,,,3,4177,萬 正嗣,43,群馬,59.0,B1,4.47,25.71,4.78,22.22,32,30.81,61,36.72,3,6,1,4,,,,,,,,,,4,5385,鈴木柊介,21,静岡,57.0,B2,2.82,8.82,2.0,,33,35.58,52,32.09,5,6,6,,,,,,,,,,,5,4773,中川りな,32,福岡,50.0,A2,5.71,38.4,7.56,77.78,37,27.12,70,33.56,2,3,3,,,,1,2,,,,,,6,4440,萩原知哉,39,東京,54.0,B1,4.85,22.73,4.59,17.65,56,32.86,73,25.17,5,5,2,,,,1,,,,,,
202604210709,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,9R,準優勝戦,1800,19:02,1,4451,松崎祐太,38,福岡,52.0,A1,6.05,42.19,5.29,35.29,15,26.15,11,29.01,1,4,2,6,,,5,,,,,,,2,5015,高橋竜矢,28,広島,52.0,A1,6.57,50.0,5.41,27.27,43,31.82,62,25.98,1,5,2,4,,,3,,,,,,,3,5096,上原 崚,30,東京,53.0,A2,5.56,36.0,6.1,52.38,68,32.14,58,29.38,3,,,,,,1,3,,,,,5,4,5248,本田 愛,24,静岡,47.0,B1,4.38,18.6,3.48,7.41,65,35.38,29,31.78,2,,,,,,3,2,,,,,4,5,4979,中野夢斗,29,愛知,53.0,A2,4.93,28.44,4.12,27.45,47,22.22,26,24.64,1,,,,,,4,4,,,,,1,6,3334,角ひとみ,57,広島,45.0,A2,5.39,38.71,5.37,36.67,16,32.85,46,32.91,3,2,4,3,,,2,,,,,,
202604210710,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,4236,松村 敏,42,福岡,55.0,A1,7.07,52.21,6.78,47.83,24,28.33,35,40.57,1,2,3,1,,,4,,,,,,,2,3362,間嶋仁志,56,三重,55.0,B1,5.4,40.0,6.41,52.86,11,30.65,77,28.26,3,,,,,,1,2,,,,,1,3,3349,吉田一郎,58,長崎,53.0,A2,6.26,44.72,5.8,33.33,46,35.26,68,29.93,2,4,1,3,,,5,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,6.29,44.83,4.9,20.0,50,25.41,74,36.42,3,1,4,,,,6,,,,,,,5,3635,石田政吾,55,福井,53.0,B1,4.88,38.64,5.97,46.88,51,27.59,22,35.77,1,2,6,6,,,3,,,,,,,6,4496,内堀 学,38,東京,53.0,A2,7.05,62.9,7.66,71.05,19,33.99,55,28.32,3,6,3,5,,,2,,,,,,
202604210711,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4494,河合佑樹,39,静岡,52.0,A1,6.8,44.44,6.51,51.02,20,32.12,76,26.35,2,1,1,1,,,6,,,,,,,2,4156,浜野孝志,45,三重,57.0,A2,5.75,37.86,5.44,36.59,71,25.53,16,35.71,3,,,,,,2,2,,,,,3,3,5295,田上 凜,24,大阪,47.0,B1,4.53,23.91,4.33,22.22,29,35.71,12,40.0,6,1,1,,,,2,,,,,,,4,5201,村上宗太,23,東京,55.0,B1,5.31,37.5,4.76,31.03,74,24.24,71,40.0,4,,,,,,3,1,,,,,5,5,4241,大串重幸,41,長崎,53.0,A2,5.58,39.32,4.44,11.11,45,22.73,23,32.61,3,2,3,,,,7,,,,,,,6,3340,池田雷太,60,東京,55.0,B1,4.75,26.09,4.55,20.0,17,33.88,19,35.29,5,,,,,,2,2,,,,,1
202604210712,名古屋グランパスＣＵＰ,第3日,2026-04-21,ボートレース蒲郡,12R,一般戦,1800,20:35,1,4842,山下昂大,33,岡山,55.0,A2,6.07,44.26,5.59,23.53,12,19.0,21,27.94,4,5,1,,,,7,,,,,,,2,3747,國崎良春,51,福岡,51.0,B1,5.42,36.67,6.22,50.0,25,18.75,65,39.05,5,5,1,,,,2,,,,,,,3,3212,亀本勇樹,64,広島,59.0,B1,4.56,24.69,4.55,9.09,53,25.19,72,36.71,3,,,,,,3,4,,,,,5,4,4081,樋口範政,47,愛知,55.0,B1,3.99,15.46,4.9,30.88,69,17.53,27,28.57,1,4,5,,,,4,,,,,,,5,4260,中越博紀,42,香川,55.0,A2,4.69,32.18,5.0,31.25,61,33.85,13,33.33,4,,,,,,4,6,,,,,6,6,4773,中川りな,32,福岡,50.0,A2,5.71,38.4,7.56,77.78,37,27.12,70,33.56,2,3,3,,,,8,,,,,,
202604210601,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,1R,予選,1800,11:34,1,3630,黒田誠司,56,静岡,54.0,B2,3.55,11.67,4.62,23.08,63,,32,40.48,3,,,,,,8,,,,,,,2,5041,荒牧凪沙,27,福岡,52.0,B1,4.85,29.51,4.89,27.78,49,,39,26.67,5,,,,,,7,,,,,,,3,5290,坂本一真,24,東京,52.0,B1,3.71,15.46,2.69,5.71,53,,57,38.02,6,,,,,,5,,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,5.32,28.89,4.2,22.09,55,,48,39.2,6,,,,,,6,,,,,,,5,3202,三品隆浩,61,東京,54.0,B1,4.24,21.59,3.64,18.18,50,,28,33.33,6,3,,,,,9,,,,,,,6,5305,伊藤 栞,22,愛知,58.0,B1,2.22,4.41,1.54,1.92,6,25.0,44,42.28,4,,,,,,1,0,,,,,
202604210602,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,2R,予選,1800,11:59,1,4116,川田正人,45,徳島,52.0,B1,4.96,29.21,5.0,38.1,61,,18,42.4,4,,,,,,9,,,,,,,2,4625,渡邊裕貴,40,静岡,53.0,B1,4.7,31.11,4.44,29.58,13,40.0,60,29.75,1,6,,,,,1,0,,,,,,3,3912,川原正明,52,福井,52.0,A2,5.2,31.63,5.5,38.1,11,60.0,50,33.88,4,,,,,,1,1,,,,,,4,4430,永田秀二,40,東京,56.0,A2,5.93,41.46,6.58,42.11,1,11.11,76,35.59,1,,,,,,1,2,,,,,,5,4359,横川聖志,41,徳島,58.0,A2,5.42,36.56,5.44,33.33,8,55.56,11,22.64,1,1,,,,,8,,,,,,,6,4998,中村かな,32,東京,48.0,B2,4.19,23.08,6.9,60.0,48,,22,40.34,6,,,,,,6,,,,,,
202604210603,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,3R,予選,1800,12:24,1,5277,井上未都,23,福岡,46.0,B1,5.42,32.67,4.95,21.05,54,,49,28.45,3,3,,,,,,,,,,,,2,4140,梶野学志,45,東京,53.0,A1,6.05,46.94,6.58,60.61,64,,51,27.19,1,3,,,,,7,,,,,,,3,4209,藤田竜弘,43,静岡,58.0,B1,5.5,32.67,5.46,33.03,62,,46,29.75,2,,,,,,9,,,,,,,4,3619,長谷川充,52,群馬,51.0,B1,4.86,28.89,5.05,30.0,14,,41,29.84,2,,,,,,8,,,,,,,5,4516,野口勝弘,39,愛知,50.0,A2,6.42,46.27,6.12,41.86,60,,59,33.06,2,,,,,,1,0,,,,,,6,4318,桑原将光,41,東京,52.0,B1,5.64,37.37,4.65,30.0,17,44.44,24,36.8,4,2,,,,,1,1,,,,,
202604210604,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4073,大橋純一,45,静岡,53.0,A2,6.13,44.72,5.99,39.07,22,70.0,30,42.28,1,2,,,,,1,1,,,,,,2,4890,石川 諒,37,山口,52.0,B1,5.82,36.9,5.26,33.33,15,50.0,43,26.21,3,,,,,,1,2,,,,,,3,5338,香月大輝,25,福岡,52.0,B1,3.72,16.83,,,7,63.64,38,25.71,6,4,,,,,,,,,,,,4,3591,後藤孝義,57,静岡,52.0,B2,3.46,14.29,4.0,21.21,10,55.56,74,27.35,6,3,,,,,,,,,,,,5,4368,山口隆史,40,福岡,54.0,B1,3.63,14.46,4.7,26.09,2,50.0,65,45.08,4,5,,,,,,,,,,,,6,5230,石原凪紗,22,愛知,45.0,B2,4.49,29.33,3.15,19.23,44,10.0,71,38.4,5,,,,,,9,,,,,,
202604210605,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,5R,予選,1800,13:22,1,4486,野村 誠,39,群馬,52.0,B1,5.27,39.19,5.61,36.36,3,70.0,63,31.53,2,,,,,,1,2,,,,,,2,5120,山本稔太,25,愛知,56.0,B1,5.28,38.27,4.34,20.69,52,,29,41.38,6,6,,,,,,,,,,,,3,4184,渡邊雄一,40,大阪,52.0,A1,7.41,58.49,8.5,75.0,59,,45,37.9,3,4,,,,,1,0,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.87,6.56,44.44,38,45.45,36,19.61,4,5,,,,,,,,,,,,5,4815,伏島祐介,35,東京,53.0,A2,4.47,23.0,6.7,40.0,57,,37,37.72,2,6,,,,,,,,,,,,6,5290,坂本一真,24,東京,52.0,B1,3.71,15.46,2.69,5.71,53,,57,38.02,6,,,,,,1,,,,,,
202604210606,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,6R,予選,1800,13:51,1,4232,笠 雅雄,42,福岡,55.0,B1,5.2,34.83,4.4,22.86,46,60.0,33,28.57,3,5,,,,,1,0,,,,,,2,4998,中村かな,32,東京,48.0,B2,4.19,23.08,6.9,60.0,48,,22,40.34,6,,,,,,2,,,,,,,3,4918,川島拓郎,37,静岡,52.0,B1,5.32,28.89,4.2,22.09,55,,48,39.2,6,,,,,,1,,,,,,,4,4534,坂咲友理,36,大阪,45.0,B1,3.95,22.58,3.84,16.0,51,,52,23.36,6,5,,,,,,,,,,,,5,4847,佐藤隆太,31,東京,54.0,A1,6.3,41.89,,,45,63.64,20,28.33,2,1,,,,,1,2,,,,,,6,4424,松尾昂明,40,福岡,51.0,A2,6.1,42.86,7.0,54.55,32,45.45,61,37.61,2,,,,,,1,1,,,,,
202604210607,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,7R,予選,1800,14:23,1,3105,内山文典,62,東京,54.0,B1,4.96,22.37,5.73,45.45,4,22.22,75,23.15,5,2,,,,,,,,,,,,2,4396,大田直弥,39,山口,54.0,A2,4.96,29.13,5.5,30.0,24,50.0,31,29.31,4,1,,,,,1,2,,,,,,3,4140,梶野学志,45,東京,53.0,A1,6.05,46.94,6.58,60.61,64,,51,27.19,1,3,,,,,3,,,,,,,4,4988,牟田奨太,29,静岡,56.0,B1,4.32,31.91,4.46,32.1,34,36.36,40,25.86,1,4,,,,,,,,,,,,5,4703,森永 隆,38,山口,51.0,A2,6.28,47.62,,,58,,21,44.09,3,1,,,,,1,1,,,,,,6,5041,荒牧凪沙,27,福岡,52.0,B1,4.85,29.51,4.89,27.78,49,,39,26.67,5,,,,,,1,,,,,,
202604210608,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,8R,ブレイクタイ,1800,14:57,1,4359,横川聖志,41,徳島,58.0,A2,5.42,36.56,5.44,33.33,8,55.56,11,22.64,1,1,,,,,2,,,,,,,2,4723,寺島吉彦,40,東京,50.0,B1,4.56,30.59,5.0,31.58,56,,64,27.87,5,5,,,,,,,,,,,,3,4924,中北 涼,33,長崎,48.0,B1,4.2,16.3,,,66,,54,28.57,5,5,,,,,,,,,,,,4,4850,野中一平,31,愛知,53.0,A1,6.12,39.47,7.61,61.11,26,50.0,47,32.8,1,6,,,,,1,2,,,,,,5,3630,黒田誠司,56,静岡,54.0,B2,3.55,11.67,4.62,23.08,63,,32,40.48,3,,,,,,1,,,,,,,6,3619,長谷川充,52,群馬,51.0,B1,4.86,28.89,5.05,30.0,14,,41,29.84,2,,,,,,3,,,,,,
202604210609,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,9R,予選特賞,1800,15:31,1,3202,三品隆浩,61,東京,54.0,B1,4.24,21.59,3.64,18.18,50,,28,33.33,6,3,,,,,1,,,,,,,2,5230,石原凪紗,22,愛知,45.0,B2,4.49,29.33,3.15,19.23,44,10.0,71,38.4,5,,,,,,4,,,,,,,3,4357,田中和也,41,大阪,53.0,A1,7.19,59.13,6.84,47.37,5,75.0,16,26.92,3,5,,,,,,,,,,,,4,4209,藤田竜弘,43,静岡,58.0,B1,5.5,32.67,5.46,33.03,62,,46,29.75,2,,,,,,3,,,,,,,5,4116,川田正人,45,徳島,52.0,B1,4.96,29.21,5.0,38.1,61,,18,42.4,4,,,,,,2,,,,,,,6,4791,黒澤めぐ,36,東京,48.0,A2,5.03,31.65,4.15,15.38,37,44.44,27,28.07,2,4,,,,,,,,,,,
202604210610,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4640,山ノ内雅,35,福岡,53.0,A2,6.09,42.64,4.84,28.13,65,,17,39.68,4,3,,,,,,,,,,,,2,5305,伊藤 栞,22,愛知,58.0,B1,2.22,4.41,1.54,1.92,6,25.0,44,42.28,4,,,,,,1,,,,,,,3,4516,野口勝弘,39,愛知,50.0,A2,6.42,46.27,6.12,41.86,60,,59,33.06,2,,,,,,3,,,,,,,4,4625,渡邊裕貴,40,静岡,53.0,B1,4.7,31.11,4.44,29.58,13,40.0,60,29.75,1,6,,,,,2,,,,,,,5,4232,笠 雅雄,42,福岡,55.0,B1,5.2,34.83,4.4,22.86,46,60.0,33,28.57,3,5,,,,,6,,,,,,,6,4184,渡邊雄一,40,大阪,52.0,A1,7.41,58.49,8.5,75.0,59,,45,37.9,3,4,,,,,5,,,,,,
202604210611,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4703,森永 隆,38,山口,51.0,A2,6.28,47.62,,,58,,21,44.09,3,1,,,,,7,,,,,,,2,4318,桑原将光,41,東京,52.0,B1,5.64,37.37,4.65,30.0,17,44.44,24,36.8,4,2,,,,,3,,,,,,,3,4714,喜多須杏,35,徳島,50.0,B1,4.88,23.6,5.36,18.18,36,66.67,23,28.46,2,1,,,,,,,,,,,,4,4073,大橋純一,45,静岡,53.0,A2,6.13,44.72,5.99,39.07,22,70.0,30,42.28,1,2,,,,,4,,,,,,,5,4424,松尾昂明,40,福岡,51.0,A2,6.1,42.86,7.0,54.55,32,45.45,61,37.61,2,,,,,,6,,,,,,,6,3912,川原正明,52,福井,52.0,A2,5.2,31.63,5.5,38.1,11,60.0,50,33.88,4,,,,,,2,,,,,,
202604210612,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第2日,2026-04-21,ボートレース浜名湖,12R,予選特選,1800,17:06,1,4850,野中一平,31,愛知,53.0,A1,6.12,39.47,7.61,61.11,26,50.0,47,32.8,1,6,,,,,8,,,,,,,2,4486,野村 誠,39,群馬,52.0,B1,5.27,39.19,5.61,36.36,3,70.0,63,31.53,2,,,,,,5,,,,,,,3,4847,佐藤隆太,31,東京,54.0,A1,6.3,41.89,,,45,63.64,20,28.33,2,1,,,,,6,,,,,,,4,4890,石川 諒,37,山口,52.0,B1,5.82,36.9,5.26,33.33,15,50.0,43,26.21,3,,,,,,4,,,,,,,5,4430,永田秀二,40,東京,56.0,A2,5.93,41.46,6.58,42.11,1,11.11,76,35.59,1,,,,,,2,,,,,,,6,4396,大田直弥,39,山口,54.0,A2,4.96,29.13,5.5,30.0,24,50.0,31,29.31,4,1,,,,,7,,,,,,
