レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604300612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,12R,準優勝戦,1800,17:07,1,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,2,1,3,1,2,,7,,,,,,,2,4568,廣瀬真也,38,東京,51.0,A2,5.31,34.69,4.86,35.71,20,22.22,48,38.93,2,6,2,,,,4,1,1,,,,5,3,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.16,6.7,60.0,44,18.75,44,40.31,1,,,,,,3,5,1,6,1,2,6,4,4228,吉田慎二,43,愛知,60.0,A2,5.86,39.39,5.56,38.89,14,21.43,61,37.1,4,2,1,,,,2,4,2,6,,,2,5,4779,伊倉 光,40,東京,52.0,B1,5.14,28.57,6.0,38.1,12,,63,35.04,5,3,3,,,,2,3,1,,,,3,6,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,2,5,4,6,1,,2,4,,,,,8
202604300501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,1R,予選,1800,12:02,1,3812,山崎聖司,50,東京,51.0,B1,4.4,21.11,4.2,18.64,19,,41,12.5,3,5,5,,,,,,,,,,,2,3792,田中 豪,53,東京,54.0,A2,6.62,52.17,6.13,48.0,72,36.36,39,,4,3,2,1,,,9,,,,,,,3,3859,多羅尾達,52,東京,51.0,B1,4.72,29.58,4.83,32.81,37,,82,,5,5,6,,,,7,,,,,,,4,3226,浦田信義,60,東京,51.0,B1,4.98,31.71,4.71,20.59,13,40.0,46,22.22,4,6,3,,,,5,,,,,,,5,4117,廣中智紗,45,東京,46.0,A1,5.86,41.28,5.68,33.77,33,22.22,74,,1,5,5,,,,8,,,,,,,6,5190,大月遊雅,25,東京,52.0,B1,4.47,22.47,4.21,23.81,59,44.44,27,50.0,6,,,,,,6,4,,,,,
202604300502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,2R,予選,1800,12:34,1,5201,村上宗太,23,東京,54.0,B1,5.39,34.78,4.98,34.43,30,50.0,68,16.67,5,,,,,,4,4,,,,,8,2,3771,折下寛法,52,東京,52.0,B1,5.3,32.65,6.0,35.14,45,30.0,22,12.5,4,4,4,,,,9,,,,,,,3,4085,荻野裕介,46,東京,55.0,B1,4.99,25.37,4.72,21.88,11,33.33,78,,2,,,,,,2,3,,,,,12,4,4134,杉山貴博,45,東京,55.0,A2,5.98,44.44,6.23,43.45,75,40.0,80,,1,,,,,,3,6,,,,,7,5,4335,若林 将,42,東京,54.0,A1,7.29,54.55,7.17,50.79,32,,70,25.0,6,,,,,,1,1,,,,,10,6,5433,米本圭佑,21,東京,51.0,B2,1.8,1.82,1.22,,21,,40,50.0,6,,,,,,6,6,,,,,6
202604300503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,3R,予選,1800,13:04,1,4863,三浦裕貴,37,東京,56.0,B1,4.93,26.09,5.27,29.27,12,44.44,45,40.0,3,3,6,,,,9,,,,,,,2,4847,佐藤隆太,31,東京,54.0,A1,6.34,41.46,6.33,43.02,25,50.0,26,12.5,1,1,1,4,,,1,2,,,,,,3,3377,塚田修二,58,東京,55.0,B1,3.81,17.81,4.56,23.73,20,,84,,2,,,,,,4,3,,,,,10,4,4095,福来 剛,44,東京,53.0,A1,7.25,60.45,7.13,53.7,26,,72,,3,,,,,,1,4,,,,,8,5,4791,黒澤めぐ,36,東京,49.0,A2,5.15,33.72,4.86,29.17,57,66.67,65,,2,3,1,5,,,1,1,,,,,,6,4818,伏見俊介,34,東京,57.0,B2,3.87,34.78,5.44,36.11,29,27.27,23,11.11,5,4,6,,,,7,,,,,,
202604300504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,4R,予選,1800,13:34,1,5314,中曽瑠華,25,東京,51.0,B2,3.34,11.76,2.23,8.33,42,,31,11.11,5,,,,,,4,2,,,,,,2,3256,三角哲男,59,東京,52.0,A2,6.36,46.15,6.73,51.75,65,,75,,2,1,2,,,,1,0,,,,,,3,5096,上原 崚,30,東京,53.0,A2,5.64,36.45,5.82,42.02,14,,32,11.11,2,,,,,,2,5,,,,,11,4,4928,栗城 匠,30,東京,53.0,A1,6.59,49.06,6.79,53.45,74,60.0,55,11.11,1,4,5,2,,,,,,,,,,5,3072,西田 靖,64,東京,54.0,B1,4.17,21.95,4.43,30.61,46,40.0,73,,4,,,,,,3,4,,,,,12,6,5436,市川瑚幸,20,東京,47.0,B2,1.08,,0.86,,24,,51,11.11,6,,,,,,6,6,,,,,9
202604300505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,5R,予選,1800,14:03,1,3226,浦田信義,60,東京,51.0,B1,4.98,31.71,4.71,20.59,13,40.0,46,22.22,4,6,3,,,,1,,,,,,,2,4286,平田さや,41,東京,47.0,A2,5.56,34.75,6.23,42.11,70,33.33,29,66.67,6,4,2,,,,1,0,,,,,,3,4114,深澤達徳,45,東京,52.0,B1,4.98,23.81,5.67,36.36,55,36.36,85,,2,2,2,,,,1,1,,,,,,4,4460,後藤翔之,40,東京,55.0,A2,6.09,40.34,6.09,41.18,35,,44,40.0,2,,,,,,3,3,,,,,12,5,4688,永井彪也,33,東京,54.0,A1,6.34,43.88,7.29,48.96,28,,25,44.44,1,1,3,3,,,,,,,,,,6,5415,阿部未侑,20,東京,54.0,B2,1.3,,1.09,,56,50.0,48,44.44,6,5,6,,,,,,,,,,
202604300506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,6R,予選,1800,14:36,1,5133,堀越雄貴,26,東京,52.0,B1,5.14,30.59,4.38,19.64,66,30.0,43,22.22,1,4,2,,,,,,,,,,,2,4297,山田哲也,43,東京,51.0,A1,6.45,46.77,7.23,55.41,15,,77,,3,,,,,,3,5,,,,,12,3,4086,寺本重宣,45,東京,50.0,A2,6.22,43.93,5.93,39.08,69,70.0,35,22.22,4,6,1,,,,1,0,,,,,,4,4676,後藤隼之,38,東京,58.0,B1,5.66,35.0,5.66,39.62,47,,47,22.22,5,3,5,,,,,,,,,,,5,4759,今泉友吾,36,東京,52.0,A1,6.64,41.3,7.08,54.24,17,80.0,79,,2,,,,,,1,1,,,,,11,6,5433,米本圭佑,21,東京,51.0,B2,1.8,1.82,1.22,,21,,40,50.0,6,,,,,,6,6,,,,,2
202604300507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,7R,予選,1800,15:06,1,4134,杉山貴博,45,東京,55.0,A2,5.98,44.44,6.23,43.45,75,40.0,80,,1,,,,,,3,6,,,,,2,2,3859,多羅尾達,52,東京,51.0,B1,4.72,29.58,4.83,32.81,37,,82,,5,5,6,,,,1,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,6.38,42.4,6.92,50.0,71,40.0,61,,3,3,2,,,,1,2,,,,,,4,5228,若林樹蘭,23,東京,52.0,B2,6.13,41.18,5.82,36.36,27,,76,,4,,,,,,3,4,,,,,,5,4818,伏見俊介,34,東京,57.0,B2,3.87,34.78,5.44,36.11,29,27.27,23,11.11,5,4,6,,,,3,,,,,,,6,4792,杉村賢也,36,東京,50.0,A2,5.24,30.68,5.33,40.74,68,,37,44.44,1,5,,,,,,,,,,,
202604300508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,8R,予選,1800,15:40,1,4095,福来 剛,44,東京,53.0,A1,7.25,60.45,7.13,53.7,26,,72,,3,,,,,,1,4,,,,,3,2,5044,渡邉 健,27,東京,59.0,B1,4.52,26.83,6.0,43.4,63,33.33,71,,6,5,5,,,,,,,,,,,3,5201,村上宗太,23,東京,54.0,B1,5.39,34.78,4.98,34.43,30,50.0,68,16.67,5,,,,,,4,4,,,,,2,4,4117,廣中智紗,45,東京,46.0,A1,5.86,41.28,5.68,33.77,33,22.22,74,,1,5,5,,,,1,,,,,,,5,2538,高橋二朗,77,東京,53.0,B1,3.46,6.9,3.86,14.29,34,54.55,54,20.0,2,5,5,,,,,,,,,,,6,4891,寺島美里,36,東京,47.0,B1,4.86,23.4,5.49,37.84,31,,28,30.0,4,,,,,,4,5,,,,,
202604300509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,9R,予選,1800,16:13,1,4627,藤原菜希,40,東京,49.0,A2,6.3,48.6,6.35,43.59,16,36.36,49,60.0,3,5,6,6,,,,,,,,,,2,4496,内堀 学,38,東京,54.0,A2,6.91,60.61,5.92,38.1,64,44.44,83,,1,,,,,,2,1,,,,,,3,4863,三浦裕貴,37,東京,56.0,B1,4.93,26.09,5.27,29.27,12,44.44,45,40.0,3,3,6,,,,3,,,,,,,4,3771,折下寛法,52,東京,52.0,B1,5.3,32.65,6.0,35.14,45,30.0,22,12.5,4,4,4,,,,2,,,,,,,5,3792,田中 豪,53,東京,54.0,A2,6.62,52.17,6.13,48.0,72,36.36,39,,4,3,2,1,,,1,,,,,,,6,5436,市川瑚幸,20,東京,47.0,B2,1.08,,0.86,,24,,51,11.11,6,,,,,,6,6,,,,,4
202604300510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,10R,新緑選抜戦,1800,16:45,1,4286,平田さや,41,東京,47.0,A2,5.56,34.75,6.23,42.11,70,33.33,29,66.67,6,4,2,,,,5,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,6.22,43.93,5.93,39.08,69,70.0,35,22.22,4,6,1,,,,6,,,,,,,3,4335,若林 将,42,東京,54.0,A1,7.29,54.55,7.17,50.79,32,,70,25.0,6,,,,,,1,1,,,,,2,4,4906,鈴木雅希,31,東京,54.0,B1,5.84,40.0,5.54,40.0,36,,81,,2,,,,,,1,5,,,,,,5,3256,三角哲男,59,東京,52.0,A2,6.36,46.15,6.73,51.75,65,,75,,2,1,2,,,,4,,,,,,,6,3377,塚田修二,58,東京,55.0,B1,3.81,17.81,4.56,23.73,20,,84,,2,,,,,,4,3,,,,,3
202604300511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,11R,新緑選抜戦,1800,17:13,1,4759,今泉友吾,36,東京,52.0,A1,6.64,41.3,7.08,54.24,17,80.0,79,,2,,,,,,1,1,,,,,6,2,4791,黒澤めぐ,36,東京,49.0,A2,5.15,33.72,4.86,29.17,57,66.67,65,,2,3,1,5,,,3,,,,,,,3,4266,長田頼宗,40,東京,54.0,A1,6.43,41.03,6.78,52.7,23,,69,33.33,3,1,4,1,,,,,,,,,,4,5096,上原 崚,30,東京,53.0,A2,5.64,36.45,5.82,42.02,14,,32,11.11,2,,,,,,2,5,,,,,4,5,5331,佐藤永梧,22,東京,55.0,B1,4.1,24.39,3.8,23.46,67,44.44,30,40.0,2,,,,,,3,2,,,,,,6,4114,深澤達徳,45,東京,52.0,B1,4.98,23.81,5.67,36.36,55,36.36,85,,2,2,2,,,,5,,,,,,
202604300512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2026-04-30,ボートレース多摩川,12R,記者選抜戦,1800,17:42,1,4075,中野次郎,44,東京,55.0,A1,6.38,42.4,6.92,50.0,71,40.0,61,,3,3,2,,,,7,,,,,,,2,4460,後藤翔之,40,東京,55.0,A2,6.09,40.34,6.09,41.18,35,,44,40.0,2,,,,,,3,3,,,,,5,3,3072,西田 靖,64,東京,54.0,B1,4.17,21.95,4.43,30.61,46,40.0,73,,4,,,,,,3,4,,,,,4,4,4297,山田哲也,43,東京,51.0,A1,6.45,46.77,7.23,55.41,15,,77,,3,,,,,,3,5,,,,,6,5,4847,佐藤隆太,31,東京,54.0,A1,6.34,41.46,6.33,43.02,25,50.0,26,12.5,1,1,1,4,,,3,,,,,,,6,4085,荻野裕介,46,東京,55.0,B1,4.99,25.37,4.72,21.88,11,33.33,78,,2,,,,,,2,3,,,,,2
202604300401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,1R,一般,1800,10:55,1,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,3,3,2,,,,5,2,6,,,,35,2,5271,杉山太陽,24,福岡,53.0,B1,3.64,16.88,4.0,20.0,61,29.45,50,43.83,3,6,4,,,,5,,,,,,65S,3,5157,市川健太,28,滋賀,55.0,B1,4.48,23.53,,,49,32.78,13,36.36,6,,,,,,5,6,5,,,,542,4,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,4,2,,,,,3,4,3,3,1,3,8,5,4093,吉田宗弘,45,東京,51.0,B1,4.22,20.0,4.61,28.95,43,42.08,43,25.63,4,4,5,,,,5,,,,,,452,6,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,3,4,6,,,,5,6,,,,,6
202604300402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,2R,一般,1800,11:24,1,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,4,5,2,2,5,,45,2,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.88,,,65,28.67,16,29.81,6,,,,,,5,3,4,,,,341,3,4421,森作広大,37,東京,56.0,B1,3.57,10.39,4.46,22.03,14,40.1,73,27.81,5,4,3,,,,6,,,,,,665,4,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,2,,,,,,5,5,1,,,,5511,5,5422,真田聖也,24,埼玉,53.0,B2,1.43,,1.33,,57,36.22,32,26.83,6,,,,,,6,6,6,,,,565,6,4355,小川広大,42,福岡,61.0,B1,2.8,5.68,3.67,19.05,18,25.52,29,31.29,,,,,,,5,,,,,,6
202604300403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,3R,一般,1800,11:53,1,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,5,,,,,,1,1,4,,,,1346,2,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,3,5,4,,,,2,5,3,,,,32,3,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,3,3,4,2,5,,33,4,4766,石井孝之,35,群馬,56.0,B1,4.75,30.67,5.4,35.0,75,34.0,46,29.75,5,,,,,,3,5,5,,,,344,5,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,1,,,,,,4,4,3,6,4,,54,6,5200,筒井美琴,24,福岡,48.0,B2,2.2,2.44,,,66,36.32,33,36.16,6,,,,,,5,5,4,,,,456
202604300404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,4R,一般,1800,12:22,1,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,2,6,1,2,1,,1,6,3,6,,,10,2,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,6,,,,,,4,6,3,,,,1114,3,3544,豊田訓靖,57,静岡,52.0,B2,3.47,17.78,4.46,15.38,64,26.71,14,30.18,5,3,4,,,,3,,,,,,3244,4,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,2,6,1,5,5,,41,5,4408,仁科さや,40,長崎,48.0,B1,3.49,16.95,,,58,31.52,18,36.52,6,,,,,,6,6,6,,,,166,6,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,5,,,,,,6,6,4,5,6,,5
202604300405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,5R,一般,1800,12:52,1,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,3,1,5,,,,3,3,2,1,2,5,10,2,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,5,3,2,,,,3,6,4,,,,56,3,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,4,2,1,,,,6,6,3,,,,34,4,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,3,,,,,,1,3,5,,,,2213,5,5271,杉山太陽,24,福岡,53.0,B1,3.64,16.88,4.0,20.0,61,29.45,50,43.83,3,6,4,,,,5,,,,,,65S,6,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,5,2,3,,,,4,,,,,,2413
202604300406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,6R,一般,1800,13:22,1,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,5,2,,,,4,2,3,2,5,6,10,2,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,1,2,2,4,4,6,10,3,4093,吉田宗弘,45,東京,51.0,B1,4.22,20.0,4.61,28.95,43,42.08,43,25.63,4,4,5,,,,5,,,,,,452,4,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,2,2,1,,3,3,,,,,11,5,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.88,,,65,28.67,16,29.81,6,,,,,,5,3,4,,,,341,6,5422,真田聖也,24,埼玉,53.0,B2,1.43,,1.33,,57,36.22,32,26.83,6,,,,,,6,6,6,,,,565
202604300407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,7R,一般,1800,13:53,1,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,1,1,1,,4,5,,,,,11,2,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,2,,,,,,4,4,4,4,4,,66,3,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,4,1,3,,,,2,5,2,,,,54,4,5157,市川健太,28,滋賀,55.0,B1,4.48,23.53,,,49,32.78,13,36.36,6,,,,,,5,6,5,,,,542,5,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,3,4,6,,,,5,6,,,,,6,6,4651,佐藤大騎,41,大阪,52.0,B1,4.07,19.51,4.85,25.93,27,37.81,11,33.14,,,,,,,4,,,,,,6
202604300408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,8R,一般,1800,14:24,1,4421,森作広大,37,東京,56.0,B1,3.57,10.39,4.46,22.03,14,40.1,73,27.81,5,4,3,,,,6,,,,,,665,2,4766,石井孝之,35,群馬,56.0,B1,4.75,30.67,5.4,35.0,75,34.0,46,29.75,5,,,,,,3,5,5,,,,344,3,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,4,2,,,,,3,4,3,3,1,3,1,4,4408,仁科さや,40,長崎,48.0,B1,3.49,16.95,,,58,31.52,18,36.52,6,,,,,,6,6,6,,,,166,5,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,5,,,,,,6,6,4,5,6,,5,6,4630,岩永雅人,39,愛知,53.0,A2,5.65,36.0,5.09,27.27,24,34.02,74,36.65,2,1,3,,,,1,3,3,6,,,
202604300409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,9R,一般特選,1800,14:56,1,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,5,2,3,,,,4,,,,,,2413,2,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,2,,,,,,5,5,1,,,,5511,3,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,2,6,1,5,5,,41,4,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,4,2,1,,,,6,6,3,,,,34,5,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,3,5,4,,,,2,5,3,,,,32,6,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,3,3,2,,,,5,2,6,,,,35
202604300410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,10R,選抜,1800,15:29,1,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,3,,,,,,1,3,5,,,,2213,2,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,3,3,4,2,5,,33,3,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,1,2,2,4,4,6,6,4,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,3,1,5,,,,3,3,2,1,2,5,5,5,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,2,6,1,2,1,,1,6,3,6,,,4,6,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,5,2,,,,4,2,3,2,5,6,6
202604300411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,11R,選抜,1800,16:03,1,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,2,2,1,,3,3,,,,,6,2,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,4,1,3,,,,2,5,2,,,,54,3,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,6,,,,,,4,6,3,,,,1114,4,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,1,1,1,,4,5,,,,,7,5,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,4,5,2,2,5,,45,6,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,5,,,,,,1,1,4,,,,1346
