レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604050409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,9R,予選特賞,1800,14:56,1,3499,市川哲也,57,広島,52.0,A2,6.7,51.61,5.68,35.71,65,28.47,16,29.8,2,5,,,,,,,,,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.74,15.28,4.19,23.81,47,30.08,49,41.4,5,,,,,,3,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A1,5.27,42.67,5.0,31.03,17,39.23,23,20.0,3,,,,,,1,,,,,,,4,4952,吉武真也,32,福岡,53.0,B1,3.71,12.5,4.63,31.25,14,40.32,14,30.0,3,,,,,,2,,,,,,,5,3721,守田俊介,50,滋賀,53.0,A1,6.15,41.67,8.18,81.82,55,46.88,62,40.44,1,1,,,,,4,,,,,,,6,4540,相原利章,38,東京,52.0,A2,5.61,33.73,5.39,32.5,64,25.74,50,43.45,1,2,,,,,,,,,,,
202604050410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,10R,予選特賞,1800,15:29,1,5161,登玉隼百,26,兵庫,55.0,A2,5.74,41.46,5.88,43.75,54,38.12,17,45.51,2,2,,,,,,,,,,,,2,4440,萩原知哉,39,東京,55.0,B1,4.62,18.99,4.29,,72,37.63,52,39.02,2,,,,,,5,,,,,,,3,4067,永井 源,46,愛知,53.0,A1,5.85,40.66,6.88,53.13,66,37.43,60,30.0,3,,,,,,3,,,,,,,4,4079,出畑孝典,47,福岡,52.0,A2,5.52,36.47,6.71,57.14,38,32.48,15,35.26,4,,,,,,4,,,,,,,5,3679,飯島昌弘,53,埼玉,53.0,A1,6.0,37.76,6.48,45.0,43,42.7,59,36.42,3,4,,,,,,,,,,,,6,4735,角山雄哉,35,兵庫,56.0,B1,4.67,30.38,5.18,41.18,36,34.46,64,28.95,4,,,,,,1,,,,,,
202604050411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,11R,予選特選,1800,16:03,1,4218,吉川喜継,44,滋賀,52.0,A1,6.78,54.96,7.86,57.14,20,29.22,44,33.13,4,,,,,,2,,,,,,,2,4991,宗行治哉,28,広島,52.0,A2,6.55,47.31,5.81,25.0,58,31.37,55,43.02,2,6,,,,,,,,,,,,3,3988,古川誠之,47,愛知,56.0,A2,5.6,40.78,5.0,30.77,61,29.87,65,34.62,2,,,,,,1,,,,,,,4,5036,福田翔吾,28,大阪,53.0,B1,5.11,36.0,,,40,30.63,54,32.24,1,,,,,,6,,,,,,,5,4351,里岡右貴,40,福岡,53.0,A1,7.18,55.56,5.45,36.36,37,35.79,57,31.72,3,3,,,,,5,,,,,,,6,4944,田代達也,34,東京,54.0,B1,3.94,20.51,4.27,19.7,75,34.97,11,33.33,1,,,,,,7,,,,,,
202604050412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,12R,記者選抜,1800,16:38,1,3999,大瀧明日,46,愛知,46.0,A1,5.77,37.84,6.03,37.5,25,41.62,13,36.36,6,2,,,,,6,,,,,,,2,3518,倉田郁美,58,静岡,49.0,B1,4.3,22.54,,,45,36.7,61,40.24,6,,,,,,5,,,,,,,3,4819,蜂須瑞生,34,群馬,46.0,A2,5.79,36.67,5.9,30.0,34,47.09,48,42.04,1,,,,,,2,,,,,,,4,4936,戸敷晃美,29,福岡,49.0,A2,5.83,41.86,,,63,33.33,18,37.28,5,,,,,,3,,,,,,,5,5144,中尾彩香,24,福岡,48.0,B1,5.53,41.11,,,68,39.89,69,31.37,5,,,,,,7,,,,,,,6,4738,清埜翔子,34,埼玉,47.0,A2,5.39,34.78,6.52,44.83,24,33.9,19,34.94,2,,,,,,4,,,,,,
202604050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,1R,予選,1800,15:18,1,4281,大澤大夢,42,埼玉,54.0,B1,4.9,29.58,5.0,22.22,34,36.11,37,36.25,3,,,,,,3,5,6,,,,9,2,4036,金田 諭,47,埼玉,52.0,A1,6.42,47.19,6.48,45.21,12,44.07,31,34.62,3,,,,,,4,3,2,3,,,8,3,3475,橋本久和,55,群馬,53.0,B1,5.38,32.91,5.81,41.59,28,42.42,50,28.57,2,,,,,,4,2,1,,,,6,4,3257,田頭 実,59,福岡,52.0,A2,6.62,56.34,5.97,41.94,47,28.17,71,32.05,2,6,6,,,,4,1,,,,,,5,3662,大庭元明,56,福岡,57.0,B1,5.48,39.18,5.79,47.37,31,37.93,45,42.86,5,,,,,,1,4,6,,,,5,6,3805,高橋英之,51,東京,53.0,A2,4.76,23.88,5.13,30.43,30,52.08,59,39.74,1,1,2,2,2,,1,1,,,,,
202604050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,2R,予選,1800,15:45,1,3931,黒崎竜也,49,三重,51.0,B1,5.61,37.66,6.2,30.0,75,32.26,73,31.17,4,,,,,,1,3,3,4,,,12,2,4983,前田篤哉,29,愛知,52.0,A1,7.07,56.52,6.49,48.57,59,38.46,33,33.77,5,6,4,3,4,,8,,,,,,,3,4538,笠置博之,35,大阪,55.0,A2,6.6,51.55,5.97,45.16,14,43.75,40,31.58,2,,,,,,1,5,1,2,,,11,4,5304,井田涼介,22,群馬,60.0,B2,1.6,,1.49,1.89,41,40.0,63,22.86,5,,,,,,5,1,5,,,,7,5,5434,藤田康生,21,静岡,52.0,B2,2.8,7.14,,,11,33.87,61,48.75,4,,,,,,6,5,5,,,,9,6,4505,島田賢人,37,埼玉,56.0,A2,6.34,46.27,5.04,32.0,37,40.0,48,39.19,3,4,3,,,,1,1,,,,,10
202604050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,3R,予選,1800,16:10,1,4866,橋本英一,35,福岡,55.0,B1,4.25,17.54,4.91,31.43,57,36.36,62,29.49,6,2,6,,,,4,4,,,,,,2,3159,江口晃生,61,群馬,54.0,A1,6.8,53.33,7.39,60.69,27,51.92,24,37.33,1,1,1,,,,1,2,,,,,10,3,4086,寺本重宣,45,東京,49.0,A2,6.44,47.13,6.21,47.06,32,52.0,72,29.58,4,,,,,,2,5,4,4,,,9,4,5383,中村 楓,21,三重,53.0,B2,2.04,1.33,2.5,,51,32.86,68,29.33,4,,,,,,3,6,5,,,,7,5,4625,渡邊裕貴,40,静岡,54.0,B1,4.77,30.86,3.6,15.56,65,34.29,28,50.0,2,,,,,,4,4,2,,,,8,6,4610,佐藤大佑,35,東京,54.0,A2,6.54,49.06,6.29,52.94,26,39.68,19,38.16,4,,,,,,1,1,2,1,,,12
202604050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,4R,予選,1800,16:35,1,3282,池本輝明,59,広島,52.0,B1,4.4,22.35,4.47,22.22,48,32.81,64,32.43,2,6,5,,,,6,6,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,4.71,21.9,5.53,36.84,70,34.29,67,28.0,4,1,6,,,,3,6,,,,,11,3,4109,谷津幸宏,45,埼玉,56.0,A1,5.86,39.83,6.7,47.37,50,35.71,55,31.94,3,1,5,,,,5,3,,,,,9,4,3973,崎 利仁,49,群馬,54.0,B1,4.16,19.51,5.14,30.63,60,37.93,39,26.58,1,2,,,,,5,,,,,,8,5,3582,吉川昭男,53,滋賀,54.0,A2,6.09,44.76,5.76,37.93,72,42.11,12,34.72,2,2,4,4,1,,1,2,,,,,,6,3300,川崎智幸,58,岡山,53.0,A1,5.62,39.13,5.58,47.37,67,28.3,49,32.39,3,,,,,,5,5,3,3,,,10
202604050105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,5R,予選,1800,17:01,1,4798,浜先真範,32,広島,53.0,A1,6.46,43.24,5.7,33.33,69,40.79,35,34.21,5,,,,,,2,3,2,1,,,9,2,5029,中 亮太,28,福岡,53.0,A2,6.28,46.67,4.72,28.0,56,43.55,58,28.0,1,3,1,4,1,,1,1,,,,,,3,4637,中田友也,36,埼玉,58.0,A2,5.51,38.1,4.81,27.85,44,36.51,53,26.09,3,6,3,1,6,,1,2,,,,,,4,4161,黒柳浩孝,44,愛知,55.0,A2,5.39,34.41,6.81,48.15,73,48.94,16,25.33,3,,,,,,3,6,4,4,,,,5,3929,杢野誓良,50,愛知,51.0,B1,4.74,27.03,3.88,12.5,18,30.0,75,25.33,5,3,5,,,,6,4,,,,,,6,3662,大庭元明,56,福岡,57.0,B1,5.48,39.18,5.79,47.37,31,37.93,45,42.86,5,,,,,,1,4,6,,,,1
202604050106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4335,若林 将,42,東京,55.0,A1,7.24,53.4,7.63,66.67,38,43.18,22,32.05,1,4,2,2,3,,,,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,4.45,32.94,4.0,28.0,21,31.58,36,45.21,1,5,6,6,5,,,,,,,,,3,4138,中井俊祐,45,大阪,53.0,B1,4.38,24.66,6.67,57.14,45,44.26,52,47.44,5,5,2,,,,3,5,,,,,,4,3475,橋本久和,55,群馬,53.0,B1,5.38,32.91,5.81,41.59,28,42.42,50,28.57,2,,,,,,4,2,1,,,,1,5,5293,眞崎武蔵,24,静岡,52.0,B2,2.62,7.69,4.13,25.0,74,39.19,23,47.44,6,6,4,,,,6,,,,,,10,6,3687,花田和明,56,愛知,53.0,B1,5.28,34.78,6.29,57.14,15,48.15,30,25.32,4,6,3,,,,1,1,,,,,11
202604050107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3898,平田忠則,49,福岡,55.0,A1,7.01,55.13,6.69,51.72,13,33.33,21,25.32,1,2,4,2,3,,,,,,,,,2,5304,井田涼介,22,群馬,60.0,B2,1.6,,1.49,1.89,41,40.0,63,22.86,5,,,,,,5,1,5,,,,2,3,3251,平石和男,59,埼玉,51.0,A2,5.72,39.52,5.18,32.35,40,32.76,51,37.5,4,,,,,,1,1,4,3,,,12,4,4486,野村 誠,39,群馬,53.0,B1,5.26,37.93,5.7,39.69,64,36.21,69,22.08,3,2,2,,,,2,2,,,,,11,5,5383,中村 楓,21,三重,53.0,B2,2.04,1.33,2.5,,51,32.86,68,29.33,4,,,,,,3,6,5,,,,3,6,3362,間嶋仁志,56,三重,56.0,B1,5.59,41.98,5.18,36.92,53,42.31,74,33.73,6,2,4,,,,5,6,,,,,
202604050108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4983,前田篤哉,29,愛知,52.0,A1,7.07,56.52,6.49,48.57,59,38.46,33,33.77,5,6,4,3,4,,2,,,,,,,2,4625,渡邊裕貴,40,静岡,54.0,B1,4.77,30.86,3.6,15.56,65,34.29,28,50.0,2,,,,,,4,4,2,,,,3,3,3973,崎 利仁,49,群馬,54.0,B1,4.16,19.51,5.14,30.63,60,37.93,39,26.58,1,2,,,,,5,,,,,,4,4,5004,河野主樹,29,大阪,52.0,B1,5.37,32.18,5.68,36.0,20,36.96,14,37.84,1,5,1,3,2,,1,2,,,,,,5,4036,金田 諭,47,埼玉,52.0,A1,6.42,47.19,6.48,45.21,12,44.07,31,34.62,3,,,,,,4,3,2,3,,,1,6,3546,中里昌志,57,埼玉,51.0,B1,4.27,13.92,4.64,20.0,62,39.13,42,32.0,6,3,3,,,,6,5,,,,,
202604050109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,9R,予選特賞,1800,18:54,1,4086,寺本重宣,45,東京,49.0,A2,6.44,47.13,6.21,47.06,32,52.0,72,29.58,4,,,,,,2,5,4,4,,,3,2,4109,谷津幸宏,45,埼玉,56.0,A1,5.86,39.83,6.7,47.37,50,35.71,55,31.94,3,1,5,,,,5,3,,,,,4,3,4281,大澤大夢,42,埼玉,54.0,B1,4.9,29.58,5.0,22.22,34,36.11,37,36.25,3,,,,,,3,5,6,,,,1,4,4798,浜先真範,32,広島,53.0,A1,6.46,43.24,5.7,33.33,69,40.79,35,34.21,5,,,,,,2,3,2,1,,,5,5,4509,平見真彦,37,愛知,54.0,B1,5.88,33.68,6.56,50.0,71,32.2,65,20.51,4,4,6,,,,2,3,,,,,,6,5434,藤田康生,21,静岡,52.0,B2,2.8,7.14,,,11,33.87,61,48.75,4,,,,,,6,5,5,,,,2
202604050110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,10R,予選特賞,1800,19:25,1,3159,江口晃生,61,群馬,54.0,A1,6.8,53.33,7.39,60.69,27,51.92,24,37.33,1,1,1,,,,1,2,,,,,3,2,3300,川崎智幸,58,岡山,53.0,A1,5.62,39.13,5.58,47.37,67,28.3,49,32.39,3,,,,,,5,5,3,3,,,4,3,4505,島田賢人,37,埼玉,56.0,A2,6.34,46.27,5.04,32.0,37,40.0,48,39.19,3,4,3,,,,1,1,,,,,2,4,5293,眞崎武蔵,24,静岡,52.0,B2,2.62,7.69,4.13,25.0,74,39.19,23,47.44,6,6,4,,,,6,,,,,,6,5,3562,山下和彦,56,広島,52.0,A2,5.71,41.67,6.96,55.56,46,36.07,56,39.71,3,5,,,,,5,6,,,,,,6,4875,大塚康雅,31,東京,51.0,B1,4.92,26.67,4.56,27.78,35,37.88,29,28.95,2,5,2,,,,3,4,,,,,
202604050111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,11R,一般特選,1800,19:58,1,5029,中 亮太,28,福岡,53.0,A2,6.28,46.67,4.72,28.0,56,43.55,58,28.0,1,3,1,4,1,,5,,,,,,,2,3805,高橋英之,51,東京,53.0,A2,4.76,23.88,5.13,30.43,30,52.08,59,39.74,1,1,2,2,2,,1,,,,,,,3,3687,花田和明,56,愛知,53.0,B1,5.28,34.78,6.29,57.14,15,48.15,30,25.32,4,6,3,,,,1,1,,,,,6,4,4538,笠置博之,35,大阪,55.0,A2,6.6,51.55,5.97,45.16,14,43.75,40,31.58,2,,,,,,1,5,1,2,,,2,5,4649,和田操拓,41,滋賀,51.0,A2,4.71,21.9,5.53,36.84,70,34.29,67,28.0,4,1,6,,,,3,6,,,,,4,6,4486,野村 誠,39,群馬,53.0,B1,5.26,37.93,5.7,39.69,64,36.21,69,22.08,3,2,2,,,,2,2,,,,,7
202604050112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2026-04-05,ボートレース桐生,12R,一般桐生特選,1800,20:30,1,3251,平石和男,59,埼玉,51.0,A2,5.72,39.52,5.18,32.35,40,32.76,51,37.5,4,,,,,,1,1,4,3,,,7,2,3582,吉川昭男,53,滋賀,54.0,A2,6.09,44.76,5.76,37.93,72,42.11,12,34.72,2,2,4,4,1,,4,,,,,,,3,3931,黒崎竜也,49,三重,51.0,B1,5.61,37.66,6.2,30.0,75,32.26,73,31.17,4,,,,,,1,3,3,4,,,2,4,4610,佐藤大佑,35,東京,54.0,A2,6.54,49.06,6.29,52.94,26,39.68,19,38.16,4,,,,,,1,1,2,1,,,3,5,5004,河野主樹,29,大阪,52.0,B1,5.37,32.18,5.68,36.0,20,36.96,14,37.84,1,5,1,3,2,,8,,,,,,,6,4637,中田友也,36,埼玉,58.0,A2,5.51,38.1,4.81,27.85,44,36.51,53,26.09,3,6,3,1,6,,5,,,,,,
