レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604220802,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,2R,一般,1200,10:51,1,3617,竹田広樹,52,佐賀,54.0,B1,4.28,26.92,4.88,31.25,20,37.36,62,28.9,6,5,5,,,,5,6,2,,,,6,2,4649,和田操拓,41,滋賀,52.0,A2,4.68,22.61,5.21,30.3,51,27.08,22,31.55,2,2,2,4,6,,5,1,1,6,,,10,3,5190,大月遊雅,25,東京,52.0,B1,4.51,24.05,3.66,21.88,19,34.95,13,40.24,4,,,,,,1,3,5,,,,4554,4,3611,岩崎芳美,53,徳島,49.0,A2,5.59,39.13,6.89,55.56,21,39.8,37,36.04,3,5,5,,,,3,3,2,4,1,,8,5,4301,関 裕也,43,福岡,55.0,B1,4.26,26.09,3.8,13.33,14,52.78,47,37.24,1,,,,,,5,4,3,3,5,,31,6,4380,鈴木峻佑,41,静岡,53.0,B1,4.22,21.62,4.61,25.81,38,31.68,73,29.87,2,3,5,,,,2,4,4,,,,25
202604220803,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,3R,一般,1200,11:17,1,4681,太田 潮,35,愛知,55.0,B1,4.12,21.79,4.28,22.67,33,26.0,53,32.12,3,5,5,,,,5,5,3,,,,6,2,3955,眞田英二,48,徳島,51.0,B1,4.74,21.28,5.33,16.67,52,35.0,31,41.44,2,,,,,,6,1,5,3,3,,26,3,4286,平田さや,41,東京,48.0,A2,5.56,34.35,6.44,55.56,43,35.51,23,33.9,5,3,4,,,,4,2,3,,,,22,4,4651,佐藤大騎,41,大阪,52.0,B1,4.13,22.22,3.29,,7,30.69,48,36.27,4,,,,,,3,5,3,,,,3464,5,4351,里岡右貴,40,福岡,53.0,A1,7.03,53.28,7.7,57.58,55,18.48,16,35.59,2,1,1,1,3,,1,0,,,,,,6,5439,志賀美優,20,愛知,50.0,B2,1.44,1.61,,,16,41.9,56,47.4,6,,,,,,6,6,6,,,,665
202604220804,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,4R,一般,1200,11:46,1,4474,渡辺 崇,38,福岡,56.0,B1,5.42,33.7,,,30,37.62,34,36.53,2,,,,,,4,4,3,,,,1455,2,4466,南 佑典,39,三重,52.0,A2,5.82,37.18,5.09,22.73,31,44.55,15,28.02,2,2,2,,,,5,1,4,6,2,5,11,3,3161,古場輝義,66,大阪,54.0,B1,5.09,35.29,6.2,40.0,59,36.56,60,34.54,4,1,4,,,,2,2,2,,,,42,4,4641,磯村 匠,34,東京,51.0,B1,4.86,26.25,4.88,23.53,29,37.37,28,40.88,2,4,1,,,,4,3,4,4,1,5,,5,4150,山田雄太,44,静岡,56.0,B1,5.65,39.39,6.39,48.39,58,32.99,67,35.91,1,3,4,,,,4,3,,,,,11,6,3983,須藤博倫,48,埼玉,52.0,A2,6.39,43.12,5.85,37.04,10,39.81,11,30.64,2,,,,,,3,3,4,,,,2323
202604220805,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,5R,一般特選,1200,12:15,1,4523,中村辰也,38,長崎,52.0,A2,5.85,39.33,6.43,57.14,42,39.58,26,32.78,3,4,2,6,2,,6,2,6,,,,9,2,3377,塚田修二,58,東京,55.0,B1,3.56,15.87,5.33,41.67,39,40.4,70,30.51,1,3,2,,,,4,6,4,,,,36,3,4047,吉永浩則,46,大阪,54.0,B1,4.28,20.99,3.93,14.29,5,34.95,42,31.54,5,5,6,,,,2,2,5,5,5,,,4,4863,三浦裕貴,37,東京,54.0,B1,4.81,25.42,5.0,31.25,3,47.0,63,34.92,5,,,,,,3,5,4,,,,2143,5,4563,齋藤真之,38,岡山,54.0,B1,4.08,21.52,3.07,6.67,28,32.58,57,30.1,4,,,,,,2,5,6,,,,662,6,4079,出畑孝典,47,福岡,54.0,A2,5.59,36.84,6.32,45.45,47,37.23,21,28.89,3,1,3,3,4,,1,5,3,4,,,11
202604220806,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,6R,昼トコ小判Ｒ,1200,12:42,1,4069,山本修一,45,岡山,54.0,A1,6.2,44.44,7.5,62.5,60,28.28,75,37.31,3,2,2,1,3,,1,0,,,,,,2,5151,山下奈緒,31,大阪,47.0,B1,4.35,18.68,3.0,16.67,4,29.13,61,23.49,4,,,,,,4,4,2,,,,2544,3,3906,飯山晃三,48,長崎,61.0,B1,4.37,27.37,5.85,45.0,18,32.99,69,28.98,6,5,3,,,,6,6,5,,,,5,4,5190,大月遊雅,25,東京,52.0,B1,4.51,24.05,3.66,21.88,19,34.95,13,40.24,4,,,,,,1,3,5,,,,4554,5,3617,竹田広樹,52,佐賀,54.0,B1,4.28,26.92,4.88,31.25,20,37.36,62,28.9,6,5,5,,,,5,6,2,,,,6,6,3984,坂口 周,48,三重,53.0,A2,6.81,48.0,6.67,50.0,8,38.53,74,36.61,1,3,1,3,3,,4,3,1,3,,,11
202604220807,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,7R,一般,1200,13:10,1,4985,井本昌也,29,山口,52.0,A1,6.64,43.59,6.26,47.83,23,30.53,18,32.78,1,5,2,3,2,,1,1,,,,,,2,4651,佐藤大騎,41,大阪,52.0,B1,4.13,22.22,3.29,,7,30.69,48,36.27,4,,,,,,3,5,3,,,,3464,3,4186,小川時光,45,埼玉,56.0,B1,3.43,17.65,3.36,18.18,36,37.89,35,37.36,6,,,,,,6,2,5,,,,356,4,5439,志賀美優,20,愛知,50.0,B2,1.44,1.61,,,16,41.9,56,47.4,6,,,,,,6,6,6,,,,665,5,3289,高橋淳美,62,大阪,45.0,B1,3.73,17.5,4.21,21.05,37,34.69,50,27.17,6,,,,,,5,,,,,,62653,6,3582,吉川昭男,53,滋賀,54.0,A2,5.97,43.1,6.09,45.45,1,33.33,38,37.7,4,,,,,,1,1,1,5,,,4
202604220808,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,8R,一般,1200,13:39,1,3611,岩崎芳美,53,徳島,49.0,A2,5.59,39.13,6.89,55.56,21,39.8,37,36.04,3,5,5,,,,3,3,2,4,1,,2,2,3161,古場輝義,66,大阪,54.0,B1,5.09,35.29,6.2,40.0,59,36.56,60,34.54,4,1,4,,,,2,2,2,,,,42,3,4380,鈴木峻佑,41,静岡,53.0,B1,4.22,21.62,4.61,25.81,38,31.68,73,29.87,2,3,5,,,,2,4,4,,,,25,4,4306,畔柳俊吾,42,愛知,52.0,A2,4.66,22.97,5.52,29.31,48,24.49,14,29.61,3,,,,,,4,6,5,,,,335,5,4681,太田 潮,35,愛知,55.0,B1,4.12,21.79,4.28,22.67,33,26.0,53,32.12,3,5,5,,,,5,5,3,,,,6,6,5444,林 風音,17,愛知,54.0,B2,1.34,1.72,,,24,37.37,32,36.08,6,6,5,,,,6,4,6,,,,4
202604220809,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,9R,一般 進入固定 Ｈ１２０,ｍ電,14:06,1,4150,山田雄太,44,静岡,56.0,B1,5.65,39.39,6.39,48.39,58,32.99,67,35.91,1,3,4,,,,4,3,,,,,11,2,4301,関 裕也,43,福岡,55.0,B1,4.26,26.09,3.8,13.33,14,52.78,47,37.24,1,,,,,,5,4,3,3,5,,31,3,4863,三浦裕貴,37,東京,54.0,B1,4.81,25.42,5.0,31.25,3,47.0,63,34.92,5,,,,,,3,5,4,,,,2143,4,4523,中村辰也,38,長崎,52.0,A2,5.85,39.33,6.43,57.14,42,39.58,26,32.78,3,4,2,6,2,,6,2,6,,,,5,5,5296,永田 楽,23,愛知,46.0,B1,3.0,12.99,2.22,7.41,9,54.55,19,33.88,5,1,6,,,,1,5,6,,,,66,6,5427,港 理樹,23,東京,53.0,B2,2.48,1.3,,,2,22.89,43,33.85,6,6,6,,,,6,5,6,,,,56
202604220810,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,10R,選抜戦,1200,14:36,1,4351,里岡右貴,40,福岡,53.0,A1,7.03,53.28,7.7,57.58,55,18.48,16,35.59,2,1,1,1,3,,3,,,,,,,2,3983,須藤博倫,48,埼玉,52.0,A2,6.39,43.12,5.85,37.04,10,39.81,11,30.64,2,,,,,,3,3,4,,,,2323,3,4069,山本修一,45,岡山,54.0,A1,6.2,44.44,7.5,62.5,60,28.28,75,37.31,3,2,2,1,3,,6,,,,,,,4,4474,渡辺 崇,38,福岡,56.0,B1,5.42,33.7,,,30,37.62,34,36.53,2,,,,,,4,4,3,,,,1455,5,4649,和田操拓,41,滋賀,52.0,A2,4.68,22.61,5.21,30.3,51,27.08,22,31.55,2,2,2,4,6,,5,1,1,6,,,2,6,3955,眞田英二,48,徳島,51.0,B1,4.74,21.28,5.33,16.67,52,35.0,31,41.44,2,,,,,,6,1,5,3,3,,26
202604220811,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,11R,選抜戦,1200,15:11,1,3984,坂口 周,48,三重,53.0,A2,6.81,48.0,6.67,50.0,8,38.53,74,36.61,1,3,1,3,3,,4,3,1,3,,,6,2,4985,井本昌也,29,山口,52.0,A1,6.64,43.59,6.26,47.83,23,30.53,18,32.78,1,5,2,3,2,,7,,,,,,,3,4079,出畑孝典,47,福岡,54.0,A2,5.59,36.84,6.32,45.45,47,37.23,21,28.89,3,1,3,3,4,,1,5,3,4,,,5,4,4466,南 佑典,39,三重,52.0,A2,5.82,37.18,5.09,22.73,31,44.55,15,28.02,2,2,2,,,,5,1,4,6,2,5,4,5,3377,塚田修二,58,東京,55.0,B1,3.56,15.87,5.33,41.67,39,40.4,70,30.51,1,3,2,,,,4,6,4,,,,36,6,4286,平田さや,41,東京,48.0,A2,5.56,34.35,6.44,55.56,43,35.51,23,33.9,5,3,4,,,,4,2,3,,,,22
202604220812,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,12R,優勝戦,1200,16:02,1,4579,中嶋健一,36,三重,53.0,A1,5.88,33.93,6.35,35.42,35,43.43,51,38.27,1,3,3,1,2,,,,,,,,,2,4442,松竹大輔,39,愛知,54.0,B1,5.18,33.65,5.71,39.53,12,42.86,36,41.05,1,,,,,,1,6,1,1,1,2,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.77,23.81,3.32,9.09,27,13.19,33,32.35,1,6,2,,,,3,1,5,2,1,1,,4,4775,千葉真弥,32,静岡,47.0,A2,6.02,40.24,5.24,41.18,57,14.89,66,33.33,2,,,,,,2,2,1,5,3,1,,5,4624,高田 明,40,佐賀,50.0,A1,6.66,52.29,,,53,42.45,59,32.79,4,4,5,2,1,,,,,,,,,6,4077,品田直樹,47,東京,51.0,B1,5.32,30.0,,,26,31.73,40,23.31,5,6,1,,,,2,,,,,,2132
202604220701,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4169,多田有佑,43,東京,55.0,B1,3.77,19.72,3.96,16.0,30,33.67,24,25.31,4,5,5,,,,5,,,,,,6,2,4180,上野秀和,43,福岡,56.0,B1,6.12,39.53,5.3,30.0,57,31.02,20,29.94,1,,,,,,4,5,3,2,,,7,3,5144,中尾彩香,24,福岡,47.0,B1,5.53,41.0,4.44,11.11,22,31.15,64,34.64,6,4,6,,,,1,,,,,,9,4,3932,池田浩美,49,静岡,53.0,B1,5.06,36.05,4.75,34.09,41,25.74,69,29.66,6,5,5,,,,5,,,,,,5,5,5385,鈴木柊介,21,静岡,57.0,B2,2.82,8.82,2.0,,33,35.58,52,32.09,5,6,6,,,,6,,,,,,8,6,5418,堀内亜海,20,大阪,56.0,B2,1.15,,1.25,,62,32.14,54,30.23,6,6,6,,,,6,,,,,,5
202604220702,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,2R,一般戦,1800,15:48,1,5033,藤原孝斗,28,愛知,55.0,B1,4.53,26.32,4.08,16.67,31,33.51,17,40.83,4,,,,,,4,4,4,,,,9,2,3747,國崎良春,51,福岡,51.0,B1,5.42,36.67,6.22,50.0,25,18.75,65,39.05,5,5,1,,,,3,3,,,,,,3,5201,村上宗太,23,東京,55.0,B1,5.31,37.5,4.76,31.03,74,24.24,71,40.0,4,,,,,,3,1,5,6,,,10,4,4588,田中京介,35,福岡,56.0,A2,5.54,40.35,6.68,52.63,70,33.52,15,36.42,1,3,5,,,,2,2,,,,,8,5,5411,木下虎之,20,東京,56.0,B2,1.81,,1.33,,75,26.5,56,28.48,6,,,,,,6,5,6,,,,7,6,5362,中嶋世奈,19,静岡,49.0,B2,1.82,,1.68,,28,32.6,14,40.45,6,,,,,,6,6,6,,,,6
202604220703,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,3R,一般戦,1800,16:18,1,3950,石川哲秀,49,大阪,57.0,B1,3.9,18.39,2.83,5.56,64,38.67,18,34.62,4,6,6,,,,6,,,,,,8,2,3340,池田雷太,60,東京,55.0,B1,4.75,26.09,4.55,20.0,17,33.88,19,35.29,5,,,,,,2,2,1,5,,,11,3,4842,山下昂大,33,岡山,55.0,A2,6.07,44.26,5.59,23.53,12,19.0,21,27.94,4,5,1,,,,3,1,,,,,7,4,4220,深川和仁,44,香川,55.0,B1,5.0,29.69,5.81,42.86,52,31.38,67,28.67,1,4,6,2,5,,9,,,,,,,5,4156,浜野孝志,45,三重,57.0,A2,5.75,37.86,5.44,36.59,71,25.53,16,35.71,3,,,,,,2,2,6,4,,,10,6,5337,出畑孝成,19,福岡,55.0,B1,4.56,23.75,4.33,22.22,66,23.71,25,33.33,5,,,,,,3,2,2,1,,,8
202604220704,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,4R,一般戦,1800,16:44,1,4440,萩原知哉,39,東京,54.0,B1,4.85,22.73,4.59,17.65,56,32.86,73,25.17,5,5,2,,,,4,5,,,,,,2,3635,石田政吾,55,福井,53.0,B1,4.88,38.64,5.97,46.88,51,27.59,22,35.77,1,2,6,6,4,,1,1,,,,,,3,4081,樋口範政,47,愛知,55.0,B1,3.99,15.46,4.9,30.88,69,17.53,27,28.57,1,4,5,,,,1,4,,,,,8,4,4773,中川りな,32,福岡,50.0,A2,5.71,38.4,7.56,77.78,37,27.12,70,33.56,2,3,3,,,,3,6,,,,,9,5,5096,上原 崚,30,東京,53.0,A2,5.56,36.0,6.1,52.38,68,32.14,58,29.38,3,,,,,,1,3,1,4,,,10,6,3419,栗原謙治,56,群馬,57.0,B2,2.74,10.26,3.08,8.33,67,22.33,75,33.33,4,,,,,,5,5,5,,,,
202604220705,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3932,池田浩美,49,静岡,53.0,B1,5.06,36.05,4.75,34.09,41,25.74,69,29.66,6,5,5,,,,5,,,,,,1,2,4260,中越博紀,42,香川,55.0,A2,4.69,32.18,5.0,31.25,61,33.85,13,33.33,4,,,,,,4,6,1,2,,,9,3,3362,間嶋仁志,56,三重,55.0,B1,5.4,40.0,6.41,52.86,11,30.65,77,28.26,3,,,,,,1,2,2,6,,,10,4,4241,大串重幸,41,長崎,53.0,A2,5.58,39.32,4.44,11.11,45,22.73,23,32.61,3,2,3,,,,2,3,,,,,11,5,5418,堀内亜海,20,大阪,56.0,B2,1.15,,1.25,,62,32.14,54,30.23,6,6,6,,,,6,,,,,,1,6,5248,本田 愛,24,静岡,47.0,B1,4.38,18.6,3.48,7.41,65,35.38,29,31.78,2,,,,,,3,2,3,5,,,10
202604220706,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4339,平瀬城啓,41,福井,55.0,B1,3.93,15.85,3.29,4.17,73,22.86,28,33.33,2,6,3,5,4,,,,,,,,,2,5015,高橋竜矢,28,広島,52.0,A1,6.57,50.0,5.41,27.27,43,31.82,62,25.98,1,5,2,4,3,,1,1,,,,,,3,3212,亀本勇樹,64,広島,59.0,B1,4.56,24.69,4.55,9.09,53,25.19,72,36.71,3,,,,,,3,4,4,5,,,,4,4169,多田有佑,43,東京,55.0,B1,3.77,19.72,3.96,16.0,30,33.67,24,25.31,4,5,5,,,,5,,,,,,1,5,5362,中嶋世奈,19,静岡,49.0,B2,1.82,,1.68,,28,32.6,14,40.45,6,,,,,,6,6,6,,,,2,6,4769,馬場 剛,33,東京,51.0,A2,6.29,44.83,4.9,20.0,50,25.41,74,36.42,3,1,4,,,,4,3,,,,,10
202604220707,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,3334,角ひとみ,57,広島,45.0,A2,5.39,38.71,5.37,36.67,16,32.85,46,32.91,3,2,4,3,2,,1,1,,,,,,2,3461,渡邊哲也,59,静岡,58.0,B1,3.25,13.33,3.62,9.52,48,27.74,66,32.67,2,,,,,,5,5,5,1,,,,3,4580,長谷川雅,36,岡山,53.0,B1,5.26,33.33,3.57,14.29,14,24.1,63,25.19,2,5,4,2,6,,,,,,,,,4,4842,山下昂大,33,岡山,55.0,A2,6.07,44.26,5.59,23.53,12,19.0,21,27.94,4,5,1,,,,3,1,,,,,3,5,4180,上野秀和,43,福岡,56.0,B1,6.12,39.53,5.3,30.0,57,31.02,20,29.94,1,,,,,,4,5,3,2,,,1,6,5411,木下虎之,20,東京,56.0,B2,1.81,,1.33,,75,26.5,56,28.48,6,,,,,,6,5,6,,,,2
202604220708,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,8R,一般戦,1800,18:39,1,4496,内堀 学,38,東京,53.0,A2,7.05,62.9,7.66,71.05,19,33.99,55,28.32,3,6,3,5,6,,1,1,,,,,,2,3950,石川哲秀,49,大阪,57.0,B1,3.9,18.39,2.83,5.56,64,38.67,18,34.62,4,6,6,,,,6,,,,,,3,3,4588,田中京介,35,福岡,56.0,A2,5.54,40.35,6.68,52.63,70,33.52,15,36.42,1,3,5,,,,2,2,,,,,2,4,4081,樋口範政,47,愛知,55.0,B1,3.99,15.46,4.9,30.88,69,17.53,27,28.57,1,4,5,,,,1,4,,,,,4,5,5337,出畑孝成,19,福岡,55.0,B1,4.56,23.75,4.33,22.22,66,23.71,25,33.33,5,,,,,,3,2,2,1,,,3,6,5385,鈴木柊介,21,静岡,57.0,B2,2.82,8.82,2.0,,33,35.58,52,32.09,5,6,6,,,,6,,,,,,1
202604220709,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,9R,一般特選,1800,19:09,1,4773,中川りな,32,福岡,50.0,A2,5.71,38.4,7.56,77.78,37,27.12,70,33.56,2,3,3,,,,3,6,,,,,4,2,4177,萬 正嗣,43,群馬,59.0,B1,4.47,25.71,4.78,22.22,32,30.81,61,36.72,3,6,1,4,4,,,,,,,,,3,4220,深川和仁,44,香川,55.0,B1,5.0,29.69,5.81,42.86,52,31.38,67,28.67,1,4,6,2,5,,3,,,,,,,4,5033,藤原孝斗,28,愛知,55.0,B1,4.53,26.32,4.08,16.67,31,33.51,17,40.83,4,,,,,,4,4,4,,,,2,5,4260,中越博紀,42,香川,55.0,A2,4.69,32.18,5.0,31.25,61,33.85,13,33.33,4,,,,,,4,6,1,2,,,5,6,5144,中尾彩香,24,福岡,47.0,B1,5.53,41.0,4.44,11.11,22,31.15,64,34.64,6,4,6,,,,1,,,,,,1
202604220710,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,4769,馬場 剛,33,東京,51.0,A2,6.29,44.83,4.9,20.0,50,25.41,74,36.42,3,1,4,,,,4,3,,,,,6,2,4156,浜野孝志,45,三重,57.0,A2,5.75,37.86,5.44,36.59,71,25.53,16,35.71,3,,,,,,2,2,6,4,,,3,3,5096,上原 崚,30,東京,53.0,A2,5.56,36.0,6.1,52.38,68,32.14,58,29.38,3,,,,,,1,3,1,4,,,4,4,5248,本田 愛,24,静岡,47.0,B1,4.38,18.6,3.48,7.41,65,35.38,29,31.78,2,,,,,,3,2,3,5,,,5,5,3362,間嶋仁志,56,三重,55.0,B1,5.4,40.0,6.41,52.86,11,30.65,77,28.26,3,,,,,,1,2,2,6,,,5,6,5201,村上宗太,23,東京,55.0,B1,5.31,37.5,4.76,31.03,74,24.24,71,40.0,4,,,,,,3,1,5,6,,,2
202604220711,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,11R,選抜戦,1800,20:10,1,5015,高橋竜矢,28,広島,52.0,A1,6.57,50.0,5.41,27.27,43,31.82,62,25.98,1,5,2,4,3,,6,,,,,,,2,4241,大串重幸,41,長崎,53.0,A2,5.58,39.32,4.44,11.11,45,22.73,23,32.61,3,2,3,,,,2,3,,,,,5,3,3635,石田政吾,55,福井,53.0,B1,4.88,38.64,5.97,46.88,51,27.59,22,35.77,1,2,6,6,4,,4,,,,,,,4,4496,内堀 学,38,東京,53.0,A2,7.05,62.9,7.66,71.05,19,33.99,55,28.32,3,6,3,5,6,,8,,,,,,,5,3340,池田雷太,60,東京,55.0,B1,4.75,26.09,4.55,20.0,17,33.88,19,35.29,5,,,,,,2,2,1,5,,,3,6,3334,角ひとみ,57,広島,45.0,A2,5.39,38.71,5.37,36.67,16,32.85,46,32.91,3,2,4,3,2,,7,,,,,,
202604220712,名古屋グランパスＣＵＰ,第4日,2026-04-22,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4236,松村 敏,42,福岡,55.0,A1,7.07,52.21,6.78,47.83,24,28.33,35,40.57,1,2,3,1,4,,,,,,,,,2,4451,松崎祐太,38,福岡,52.0,A1,6.05,42.19,5.29,35.29,15,26.15,11,29.01,1,4,2,6,2,,,,,,,,,3,5295,田上 凜,24,大阪,47.0,B1,4.53,23.91,4.33,22.22,29,35.71,12,40.0,6,1,1,,,,1,1,,,,,,4,4494,河合佑樹,39,静岡,52.0,A1,6.8,44.44,6.51,51.02,20,32.12,76,26.35,2,1,1,1,3,,,,,,,,,5,3349,吉田一郎,58,長崎,53.0,A2,6.26,44.72,5.8,33.33,46,35.26,68,29.93,2,4,1,3,3,,,,,,,,,6,4979,中野夢斗,29,愛知,53.0,A2,4.93,28.44,4.12,27.45,47,22.22,26,24.64,1,,,,,,4,4,5,2,,,
202604220601,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第3日,2026-04-22,ボートレース浜名湖,1R,予選,1800,11:33,1,4209,藤田竜弘,43,静岡,58.0,B1,5.5,32.67,5.46,33.03,62,,46,29.75,2,,,,,,1,2,,,,,11,2,3619,長谷川充,52,群馬,51.0,B1,4.86,28.89,5.05,30.0,14,,41,29.84,2,,,,,,3,6,,,,,9,3,3630,黒田誠司,56,静岡,54.0,B2,3.55,11.67,4.62,23.08,63,,32,40.48,3,,,,,,2,5,,,,,10,4,4815,伏島祐介,35,東京,53.0,A2,4.47,23.0,6.7,40.0,57,,37,37.72,2,6,6,,,,6,,,,,,,5,5305,伊藤 栞,22,愛知,58.0,B1,2.22,4.41,1.54,1.92,6,25.0,44,42.28,4,,,,,,5,6,,,,,12,6,3105,内山文典,62,東京,54.0,B1,4.96,22.37,5.73,45.45,4,22.22,75,23.15,5,2,2,,,,8,,,,,,
