レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604140401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,1R,予選,1800,10:55,1,4678,水野望美,37,愛知,47.0,B1,5.29,32.05,,,26,28.26,27,31.88,4,4,2,,,,1,0,,,,,,2,4110,小澤和也,45,埼玉,57.0,B1,4.41,27.06,4.0,20.59,72,38.46,63,26.49,3,5,2,,,,8,,,,,,,3,3662,大庭元明,56,福岡,59.0,B1,5.3,36.79,6.45,45.45,56,34.69,54,32.72,5,,,,,,1,,,,,,,4,5003,来田衣織,30,兵庫,46.0,B1,4.88,35.79,4.68,26.32,23,35.35,68,24.82,5,2,5,,,,9,,,,,,,5,5193,米丸乃絵,24,福岡,48.0,A1,6.65,46.15,6.57,57.14,39,29.56,40,24.0,1,4,1,4,,,7,,,,,,,6,3686,鳥居塚孝,51,群馬,51.0,A2,5.7,36.36,6.19,48.15,25,41.33,34,36.88,6,1,1,,,,1,2,,,,,
202604140402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,2R,予選,1800,11:24,1,4982,中村将隆,29,兵庫,55.0,B1,5.25,36.25,4.94,27.78,43,42.56,60,30.0,3,3,5,,,,1,1,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.85,45.37,6.53,57.89,55,48.02,25,32.03,6,,,,,,1,3,,,,,9,3,3159,江口晃生,61,群馬,55.0,A1,6.94,56.0,6.66,48.78,54,40.53,71,35.76,1,3,2,1,,,1,0,,,,,,4,3714,梶原 正,51,福岡,56.0,B1,4.69,21.43,4.69,23.08,28,33.53,48,41.92,4,,,,,,6,2,,,,,6,5,4560,庄司樹良,35,東京,55.0,A2,5.96,40.78,5.66,37.7,59,34.52,51,36.46,3,5,3,,,,8,,,,,,,6,4273,佐藤 旭,43,静岡,55.0,B1,4.92,25.84,5.48,28.57,62,32.95,66,37.5,4,4,1,,,,1,2,,,,,
202604140403,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,3R,予選,1800,11:53,1,5000,岡本翔太,31,山口,52.0,B1,4.46,23.68,4.31,15.38,63,32.81,49,40.36,3,,,,,,6,6,,,,,7,2,4434,田中辰彦,40,広島,56.0,A1,6.12,46.07,6.13,39.47,27,37.31,35,34.78,1,2,3,4,,,8,,,,,,,3,3583,齋藤智裕,53,埼玉,58.0,B1,3.83,15.87,4.76,23.53,66,37.06,37,31.79,5,6,6,,,,,,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,4.94,24.21,5.63,37.5,60,47.85,56,32.93,3,,,,,,3,6,,,,,9,5,3256,三角哲男,59,東京,51.0,A2,6.24,45.92,6.61,47.13,34,46.73,46,28.95,1,1,1,,,,1,1,,,,,,6,4224,大橋栄里,44,福岡,50.0,A2,5.58,37.25,,,67,34.69,65,33.94,6,4,4,,,,1,0,,,,,
202604140404,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,4R,予選,1800,12:22,1,5197,中野仁照,24,愛知,53.0,A2,,,5.35,30.43,46,31.25,59,36.65,3,,,,,,4,,,,,,12,2,4706,三浦洋次,37,愛知,48.0,A2,5.68,36.84,,,74,25.0,55,42.7,4,,,,,,4,1,,,,,10,3,4847,佐藤隆太,31,東京,54.0,A1,6.17,39.39,7.71,61.98,31,29.37,44,33.52,2,1,3,2,,,9,,,,,,,4,4461,安田吉宏,39,三重,59.0,B1,4.48,19.28,4.06,21.21,51,27.03,67,38.1,5,6,3,,,,8,,,,,,,5,4216,星 栄爾,40,静岡,55.0,B1,5.11,30.21,5.52,34.48,73,34.22,38,36.47,1,,,,,,2,2,,,,,11,6,4012,中村有裕,46,滋賀,56.0,A2,5.97,44.79,7.19,59.38,19,36.22,58,30.57,2,1,1,1,,,,,,,,,
202604140405,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4570,前田聖文,37,愛知,56.0,A1,6.28,44.12,5.78,43.75,36,34.41,53,30.36,4,5,2,1,,,1,1,,,,,,2,3357,福島陽子,57,岡山,48.0,B1,3.98,20.22,5.64,18.18,53,32.24,36,32.24,2,,,,,,5,3,,,,,10,3,5353,草川壮良,21,滋賀,52.0,B1,2.71,8.7,,,41,41.75,64,29.19,5,,,,,,3,6,,,,,12,4,3992,関口智久,47,埼玉,56.0,B1,5.21,34.12,6.11,44.44,49,32.76,69,31.9,6,5,4,,,,,,,,,,,5,4843,深尾巴恵,33,静岡,47.0,B2,5.25,30.0,7.67,66.67,17,40.0,39,30.3,4,,,,,,3,5,,,,,,6,3696,白井友晴,53,埼玉,53.0,B1,4.99,24.36,5.47,43.75,24,34.76,43,26.14,3,,,,,,2,4,,,,,9
202604140406,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,6R,予選,1800,13:22,1,4779,伊倉 光,40,東京,52.0,B1,5.13,29.49,4.45,21.33,45,36.04,61,39.31,3,3,5,,,,,,,,,,,2,5044,渡邉 健,27,東京,59.0,B1,4.57,26.32,4.85,34.43,58,31.45,33,36.26,5,,,,,,6,5,,,,,,3,4682,大上卓人,35,広島,53.0,A1,6.87,41.75,,,18,23.91,50,43.23,2,6,1,2,,,1,2,,,,,,4,4679,植田太一,36,福岡,59.0,A1,5.65,39.82,4.27,31.82,37,35.32,47,37.28,6,6,4,2,,,1,1,,,,,,5,4443,津田裕絵,39,山口,51.0,A2,5.4,33.03,,,71,34.67,31,37.65,3,2,2,3,,,,,,,,,,6,3714,梶原 正,51,福岡,56.0,B1,4.69,21.43,4.69,23.08,28,33.53,48,41.92,4,,,,,,6,2,,,,,2
202604140407,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,7R,予選,1800,13:53,1,4853,前原 哉,31,岡山,46.0,B2,3.97,18.84,5.3,30.0,38,32.93,26,34.88,6,,,,,,4,5,,,,,,2,4538,笠置博之,35,大阪,55.0,A2,6.54,52.34,5.33,40.0,14,40.0,29,30.77,1,2,5,,,,1,2,,,,,,3,4727,安部慎一,38,福岡,55.0,B1,4.4,25.3,4.28,22.22,50,23.78,32,27.85,4,,,,,,5,6,,,,,,4,5193,米丸乃絵,24,福岡,48.0,A1,6.65,46.15,6.57,57.14,39,29.56,40,24.0,1,4,1,4,,,1,,,,,,,5,5000,岡本翔太,31,山口,52.0,B1,4.46,23.68,4.31,15.38,63,32.81,49,40.36,3,,,,,,6,6,,,,,3,6,4797,中山 将,34,三重,54.0,A2,6.82,53.25,6.29,57.14,44,43.16,57,31.41,1,5,,,,,,,,,,,
202604140408,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4560,庄司樹良,35,東京,55.0,A2,5.96,40.78,5.66,37.7,59,34.52,51,36.46,3,5,3,,,,2,,,,,,,2,4461,安田吉宏,39,三重,59.0,B1,4.48,19.28,4.06,21.21,51,27.03,67,38.1,5,6,3,,,,4,,,,,,,3,4211,村田 敦,42,東京,62.0,B1,3.28,10.59,3.71,17.65,29,39.66,30,25.75,6,,,,,,4,6,,,,,,4,4434,田中辰彦,40,広島,56.0,A1,6.12,46.07,6.13,39.47,27,37.31,35,34.78,1,2,3,4,,,3,,,,,,,5,4110,小澤和也,45,埼玉,57.0,B1,4.41,27.06,4.0,20.59,72,38.46,63,26.49,3,5,2,,,,1,,,,,,,6,3659,藤生雄人,51,群馬,55.0,B1,5.76,37.5,6.35,46.77,68,39.9,52,39.88,2,3,,,,,,,,,,,
202604140409,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,9R,予選特賞,1800,14:56,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.85,45.37,6.53,57.89,55,48.02,25,32.03,6,,,,,,1,3,,,,,2,2,3882,新田智彰,52,大阪,56.0,B1,4.94,24.21,5.63,37.5,60,47.85,56,32.93,3,,,,,,3,6,,,,,3,3,5003,来田衣織,30,兵庫,46.0,B1,4.88,35.79,4.68,26.32,23,35.35,68,24.82,5,2,5,,,,1,,,,,,,4,4847,佐藤隆太,31,東京,54.0,A1,6.17,39.39,7.71,61.98,31,29.37,44,33.52,2,1,3,2,,,4,,,,,,,5,3696,白井友晴,53,埼玉,53.0,B1,4.99,24.36,5.47,43.75,24,34.76,43,26.14,3,,,,,,2,4,,,,,5,6,4131,原 豊土,45,静岡,56.0,A2,6.65,53.85,5.05,31.82,57,35.79,16,29.94,2,2,5,,,,,,,,,,
202604140410,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,10R,予選特賞,1800,15:29,1,4706,三浦洋次,37,愛知,48.0,A2,5.68,36.84,,,74,25.0,55,42.7,4,,,,,,4,1,,,,,4,2,4401,小林 泰,41,東京,55.0,A2,5.29,35.48,5.84,41.38,12,30.99,62,42.47,2,1,6,4,,,,,,,,,,3,4224,大橋栄里,44,福岡,50.0,A2,5.58,37.25,,,67,34.69,65,33.94,6,4,4,,,,3,,,,,,,4,3159,江口晃生,61,群馬,55.0,A1,6.94,56.0,6.66,48.78,54,40.53,71,35.76,1,3,2,1,,,2,,,,,,,5,4678,水野望美,37,愛知,47.0,B1,5.29,32.05,,,26,28.26,27,31.88,4,4,2,,,,1,,,,,,,6,3357,福島陽子,57,岡山,48.0,B1,3.98,20.22,5.64,18.18,53,32.24,36,32.24,2,,,,,,5,3,,,,,5
202604140411,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,11R,予選特選,1800,16:03,1,4679,植田太一,36,福岡,59.0,A1,5.65,39.82,4.27,31.82,37,35.32,47,37.28,6,6,4,2,,,6,,,,,,,2,4570,前田聖文,37,愛知,56.0,A1,6.28,44.12,5.78,43.75,36,34.41,53,30.36,4,5,2,1,,,5,,,,,,,3,3256,三角哲男,59,東京,51.0,A2,6.24,45.92,6.61,47.13,34,46.73,46,28.95,1,1,1,,,,3,,,,,,,4,4684,楠原翔太,35,福岡,56.0,A2,5.24,29.11,4.39,21.21,75,34.72,70,39.53,5,4,4,3,,,,,,,,,,5,4982,中村将隆,29,兵庫,55.0,B1,5.25,36.25,4.94,27.78,43,42.56,60,30.0,3,3,5,,,,2,,,,,,,6,4216,星 栄爾,40,静岡,55.0,B1,5.11,30.21,5.52,34.48,73,34.22,38,36.47,1,,,,,,2,2,,,,,4
202604140412,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026-04-14,ボートレース平和島,12R,記者選抜,1800,16:38,1,4682,大上卓人,35,広島,53.0,A1,6.87,41.75,,,18,23.91,50,43.23,2,6,1,2,,,6,,,,,,,2,3686,鳥居塚孝,51,群馬,51.0,A2,5.7,36.36,6.19,48.15,25,41.33,34,36.88,6,1,1,,,,1,,,,,,,3,4273,佐藤 旭,43,静岡,55.0,B1,4.92,25.84,5.48,28.57,62,32.95,66,37.5,4,4,1,,,,2,,,,,,,4,5197,中野仁照,24,愛知,53.0,A2,,,5.35,30.43,46,31.25,59,36.65,3,,,,,,4,,,,,,4,5,4538,笠置博之,35,大阪,55.0,A2,6.54,52.34,5.33,40.0,14,40.0,29,30.77,1,2,5,,,,7,,,,,,,6,5353,草川壮良,21,滋賀,52.0,B1,2.71,8.7,,,41,41.75,64,29.19,5,,,,,,3,6,,,,,5
202604140301,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,1R,予選,1800,11:14,1,5133,堀越雄貴,26,東京,52.0,B1,4.87,26.32,5.13,29.59,66,39.13,49,35.82,7,,,,,,,,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.25,17.86,4.5,29.41,27,36.89,43,30.22,8,,,,,,,,,,,,,3,3808,秋田健太,51,埼玉,60.0,B1,3.94,18.18,4.22,20.51,15,31.61,37,39.34,6,,,,,,,,,,,,,4,4728,山口 亮,38,東京,54.0,B1,4.19,28.38,4.91,30.34,25,29.59,33,40.65,1,1,,,,,,,,,,,,5,5364,金子怜央,26,群馬,53.0,B2,2.36,2.99,1.79,,21,36.19,17,30.69,5,,,,,,,,,,,,,6,3839,川合理司,50,静岡,64.0,B1,3.31,10.47,4.94,30.68,62,42.51,53,31.82,,,,,,,,,,,,,
202604140302,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,2R,予選,1800,11:41,1,4957,竹之内極,30,福岡,58.0,B1,5.23,27.59,6.16,48.0,12,31.82,48,40.47,6,,,,,,,,,,,,,2,4973,栗原直也,33,埼玉,52.0,A2,5.04,31.78,4.45,25.81,18,38.28,21,35.38,1,1,,,,,,,,,,,,3,5262,鈴木章司,28,愛知,53.0,B1,4.81,29.11,3.83,19.51,17,34.65,55,34.03,7,,,,,,,,,,,,,4,3843,上之晃弘,49,長崎,53.0,B1,4.45,23.26,5.21,34.48,67,33.97,23,40.95,9,,,,,,,,,,,,,5,4872,山下流心,33,広島,55.0,B1,4.39,22.83,4.61,21.05,57,35.32,47,39.11,,,,,,,,,,,,,,6,5424,熊倉幹太,23,東京,55.0,B2,1.34,2.0,,,10,26.88,36,39.34,8,,,,,,,,,,,,
202604140303,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,3R,予選,1800,12:08,1,4034,西原明生,47,香川,55.0,B1,3.61,16.67,5.64,40.91,68,27.84,69,38.1,8,,,,,,,,,,,,,2,3825,宮嵜隆太,52,福岡,61.0,B1,3.18,13.24,4.2,30.0,23,25.87,13,34.93,7,,,,,,,,,,,,,3,3805,高橋英之,51,東京,52.0,A2,5.14,30.77,7.0,50.0,40,42.44,28,34.98,,,,,,,,,,,,,,4,3306,武田正紀,58,埼玉,56.0,B1,4.45,20.0,4.5,18.97,16,34.78,67,28.07,9,,,,,,,,,,,,,5,3569,増田 進,54,東京,54.0,B1,3.99,16.3,5.38,32.91,36,38.32,15,29.85,,,,,,,,,,,,,,6,5384,八戸琉楓,21,長崎,51.0,B1,1.86,1.75,,,29,26.2,38,31.67,1,0,,,,,,,,,,,
202604140304,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,4R,予選,1800,12:35,1,5177,松井貫太,29,福岡,52.0,B1,4.14,18.07,3.49,10.81,70,30.15,59,36.5,8,,,,,,,,,,,,,2,4068,幸田智裕,45,静岡,54.0,B1,4.62,18.6,6.13,44.78,28,30.69,27,31.25,1,0,,,,,,,,,,,,3,4976,金山立樹,32,東京,54.0,B2,5.3,34.48,4.97,30.77,24,30.5,39,32.67,9,,,,,,,,,,,,,4,4637,中田友也,36,埼玉,58.0,A2,5.55,38.3,5.1,15.0,45,28.65,26,40.1,,,,,,,,,,,,,,5,3852,澤 大介,53,三重,51.0,B1,4.05,21.43,4.75,31.25,69,49.47,58,40.78,1,1,,,,,,,,,,,,6,5341,山道諄也,24,群馬,55.0,B2,2.41,5.56,1.61,,37,36.15,50,30.56,,,,,,,,,,,,,
202604140305,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,5R,予選,1800,13:02,1,4705,吉川勇作,37,長崎,56.0,B1,4.23,29.27,4.66,22.0,55,41.95,25,37.38,,,,,,,,,,,,,,2,5029,中 亮太,28,福岡,54.0,A2,6.46,49.0,5.37,34.29,71,42.35,12,35.47,9,,,,,,,,,,,,,3,4146,柳橋宏紀,44,滋賀,53.0,B1,5.91,39.05,5.5,40.0,14,34.3,41,33.64,1,1,,,,,,,,,,,,4,4610,佐藤大佑,35,東京,55.0,A2,6.63,50.0,5.89,41.35,30,25.71,29,34.69,1,0,,,,,,,,,,,,5,5167,小川竜太,25,埼玉,51.0,B1,5.26,34.52,4.37,26.09,46,32.66,18,33.97,,,,,,,,,,,,,,6,5364,金子怜央,26,群馬,53.0,B2,2.36,2.99,1.79,,21,36.19,17,30.69,1,,,,,,,,,,,,
202604140306,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,6R,予選,1800,13:29,1,3808,秋田健太,51,埼玉,60.0,B1,3.94,18.18,4.22,20.51,15,31.61,37,39.34,1,,,,,,,,,,,,,2,5279,石渡翔一,23,東京,53.0,B1,4.81,35.14,5.3,36.14,41,38.32,68,38.59,,,,,,,,,,,,,,3,4957,竹之内極,30,福岡,58.0,B1,5.23,27.59,6.16,48.0,12,31.82,48,40.47,2,,,,,,,,,,,,,4,4398,船岡洋一,39,広島,53.0,A1,6.62,47.2,3.91,27.27,13,29.21,60,30.77,1,2,,,,,,,,,,,,5,3643,米田隆弘,53,岡山,53.0,B1,5.11,30.11,5.7,36.17,31,43.0,56,43.06,1,0,,,,,,,,,,,,6,4752,西尾亮輔,38,愛知,52.0,B1,4.58,25.81,4.38,21.31,50,31.53,35,28.44,,,,,,,,,,,,,
202604140307,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,7R,予選,1800,13:56,1,3825,宮嵜隆太,52,福岡,61.0,B1,3.18,13.24,4.2,30.0,23,25.87,13,34.93,3,,,,,,,,,,,,,2,4432,黄金井力,40,埼玉,54.0,B1,5.22,29.41,5.94,37.5,60,37.62,30,34.13,,,,,,,,,,,,,,3,4561,藤山翔大,35,大阪,53.0,A2,6.09,46.08,,,58,34.42,19,30.05,,,,,,,,,,,,,,4,5133,堀越雄貴,26,東京,52.0,B1,4.87,26.32,5.13,29.59,66,39.13,49,35.82,1,,,,,,,,,,,,,5,5262,鈴木章司,28,愛知,53.0,B1,4.81,29.11,3.83,19.51,17,34.65,55,34.03,2,,,,,,,,,,,,,6,3541,三嶌誠司,57,香川,52.0,A1,5.69,33.04,6.74,49.32,22,35.47,45,37.44,1,2,,,,,,,,,,,
202604140308,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,8R,予選,1800,14:24,1,5275,松田淳平,24,三重,52.0,A2,6.57,51.33,5.0,35.48,54,34.62,70,35.65,,,,,,,,,,,,,,2,5177,松井貫太,29,福岡,52.0,B1,4.14,18.07,3.49,10.81,70,30.15,59,36.5,4,,,,,,,,,,,,,3,4966,田川大貴,28,長崎,54.0,A2,5.14,37.86,5.75,37.5,51,33.82,54,37.34,,,,,,,,,,,,,,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.25,17.86,4.5,29.41,27,36.89,43,30.22,1,,,,,,,,,,,,,5,4034,西原明生,47,香川,55.0,B1,3.61,16.67,5.64,40.91,68,27.84,69,38.1,3,,,,,,,,,,,,,6,5424,熊倉幹太,23,東京,55.0,B2,1.34,2.0,,,10,26.88,36,39.34,2,,,,,,,,,,,,
202604140309,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5029,中 亮太,28,福岡,54.0,A2,6.46,49.0,5.37,34.29,71,42.35,12,35.47,5,,,,,,,,,,,,,2,4976,金山立樹,32,東京,54.0,B2,5.3,34.48,4.97,30.77,24,30.5,39,32.67,4,,,,,,,,,,,,,3,3306,武田正紀,58,埼玉,56.0,B1,4.45,20.0,4.5,18.97,16,34.78,67,28.07,3,,,,,,,,,,,,,4,5128,坪井爽佑,29,三重,53.0,B1,4.59,27.59,3.18,17.65,47,29.84,46,33.5,,,,,,,,,,,,,,5,5255,藤原仙二,22,滋賀,54.0,A2,6.66,49.04,6.2,44.0,56,48.24,20,29.61,,,,,,,,,,,,,,6,3843,上之晃弘,49,長崎,53.0,B1,4.45,23.26,5.21,34.48,67,33.97,23,40.95,2,,,,,,,,,,,,
202604140310,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4610,佐藤大佑,35,東京,55.0,A2,6.63,50.0,5.89,41.35,30,25.71,29,34.69,5,,,,,,,,,,,,,2,4167,片岡秀樹,43,徳島,58.0,B1,3.88,16.25,4.41,31.82,49,41.46,32,30.88,,,,,,,,,,,,,,3,5073,上原健次,30,福岡,55.0,A2,5.52,31.46,4.66,20.69,59,36.41,62,38.14,,,,,,,,,,,,,,4,4068,幸田智裕,45,静岡,54.0,B1,4.62,18.6,6.13,44.78,28,30.69,27,31.25,4,,,,,,,,,,,,,5,5384,八戸琉楓,21,長崎,51.0,B1,1.86,1.75,,,29,26.2,38,31.67,3,,,,,,,,,,,,,6,3643,米田隆弘,53,岡山,53.0,B1,5.11,30.11,5.7,36.17,31,43.0,56,43.06,6,,,,,,,,,,,,
202604140311,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,11R,予選特選,1800,15:53,1,4193,郷原章平,44,福岡,51.0,A1,5.9,39.2,7.33,50.0,63,36.41,24,33.5,,,,,,,,,,,,,,2,4146,柳橋宏紀,44,滋賀,53.0,B1,5.91,39.05,5.5,40.0,14,34.3,41,33.64,5,,,,,,,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,5.97,34.13,6.39,38.89,38,33.67,51,38.38,,,,,,,,,,,,,,4,3852,澤 大介,53,三重,51.0,B1,4.05,21.43,4.75,31.25,69,49.47,58,40.78,4,,,,,,,,,,,,,5,4728,山口 亮,38,東京,54.0,B1,4.19,28.38,4.91,30.34,25,29.59,33,40.65,1,,,,,,,,,,,,,6,4973,栗原直也,33,埼玉,52.0,A2,5.04,31.78,4.45,25.81,18,38.28,21,35.38,2,,,,,,,,,,,,
202604140312,外向発売所開設１４周年記念第５０回サンスポ杯,第1日,2026-04-14,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4685,島村隆幸,35,徳島,51.0,A1,7.55,62.26,7.0,56.52,48,43.75,64,29.23,,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,52.0,A1,5.69,33.04,6.74,49.32,22,35.47,45,37.44,7,,,,,,,,,,,,,3,4653,小野達哉,40,大阪,53.0,A1,6.3,47.83,6.6,50.0,52,31.86,34,35.14,,,,,,,,,,,,,,4,3679,飯島昌弘,53,埼玉,53.0,A1,6.05,37.96,8.73,81.82,61,34.12,71,32.5,,,,,,,,,,,,,,5,4295,小坂尚哉,39,兵庫,54.0,A1,7.03,53.33,6.68,57.89,34,33.82,57,34.02,,,,,,,,,,,,,,6,4398,船岡洋一,39,広島,53.0,A1,6.62,47.2,3.91,27.27,13,29.21,60,30.77,6,,,,,,,,,,,,
202604140101,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,1R,予選,1800,15:19,1,5217,藤原碧生,26,岡山,53.0,A1,6.75,45.65,7.39,55.26,45,41.43,36,42.68,3,,,,,,9,,,,,,,2,4743,木村仁紀,33,滋賀,54.0,A1,6.58,43.88,6.36,45.45,22,27.59,66,45.12,3,,,,,,8,,,,,,,3,3557,太田和美,53,大阪,55.0,A1,6.72,48.94,6.14,43.24,36,26.19,43,30.12,5,,,,,,7,,,,,,,4,4645,上村純一,45,群馬,53.0,A1,6.4,47.25,6.58,49.59,72,39.71,31,34.83,3,,,,,,1,0,,,,,,5,4297,山田哲也,43,東京,52.0,A1,6.54,48.7,4.59,22.73,64,39.13,13,28.74,5,,,,,,,,,,,,,6,4364,池永 太,41,福岡,54.0,A1,6.5,47.75,8.33,77.78,14,46.55,24,42.35,4,,,,,,6,,,,,,
