レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909150211,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,120,3,160,1-3,370,2,1-3,310,2,1-3,170,2,1-2,160,1,2-3,340,6,1-3-2,1140,3,1-2-3,410,1,1,1,4290,稲 田 浩 二,5,62,6.74,1,0.1,108.6,2,3,3854,吉 川 元 浩,18,51,6.63,3,0.13,111.0,3,2,3942,寺 田 祥,23,49,6.71,2,0.13,111.7,4,5,3590,濱野谷 憲 吾,7,41,6.72,5,0.15,113.7,5,4,3952,中 澤 和 志,42,56,6.64,4,0.18,,6,6,4308,河 村 了,12,22,6.6,6,0.2,
201909150212,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,12R,準優勝戦,1800,晴,北東,4,2,まくり,4,1170,4,380,3,340,4-3,9840,24,3-4,3000,12,3-4,670,10,4-5,930,14,3-5,780,11,4-3-5,40320,87,3-4-5,4090,17,1,4,4052,興 津 藍,37,64,6.53,4,0.15,108.8,2,3,3983,須 藤 博 倫,58,18,6.58,3,0.22,110.4,3,5,3783,瓜 生 正 義,15,70,6.57,6,0.2,113.2,4,1,4061,萩 原 秀 人,62,73,6.63,1,0.2,113.8,5,6,4547,中 田 竜 太,36,53,6.51,5,0.21,,6,2,4320,峰 竜 太,35,54,6.71,2,0.24,
201909150101,日本一しょうゆ杯,第1日,2019/09/15,桐生,01R,予選,1800,晴,南東,3,2,,4,330,4,150,1,130,4-1,400,1,1-4,240,1,1-4,150,1,3-4,330,7,1-3,250,4,4-1-3,1960,7,1-3-4,490,2,1,4,4402,乙 藤 智 史,71,23,6.8,4,0.15,112.0,2,1,3691,加 藤 知 弘,56,12,6.69,1,0.12,113.2,3,3,3536,一 色 雅 昭,68,50,6.68,3,0.13,114.1,4,2,4274,長 畑 友 輔,38,72,6.79,2,0.14,115.3,5,5,4158,木 場 雄二郎,39,40,6.82,5,0.22,116.5,6,6,5010,宇留田 翔 平,65,14,6.81,6,0.18,116.6
201909150102,日本一しょうゆ杯,第1日,2019/09/15,桐生,02R,予選,1800,晴,東,3,2,まくり,3,230,3,130,4,140,3-4,610,1,3-4,360,1,3-4,210,2,3-6,950,13,4-6,750,11,3-4-6,3690,11,3-4-6,1530,8,1,3,4066,東 本 勝 利,40,44,6.74,3,0.21,111.2,2,4,4140,梶 野 学 志,52,17,6.8,4,0.14,113.3,3,6,4245,高 橋 直 哉,49,26,6.75,6,0.12,114.1,4,5,3619,長谷川 充,70,31,6.85,5,0.16,115.0,5,1,3058,原 義 昭,69,29,6.77,1,0.25,116.3,6,2,4692,酒 井 俊 弘,67,30,6.74,2,0.21,117.1
201909150103,日本一しょうゆ杯,第1日,2019/09/15,桐生,03R,予選,1800,晴,東,3,2,まくり,3,560,3,300,2,150,3-2,1340,6,2-3,360,2,2-3,270,4,3-5,490,12,2-5,250,2,3-2-5,3480,16,2-3-5,810,4,1,3,4119,泥 谷 一 毅,64,41,6.77,3,0.34,112.0,2,2,3659,藤 生 雄 人,75,19,6.74,2,0.32,113.0,3,5,3303,渡 辺 豊,42,39,6.71,5,0.36,113.9,4,1,3846,藤 井 理,51,67,6.67,1,0.36,115.3,5,4,3454,井 川 大 作,25,56,6.69,4,0.28,115.9,6,6,4651,佐 藤 大 騎,50,63,6.71,6,0.46,121.2
201909150104,日本一しょうゆ杯,第1日,2019/09/15,桐生,04R,予選,1800,晴,南東,2,1,差し,5,460,5,1310,3,220,5-3,2190,10,3-5,380,2,3-5,130,1,2-5,290,7,2-3,150,2,5-3-2,4190,16,2-3-5,400,2,1,5,4276,鈴 木 勝 博,21,32,6.77,5,0.22,112.3,2,3,3555,野 添 貴 裕,43,38,6.67,3,0.3,113.4,3,2,4596,葛 原 大 陽,27,43,6.71,2,0.28,113.8,4,4,4465,大 西 賢,53,28,6.76,4,0.31,115.3,5,1,3692,竹 腰 正 樹,17,70,6.71,1,0.36,125.9,6,6,3936,三 瀬 譲,23,27,6.78,6,0.45,139.0
201909150105,日本一しょうゆ杯,第1日,2019/09/15,桐生,05R,予選,1800,晴,東,2,1,差し,5,140,5,100,1,140,5-1,820,3,1-5,370,2,1-5,120,1,2-5,200,4,1-2,150,3,5-1-2,1570,5,1-2-5,200,1,1,5,4543,重 木 輝 彦,37,36,6.64,4,0.16,110.5,2,1,4118,宇佐見 淳,57,13,6.72,1,0.08,112.4,3,2,4366,前 沢 丈 史,63,66,6.69,2,0.1,113.5,4,3,4731,間 野 兼 礼,55,34,6.66,3,0.09,114.7,5,4,3775,泉 啓 文,48,49,6.68,5,0.12,116.2,6,6,4126,吉 本 玲 緒,13,37,6.75,6,0.21,119.2
201909150106,日本一しょうゆ杯,第1日,2019/09/15,桐生,06R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,230,1,1-2,100,1,1-5,140,2,2-5,250,5,1-2-5,550,1,1-2-5,280,1,1,1,4044,湯 川 浩 司,66,51,6.64,1,0.21,109.8,2,2,3305,小 野 信 樹,14,55,6.82,2,0.26,113.1,3,5,3691,加 藤 知 弘,56,12,6.78,5,0.24,114.6,4,3,3393,行 谷 吉 範,34,15,6.8,3,0.3,115.5,5,4,3820,樫 葉 次 郎,60,53,6.83,4,0.26,115.8,6,6,5007,近 藤 雄一郎,16,20,6.94,6,0.42,118.2
201909150107,日本一しょうゆ杯,第1日,2019/09/15,桐生,07R,予選,1800,晴,,0,0,まくり,5,190,5,120,3,100,5-3,970,4,3-5,200,1,3-5,130,1,1-5,150,3,1-3,140,2,5-3-1,2150,8,1-3-5,180,1,1,5,4415,下 出 卓 矢,36,59,6.7,4,0.14,111.1,2,3,4238,毒 島 誠,20,21,6.73,2,0.12,112.7,3,1,3303,渡 辺 豊,42,39,6.77,1,0.13,114.0,4,4,3536,一 色 雅 昭,68,50,6.81,3,0.15,115.5,5,2,4729,佐 藤 謙史朗,73,45,6.71,6,0.15,116.1,6,6,4955,福 田 慶 尚,15,64,6.75,5,0.16,118.8
201909150108,日本一しょうゆ杯,第1日,2019/09/15,桐生,08R,予選,1800,晴,北,1,1,差し,5,150,5,110,1,150,5-1,300,1,1-5,130,1,1-5,120,1,4-5,290,6,1-4,340,7,5-1-4,1550,6,1-4-5,640,3,1,5,3779,原 田 幸 哉,28,60,6.78,4,0.23,109.5,2,1,3619,長谷川 充,70,31,6.82,1,0.23,112.4,3,4,4158,木 場 雄二郎,39,40,6.83,5,0.24,114.2,4,2,4181,花 本 夏 樹,30,52,6.84,2,0.25,116.2,5,6,5062,田 嶋 塁,44,74,6.82,6,0.18,117.9,6,3,3692,竹 腰 正 樹,17,70,6.83,3,0.27,124.0
201909150109,日本一しょうゆ杯,第1日,2019/09/15,桐生,09R,予選特賞,1800,晴,北,1,1,逃げ,1,100,1,140,4,300,1-4,1850,6,1-4,1990,5,1-4,360,5,1-3,190,2,3-4,760,12,1-4-3,6730,21,1-3-4,1960,9,1,1,4140,梶 野 学 志,52,17,6.83,1,0.24,111.4,2,4,3936,三 瀬 譲,23,27,6.77,4,0.18,112.4,3,3,3454,井 川 大 作,25,56,6.79,3,0.29,113.8,4,6,4402,乙 藤 智 史,71,23,6.81,6,0.14,114.2,5,2,3161,古 場 輝 義,31,22,6.84,2,0.26,116.7,6,5,4731,間 野 兼 礼,55,34,6.75,5,0.12,119.4
201909150110,日本一しょうゆ杯,第1日,2019/09/15,桐生,10R,予選特賞,1800,晴,北,1,1,逃げ,1,110,1,110,2,150,1-2,230,1,1-2,180,1,1-2,150,1,1-4,180,2,2-4,400,8,1-2-4,940,3,1-2-4,430,3,1,1,4543,重 木 輝 彦,37,36,6.66,1,0.16,110.0,2,2,4276,鈴 木 勝 博,21,32,6.76,2,0.19,111.0,3,4,4245,高 橋 直 哉,49,26,6.76,4,0.15,113.2,4,5,3848,川 上 聡 介,47,47,6.78,5,0.11,113.8,5,3,3523,寳 田 亮 治,59,48,6.77,3,0.18,114.9,6,6,4119,泥 谷 一 毅,64,41,6.86,6,0.06,117.7
201909150111,日本一しょうゆ杯,第1日,2019/09/15,桐生,11R,予選特選,1800,曇り,北,2,1,差し,3,2750,3,360,1,100,3-1,4060,9,1-3,400,3,1-3,230,3,2-3,440,7,1-2,120,1,3-1-2,12670,27,1-2-3,420,2,1,3,4651,佐 藤 大 騎,50,63,6.75,3,0.07,110.1,2,1,4415,下 出 卓 矢,36,59,6.78,1,0.02,111.6,3,2,4066,東 本 勝 利,40,44,6.72,2,0.1,113.1,4,5,4274,長 畑 友 輔,38,72,6.85,5,0.12,113.8,5,4,4118,宇佐見 淳,57,13,6.87,4,0.09,116.1,6,6,4596,葛 原 大 陽,27,43,6.78,6,0.05,116.5
201909150112,日本一しょうゆ杯,第1日,2019/09/15,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,100,1,100,3,180,1-3,390,2,1-3,230,2,1-3,170,2,1-6,370,6,3-6,1070,11,1-3-6,2980,9,1-3-6,2100,7,1,1,4238,毒 島 誠,20,21,6.81,1,0.12,108.1,2,3,4044,湯 川 浩 司,66,51,6.77,3,0.1,110.2,3,6,4366,前 沢 丈 史,63,66,6.85,6,0.06,112.6,4,2,3779,原 田 幸 哉,28,60,6.72,2,0.1,113.7,5,5,3555,野 添 貴 裕,43,38,6.82,5,0.07,114.1,6,4,3659,藤 生 雄 人,75,19,6.81,4,0.09,116.3
