レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702210708,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,8R,一般戦,1800,18:23,1,4418,茅原悠紀,29,岡山,54.0,A1,7.83,61.68,5.92,28.0,18,34.15,40,29.38,1,1,3,5,5,,1,1,,,,,,2,4185,藤原真也,36,香川,50.0,B1,4.12,15.69,4.25,16.67,62,31.63,35,35.91,2,3,5,,,,6,6,,,,,4,3,4377,濱本優一,32,大阪,48.0,A2,5.96,41.59,5.88,31.25,24,38.56,29,35.06,4,1,2,4,6,,1,1,,,,,,4,3444,香月大介,47,福岡,53.0,B1,4.4,26.0,4.76,29.73,38,51.11,66,29.38,5,,,,,,6,2,3,4,,,2,5,3276,鈴木貴司,50,愛知,57.0,B1,4.0,19.78,4.89,34.55,72,44.5,39,25.16,4,,,,,,2,4,4,2,,,1,6,3726,桂林 寛,45,福岡,52.0,A2,5.65,37.41,5.85,42.42,67,39.78,28,34.66,5,,,,,,5,6,1,4,,,4
201702210709,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,9R,一般戦,1800,18:53,1,4850,野中一平,22,愛知,53.0,B1,5.37,36.26,4.17,21.67,65,34.59,18,33.52,4,4,1,4,6,,4,,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,6.28,52.81,5.0,33.33,66,32.05,12,36.47,2,3,5,,,,2,,,,,,3,3,4076,杉田篤光,38,静岡,53.0,A2,6.4,43.8,5.92,41.67,45,31.32,65,24.09,2,4,1,,,,6,4,,,,,5,4,3566,川添英正,46,福岡,51.0,B1,5.28,31.9,5.74,33.33,76,39.88,52,32.6,5,4,2,,,,5,3,,,,,1,5,3187,篠原俊夫,56,香川,52.0,B1,4.96,28.28,5.6,35.0,29,33.18,43,31.67,3,,,,,,3,4,3,2,,,4,6,3619,長谷川充,43,群馬,51.0,A2,6.09,41.94,5.04,24.0,27,29.28,33,33.33,1,3,4,6,3,,6,,,,,,
201702210710,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,3687,花田和明,47,愛知,52.0,A2,5.93,40.83,6.04,42.86,40,34.48,53,36.57,1,,,,,,2,3,3,5,,,6,2,3436,柏野幸二,47,岡山,50.0,A1,6.5,47.92,6.58,50.0,63,30.97,31,36.67,3,2,3,2,2,,7,,,,,,,3,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.85,5.8,36.36,16,44.59,49,36.88,1,2,3,,,,4,5,,,,,4,4,3435,寺田千恵,47,岡山,46.0,A1,7.26,51.43,6.86,59.09,15,39.89,23,32.61,3,4,1,4,4,,7,,,,,,,5,3338,出本正博,51,広島,52.0,B1,4.26,17.28,4.4,10.0,41,38.89,55,37.97,3,4,6,,,,1,1,,,,,3,6,4674,池田剛規,29,福岡,52.0,B1,4.23,17.95,4.11,22.22,26,32.88,62,36.52,6,3,2,,,,2,3,,,,,5
201702210711,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,3562,山下和彦,47,広島,50.0,A1,6.54,45.54,5.94,44.44,71,34.74,50,28.79,6,3,3,2,1,,6,,,,,,,2,4418,茅原悠紀,29,岡山,54.0,A1,7.83,61.68,5.92,28.0,18,34.15,40,29.38,1,1,3,5,5,,8,,,,,,,3,4787,椎名 豊,28,群馬,52.0,A2,6.21,46.0,4.83,16.67,51,32.26,27,29.3,6,5,1,,,,1,2,,,,,4,4,4681,太田 潮,26,愛知,56.0,B1,4.45,25.0,4.0,18.42,70,39.09,32,26.14,1,5,6,3,1,,7,,,,,,,5,4183,宇野弥生,30,愛知,47.0,B1,5.63,36.36,6.36,45.76,59,28.74,38,34.83,4,2,1,,,,6,1,,,,,3,6,4377,濱本優一,32,大阪,48.0,A2,5.96,41.59,5.88,31.25,24,38.56,29,35.06,4,1,2,4,6,,8,,,,,,
201702210712,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,3731,高濱芳久,43,広島,52.0,A2,6.59,50.78,5.67,40.0,35,45.81,11,34.67,3,1,4,1,1,,,,,,,,,2,3718,伊達正利,42,静岡,53.0,A2,5.52,38.89,4.68,27.03,61,32.11,34,26.83,2,2,2,1,3,,,,,,,,,3,3070,山室展弘,55,岡山,51.0,A1,6.74,48.76,6.81,59.38,39,40.12,47,34.5,2,2,3,2,2,,,,,,,,,4,3737,上平真二,43,広島,53.0,A1,7.35,56.03,8.2,60.0,52,40.11,59,29.33,2,5,2,1,3,,,,,,,,,5,4298,宮下元胤,34,愛知,52.0,A2,6.18,42.53,6.06,40.54,48,37.97,13,18.24,1,,,,,,1,5,2,3,,,,6,4535,北山康介,27,東京,54.0,A2,6.59,48.54,5.33,22.22,58,38.33,17,33.72,1,3,3,,,,2,5,,,,,
201702210201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,1R,一般戦,1800,11:01,1,4542,高木圭右,29,東京,56.0,B1,3.48,14.06,3.37,5.26,15,25.6,63,27.64,5,,,,,,3,6,4,6,,,5,2,4598,加藤政彦,32,東京,51.0,B1,5.06,25.24,4.89,31.58,29,25.68,73,26.67,6,,,,,,3,4,4,4,,,9,3,4268,和合俊介,31,福岡,58.0,B1,4.76,29.73,4.75,31.25,18,40.18,47,38.13,6,3,6,,,,4,4,,,,,6,4,4284,山本良一,33,埼玉,54.0,B2,4.23,16.67,3.99,20.25,21,32.64,21,28.68,3,3,4,,,,6,5,,,,,7,5,4322,永瀬 巧,30,群馬,54.0,B1,3.75,16.5,3.76,17.65,58,39.84,37,35.71,,,,,,,5,5,5,6,,,5,6,4668,楠本晃嗣,32,福岡,51.0,B1,3.81,20.69,,,20,33.9,61,35.43,6,,,,,,5,6,5,6,,,
201702210202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,2R,一般戦,1800,11:26,1,4797,中山 将,25,三重,57.0,B1,4.69,24.07,4.08,20.83,56,38.17,19,35.34,1,5,4,5,5,,8,,,,,,,2,4461,安田吉宏,30,三重,58.0,B1,4.15,17.95,3.05,10.53,2,32.09,27,25.58,4,2,3,,,,5,6,,,,,7,3,4540,相原利章,29,東京,51.0,B1,4.61,23.16,4.78,17.39,59,35.47,29,20.18,2,,,,,,6,4,3,4,,,6,4,4172,森定晃史,34,岡山,51.0,A1,6.43,43.94,7.13,54.17,28,27.61,25,35.71,1,2,4,2,5,,1,0,,,,,,5,4944,田代達也,25,東京,53.0,B2,1.71,3.57,1.0,,40,19.79,70,40.43,6,,,,,,6,5,6,,,,5,6,4887,富澤祐作,30,群馬,55.0,B2,2.44,2.78,6.6,40.0,43,27.06,45,43.44,6,6,5,,,,3,5,,,,,7
201702210203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,3R,一般戦,1800,11:52,1,4410,井上大輔,30,岡山,51.0,A2,5.61,38.76,4.5,38.89,30,22.62,72,36.88,4,3,3,6,1,,1,1,,,,,,2,4435,服部達哉,30,愛知,55.0,B1,5.38,32.41,5.06,30.3,1,16.67,67,17.8,5,1,4,5,2,,9,,,,,,,3,4470,平田健之,29,三重,51.0,A2,5.09,29.07,4.43,14.29,31,30.0,26,26.72,5,5,1,4,3,,9,,,,,,,4,4180,上野秀和,33,福岡,57.0,A2,5.33,35.09,5.85,42.42,42,28.77,42,40.85,3,6,4,,,,2,4,,,,,6,5,4329,小松卓司,33,福岡,50.0,B1,4.27,18.75,4.69,25.0,47,30.86,32,35.17,3,2,5,,,,4,5,,,,,8,6,4895,門間雄大,25,東京,55.0,B2,3.03,8.47,1.42,,7,27.4,50,28.13,4,5,6,,,,6,,,,,,8
201702210204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,4R,一般戦,1800,12:19,1,4526,池田雄祐,28,愛知,51.0,A2,5.58,36.96,6.45,48.39,36,38.46,11,35.88,2,,,,,,1,1,4,,,,10,2,4230,濱崎直矢,33,埼玉,55.0,A2,6.08,40.87,6.87,51.33,27,26.95,46,30.51,4,6,2,2,1,,1,1,,,,,,3,4475,末永祐輝,29,山口,53.0,A2,5.24,30.39,6.18,36.36,48,29.87,40,29.63,1,4,5,,,,1,,,,,,9,4,4417,服部 剛,30,静岡,54.0,B1,5.23,32.65,5.27,36.36,32,14.63,60,36.17,2,4,2,2,1,,1,0,,,,,,5,4863,三浦裕貴,28,東京,56.0,B1,1.89,1.89,1.46,,11,38.26,38,24.39,5,6,6,,,,2,3,,,,,8,6,4521,小池公生,29,福岡,51.0,B1,4.89,33.71,5.63,40.0,52,37.58,43,38.78,4,6,6,,,,3,2,,,,,7
201702210205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,5R,一般戦,1800,12:47,1,4239,竹田辰也,33,山口,52.0,A1,6.14,40.63,5.27,33.33,45,25.79,17,26.09,5,4,2,2,5,,1,0,,,,,,2,4322,永瀬 巧,30,群馬,54.0,B1,3.75,16.5,3.76,17.65,58,39.84,37,35.71,,,,,,,5,5,5,6,,,1,3,4209,藤田竜弘,34,静岡,58.0,A2,5.55,35.54,5.18,31.58,60,29.37,66,30.6,2,3,3,3,3,,1,0,,,,,,4,4542,高木圭右,29,東京,56.0,B1,3.48,14.06,3.37,5.26,15,25.6,63,27.64,5,,,,,,3,6,4,6,,,1,5,4270,岸本雄貴,34,三重,62.0,A2,4.61,25.97,4.11,17.14,46,33.12,52,36.23,1,,,,,,4,4,3,5,,,9,6,4944,田代達也,25,東京,53.0,B2,1.71,3.57,1.0,,40,19.79,70,40.43,6,,,,,,6,5,6,,,,2
201702210206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,6R,一般戦,1200,13:16,1,4186,小川時光,36,埼玉,55.0,B1,3.94,13.64,4.97,30.16,38,24.76,14,44.2,6,,,,,,2,1,1,6,,,11,2,4600,井内将太,32,広島,52.0,B1,6.19,45.3,6.11,44.44,61,38.6,54,39.57,3,5,1,1,,,9,,,,,,,3,4180,上野秀和,33,福岡,57.0,A2,5.33,35.09,5.85,42.42,42,28.77,42,40.85,3,6,4,,,,2,4,,,,,3,4,4540,相原利章,29,東京,51.0,B1,4.61,23.16,4.78,17.39,59,35.47,29,20.18,2,,,,,,6,4,3,4,,,2,5,4233,亀山雅幸,33,群馬,50.0,A2,5.72,36.7,4.78,27.78,17,31.82,65,37.31,3,4,2,2,2,,1,0,,,,,,6,4268,和合俊介,31,福岡,58.0,B1,4.76,29.73,4.75,31.25,18,40.18,47,38.13,6,3,6,,,,4,4,,,,,1
201702210207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,7R,一般戦,1200,13:46,1,4166,吉田拡郎,34,岡山,53.0,A1,6.85,46.6,7.67,58.33,26,24.03,31,28.23,2,5,3,3,4,,1,1,,,,,,2,4521,小池公生,29,福岡,51.0,B1,4.89,33.71,5.63,40.0,52,37.58,43,38.78,4,6,6,,,,3,2,,,,,4,3,4284,山本良一,33,埼玉,54.0,B2,4.23,16.67,3.99,20.25,21,32.64,21,28.68,3,3,4,,,,6,5,,,,,1,4,4887,富澤祐作,30,群馬,55.0,B2,2.44,2.78,6.6,40.0,43,27.06,45,43.44,6,6,5,,,,3,5,,,,,2,5,4194,齋藤 篤,35,東京,60.0,B1,4.35,18.6,4.15,20.0,53,30.07,59,27.48,5,,,,,,4,5,1,,,,,6,4461,安田吉宏,30,三重,58.0,B1,4.15,17.95,3.05,10.53,2,32.09,27,25.58,4,2,3,,,,5,6,,,,,2
201702210208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,8R,一般戦,1200,14:16,1,4204,柴田大輔,34,福岡,51.0,A2,5.21,29.63,4.13,16.67,35,36.24,20,30.0,1,,,,,,5,3,2,3,,,11,2,4329,小松卓司,33,福岡,50.0,B1,4.27,18.75,4.69,25.0,47,30.86,32,35.17,3,2,5,,,,4,5,,,,,3,3,4369,丹下 将,31,愛知,55.0,A2,5.9,44.27,6.5,59.09,8,38.13,41,42.74,2,1,4,,,,3,3,,,,,11,4,4895,門間雄大,25,東京,55.0,B2,3.03,8.47,1.42,,7,27.4,50,28.13,4,5,6,,,,6,,,,,,3,5,4797,中山 将,25,三重,57.0,B1,4.69,24.07,4.08,20.83,56,38.17,19,35.34,1,5,4,5,5,,2,,,,,,,6,4863,三浦裕貴,28,東京,56.0,B1,1.89,1.89,1.46,,11,38.26,38,24.39,5,6,6,,,,2,3,,,,,4
201702210209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,9R,一般戦,1200,14:47,1,4470,平田健之,29,三重,51.0,A2,5.09,29.07,4.43,14.29,31,30.0,26,26.72,5,5,1,4,3,,3,,,,,,,2,4270,岸本雄貴,34,三重,62.0,A2,4.61,25.97,4.11,17.14,46,33.12,52,36.23,1,,,,,,4,4,3,5,,,5,3,4600,井内将太,32,広島,52.0,B1,6.19,45.3,6.11,44.44,61,38.6,54,39.57,3,5,1,1,,,6,,,,,,,4,4475,末永祐輝,29,山口,53.0,A2,5.24,30.39,6.18,36.36,48,29.87,40,29.63,1,4,5,,,,1,,,,,,4,5,4435,服部達哉,30,愛知,55.0,B1,5.38,32.41,5.06,30.3,1,16.67,67,17.8,5,1,4,5,2,,3,,,,,,,6,4598,加藤政彦,32,東京,51.0,B1,5.06,25.24,4.89,31.58,29,25.68,73,26.67,6,,,,,,3,4,4,4,,,1
201702210210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,10R,選抜戦,1200,15:20,1,4417,服部 剛,30,静岡,54.0,B1,5.23,32.65,5.27,36.36,32,14.63,60,36.17,2,4,2,2,1,,4,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,6.43,43.94,7.13,54.17,28,27.61,25,35.71,1,2,4,2,5,,2,,,,,,,3,4233,亀山雅幸,33,群馬,50.0,A2,5.72,36.7,4.78,27.78,17,31.82,65,37.31,3,4,2,2,2,,6,,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,5.55,35.54,5.18,31.58,60,29.37,66,30.6,2,3,3,3,3,,5,,,,,,,5,4526,池田雄祐,28,愛知,51.0,A2,5.58,36.96,6.45,48.39,36,38.46,11,35.88,2,,,,,,1,1,4,,,,4,6,4239,竹田辰也,33,山口,52.0,A1,6.14,40.63,5.27,33.33,45,25.79,17,26.09,5,4,2,2,5,,5,,,,,,
201702210211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,11R,選抜戦,1200,15:54,1,4230,濱崎直矢,33,埼玉,55.0,A2,6.08,40.87,6.87,51.33,27,26.95,46,30.51,4,6,2,2,1,,4,,,,,,,2,4369,丹下 将,31,愛知,55.0,A2,5.9,44.27,6.5,59.09,8,38.13,41,42.74,2,1,4,,,,3,3,,,,,8,3,4166,吉田拡郎,34,岡山,53.0,A1,6.85,46.6,7.67,58.33,26,24.03,31,28.23,2,5,3,3,4,,7,,,,,,,4,4204,柴田大輔,34,福岡,51.0,A2,5.21,29.63,4.13,16.67,35,36.24,20,30.0,1,,,,,,5,3,2,3,,,8,5,4186,小川時光,36,埼玉,55.0,B1,3.94,13.64,4.97,30.16,38,24.76,14,44.2,6,,,,,,2,1,1,6,,,6,6,4410,井上大輔,30,岡山,51.0,A2,5.61,38.76,4.5,38.89,30,22.62,72,36.88,4,3,3,6,1,,3,,,,,,
201702210212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-02-21,ボートレース戸田,12R,優勝戦,1200,16:29,1,4156,浜野孝志,36,三重,57.0,A2,6.05,45.45,5.83,25.0,54,28.74,35,44.78,2,,,,,,1,1,2,2,,,,2,4361,柳生泰二,32,山口,53.0,A1,6.9,54.39,6.04,40.0,3,26.19,64,38.62,1,3,2,1,2,,,,,,,,,3,4441,末永由楽,30,岡山,53.0,A1,5.6,34.17,5.61,27.78,4,29.29,71,35.34,2,4,1,1,1,,,,,,,,,4,4205,山口 剛,34,広島,53.0,A1,7.21,45.16,,,14,34.12,18,36.23,3,1,1,3,4,,,,,,,,,5,4625,渡邊裕貴,30,静岡,51.0,B1,4.76,29.36,5.16,35.48,23,34.97,13,21.19,1,3,1,3,3,,,,,,,,,6,4202,浮田圭浩,34,岡山,53.0,A2,5.17,31.3,5.24,29.73,5,39.16,58,27.91,4,1,2,,,,2,2,,,,,
