レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608140912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,200,1-3,360,2,1-3,410,2,1-3,250,4,1-2,270,5,2-3,1600,13,1-3-2,2150,11,1-2-3,1000,4,1,1,4024,井 口 佳 典,27,44,6.78,1,0.13,111.1,2,3,4358,松 本 庸 平,58,51,6.79,3,0.17,112.1,3,2,4228,吉 田 慎二郎,13,63,6.8,2,0.13,113.5,4,4,4049,高 沖 健 太,55,12,6.88,4,0.22,114.9,5,5,4270,岸 本 雄 貴,20,47,6.78,5,0.24,,6,6,3931,黒 崎 竜 也,34,19,6.71,6,0.18,
201608140801,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,01R,予選,1800,曇り,南,3,2,逃げ,1,340,1,160,5,260,1-5,2050,7,1-5,1180,6,1-5,410,6,1-4,590,9,4-5,460,7,1-5-4,13490,40,1-4-5,3150,9,1,1,4307,村 上 橋 蔵,62,24,6.76,1,0.15,111.3,2,5,3948,大 町 利 克,38,73,6.85,4,0.26,113.4,3,4,4914,吉 田 裕 平,41,54,6.78,6,0.21,114.3,4,2,3713,伊 藤 誠 二,15,74,6.76,2,0.23,115.6,5,6,4508,野 間 大 樹,45,61,6.81,5,0.29,,6,3,3637,齋 藤 和 政,49,28,6.82,3,0.21,
201608140802,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,310,1,320,,,1-5,2060,8,1-5,1170,4,1-5,320,5,1-4,150,1,4-5,320,5,1-5-4,5420,18,1-4-5,790,2,1,1,4681,太 田 潮,8,39,6.76,1,0.18,113.6,2,5,4850,野 中 一 平,32,17,6.82,5,0.05,116.1,3,4,3231,吉 田 隆 義,54,27,6.86,2,0.12,117.2,4,2,3592,橋 本 健 造,50,38,6.83,3,0.14,119.4,5,3,3823,本 部 真 吾,7,72,6.82,4,0.17,,,,,,,,,,,
201608140803,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,03R,予選,1800,晴,南,3,2,まくり,2,230,2,410,,,2-5,610,3,2-5,430,3,2-5,190,2,2-6,200,3,5-6,270,6,2-5-6,1820,7,2-5-6,830,5,1,2,4586,磯 部 誠,42,71,6.84,2,0.16,111.8,2,5,4139,丹 下 健,36,68,6.84,4,0.08,112.8,3,6,3977,山 本 兼 士,29,65,6.77,5,0.1,114.4,4,3,4298,宮 下 元 胤,31,18,6.8,3,0.11,114.5,5,1,4565,西 村 豪 洋,55,45,6.78,1,0.29,,6,4,4934,佐々木 翔 斗,61,34,6.92,6,0.22,
201608140804,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,04R,予選,1800,晴,南,3,2,,3,150,3,100,2,220,3-2,520,3,2-3,490,3,2-3,280,3,3-5,530,7,2-5,1220,12,3-2-5,3490,11,2-3-5,1860,8,1,3,3554,仲 口 博 崇,16,47,6.8,1,0.16,112.0,2,2,4731,間 野 兼 礼,11,51,6.91,2,0.1,112.7,3,5,4910,中 村 泰 平,9,64,6.84,6,0.07,113.7,4,6,3895,堀 本 裕 也,28,40,6.78,4,0.18,114.6,5,4,4663,籾 山 佳 岳,3,37,6.88,5,0.2,,6,1,4062,後 藤 陽 介,35,57,6.81,3,0.17,
201608140805,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,05R,予選,1800,晴,南東,4,2,逃げ,1,100,1,100,6,150,1-6,1060,5,1-6,950,5,1-6,280,4,1-3,360,6,3-6,1070,13,1-6-3,5470,21,1-3-6,1620,10,1,1,4308,河 村 了,13,29,6.83,1,0.11,110.5,2,6,4618,乃 村 康 友,56,60,6.83,6,0.12,111.8,3,3,3948,大 町 利 克,38,73,6.87,3,0.11,113.7,4,5,4215,吉 島 祥 之,27,35,6.87,5,0.12,113.8,5,2,4650,中 山 雄 太,39,12,6.82,2,0.1,,6,4,3848,川 上 聡 介,51,67,6.88,4,0.13,
201608140806,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,06R,予選,1800,晴,南東,4,2,差し,3,900,3,260,1,150,3-1,3010,9,1-3,860,4,1-3,200,4,3-5,150,1,1-5,160,2,3-1-5,3430,15,1-3-5,250,1,1,3,3799,今 泉 和 則,30,43,6.91,3,0.09,111.4,2,1,3934,鋤 柄 貴 俊,44,44,6.84,1,0.12,113.0,3,5,3946,赤 岩 善 生,12,21,6.84,4,0.2,114.4,4,6,4431,石 塚 裕 介,21,56,6.9,6,0.26,116.7,5,2,3637,齋 藤 和 政,49,28,6.87,2,0.27,,6,4,4850,野 中 一 平,32,17,6.8,5,0.22,
201608140807,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,07R,予選,1800,晴,南東,5,3,差し,2,1870,2,180,1,110,2-1,4840,12,1-2,900,4,1-2,300,5,2-6,370,7,1-6,280,4,2-1-6,21240,39,1-2-6,1190,5,1,2,3455,谷 本 幸 司,58,11,6.95,3,0.1,111.2,2,1,4483,北 野 輝 季,1,69,6.86,1,0.02,112.5,3,6,3988,古 川 誠 之,6,62,6.9,2,0.15,114.2,4,3,4586,磯 部 誠,42,71,6.86,4,0.08,115.6,5,5,3727,新 井 康 行,24,14,6.94,6,0.12,,6,4,3592,橋 本 健 造,50,38,6.93,5,0.09,
201608140808,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,08R,予選,1800,曇り,南東,5,4,逃げ,1,200,1,110,4,180,1-4,1500,5,1-4,930,3,1-4,280,4,1-5,890,11,4-5,1300,13,1-4-5,14540,28,1-4-5,3550,9,1,1,3621,天 野 晶 夫,26,36,6.85,1,0.13,112.0,2,4,4139,丹 下 健,36,68,6.87,4,0.08,113.0,3,5,4663,籾 山 佳 岳,3,37,6.87,5,0.07,114.8,4,6,4785,木 幡 純 也,17,49,6.83,6,0.1,115.1,5,3,3941,池 田 浩 二,47,52,6.85,3,0.18,,6,2,4307,村 上 橋 蔵,62,24,6.93,2,0.13,
201608140809,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,09R,予選,1800,曇り,南東,5,4,逃げ,1,110,1,100,2,180,1-2,260,1,1-2,140,1,1-2,110,1,1-4,150,2,2-4,230,3,1-2-4,600,1,1-2-4,280,1,1,1,3331,新 美 恵 一,46,70,6.88,1,0.08,112.2,2,2,4308,河 村 了,13,29,6.86,2,0.12,112.7,3,4,4731,間 野 兼 礼,11,51,6.95,4,0.15,114.4,4,5,4276,鈴 木 勝 博,59,75,6.97,5,0.13,114.8,5,3,4681,太 田 潮,8,39,6.86,3,0.14,,6,6,4934,佐々木 翔 斗,61,34,6.91,6,0.14,
201608140810,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,10R,予選,1800,曇り,南東,4,3,逃げ,1,180,1,130,2,130,1-2,630,3,1-2,710,3,1-2,140,2,1-3,100,1,2-3,240,6,1-2-3,1440,4,1-2-3,350,2,1,1,3231,吉 田 隆 義,54,27,6.84,1,0.13,111.3,2,2,3848,川 上 聡 介,51,67,6.86,2,0.13,112.4,3,3,3946,赤 岩 善 生,12,21,6.84,3,0.14,113.1,4,5,3519,冨 田 秀 幸,33,58,6.92,5,0.18,114.8,5,4,3977,山 本 兼 士,29,65,6.84,4,0.14,,6,6,4910,中 村 泰 平,9,64,6.87,6,0.19,
201608140811,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,11R,予選,1800,曇り,南東,4,3,逃げ,1,100,1,100,,,1-5,710,4,1-5,650,4,1-5,280,5,1-2,170,2,2-5,780,9,1-5-2,2620,13,1-2-5,920,6,1,1,3554,仲 口 博 崇,16,47,6.81,1,0.13,112.1,2,5,3988,古 川 誠 之,6,62,6.84,5,0.16,113.4,3,2,3934,鋤 柄 貴 俊,44,44,6.93,2,0.11,115.5,4,3,4618,乃 村 康 友,56,60,6.86,3,0.26,116.4,5,6,4298,宮 下 元 胤,31,18,6.87,6,0.17,,6,4,3713,伊 藤 誠 二,15,74,6.88,4,0.1,
201608140812,名鉄杯争奪２０１６納涼お盆レース,第4日,2016/08/14,常滑,12R,予選トコタン,1800,晴,南東,4,3,逃げ,1,100,1,100,4,110,1-4,560,3,1-4,410,3,1-4,200,3,1-2,160,2,2-4,410,7,1-4-2,1600,6,1-2-4,470,2,1,1,3941,池 田 浩 二,47,52,6.81,1,0.1,111.3,2,4,3895,堀 本 裕 也,28,40,6.83,4,0.07,113.0,3,2,3799,今 泉 和 則,30,43,6.88,2,0.11,114.7,4,3,4483,北 野 輝 季,1,69,6.87,3,0.11,115.5,5,6,4215,吉 島 祥 之,27,35,6.84,6,0.05,,6,5,3823,本 部 真 吾,7,72,6.83,5,0.12,
201608140701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,01R,予選,1800,曇り,南東,4,2,,5,520,5,350,3,900,5-3,4080,16,3-5,3210,14,3-5,650,12,4-5,350,4,3-4,940,15,5-3-4,21320,69,3-4-5,4140,16,1,5,4630,岩 永 雅 人,73,31,6.77,4,0.14,110.5,2,3,3847,鈴 木 孝 之,45,16,6.81,3,0.11,111.3,3,4,4903,吉 田 凌太朗,18,43,6.78,6,0.14,112.7,4,6,4658,古 賀 雅 晟,48,71,6.76,5,0.2,113.5,5,1,3294,野 中 義 生,76,22,6.82,1,0.21,,6,2,3764,小 林 謙 次,66,46,6.75,2,0.11,
201608140702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,02R,予選,1800,曇り,南東,3,1,逃げ,1,450,1,120,3,130,1-3,330,1,1-3,200,1,1-3,160,1,1-6,470,7,3-6,230,5,1-3-6,960,2,1-3-6,420,2,1,1,3542,清 水 紀 克,28,45,6.75,1,0.09,110.6,2,3,3312,新 美 進 司,52,72,6.85,4,0.13,111.6,3,6,3922,菅 沼 佳 昭,37,63,6.75,3,0.12,113.6,4,2,4752,西 尾 亮 輔,47,18,6.71,2,0.19,114.8,5,5,4860,伏 見 卓,49,55,6.77,6,0.17,,6,4,4597,牧 宏 和,41,11,6.76,5,0.13,
201608140703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,03R,予選,1800,曇り,南東,3,2,まくり,4,270,4,150,,,4-1,2010,13,1-4,990,6,1-4,650,9,4-6,270,3,1-6,940,12,4-1-6,6720,35,1-4-6,1420,8,1,4,4786,佐 藤 博 亮,55,69,6.76,4,0.07,108.4,2,1,3608,森 仁 志,65,66,6.76,1,0.16,111.6,3,6,4796,春 園 功 太,39,47,6.65,5,0.24,112.4,4,2,3957,大 谷 直 弘,59,73,6.77,2,0.16,114.0,5,3,3327,野長瀬 正 孝,75,77,6.8,3,0.17,,6,5,4918,川 島 拓 郎,63,13,6.82,6,0.19,
201608140704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,04R,予選,1800,晴,南東,3,2,まくり,4,220,4,180,2,130,4-2,3890,15,2-4,2720,10,2-4,750,8,3-4,150,1,2-3,340,7,4-2-3,10010,32,2-3-4,1370,6,1,4,4080,山 崎 哲 司,25,60,6.74,3,0.15,109.6,2,2,4541,牛 田 祥 二,24,28,6.76,5,0.13,110.8,3,3,4074,柳 沢 一,13,70,6.81,1,0.22,112.1,4,5,3813,佐 藤 大 介,29,37,6.79,4,0.16,114.9,5,1,4740,齋 藤 達 希,31,24,6.75,2,0.29,,6,6,4814,加 藤 裕 太,43,12,6.83,6,0.14,
201608140705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,05R,予選,1800,曇り,南東,3,2,まくり,5,550,5,450,,,5-6,960,5,5-6,1100,5,5-6,180,4,2-5,100,1,2-6,150,2,5-6-2,2530,6,2-5-6,340,1,1,5,4442,松 竹 大 輔,61,23,6.75,4,0.04,109.7,2,6,3502,渡 邉 英 児,32,38,6.8,5,0.06,111.4,3,2,4409,坂 元 浩 仁,15,29,6.75,1,0.13,112.5,4,3,3536,一 色 雅 昭,58,76,6.83,2,0.12,113.7,5,4,4160,浅 野 由 将,68,30,6.77,3,0.21,,6,1,3847,鈴 木 孝 之,45,16,6.76,6,0.04,
201608140706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,06R,予選,1800,曇り,南東,3,2,,1,300,1,150,4,100,1-4,730,3,1-4,300,2,1-4,180,3,1-6,170,2,4-6,130,1,1-4-6,940,2,1-4-6,270,1,1,1,4435,服 部 達 哉,17,58,6.75,2,0.04,110.0,2,4,3939,渡 辺 真 至,16,33,6.76,4,0.14,111.5,3,6,3329,作 野 恒,38,62,6.74,5,0.15,112.7,4,3,3764,小 林 謙 次,66,46,6.77,3,0.03,114.3,5,5,3922,菅 沼 佳 昭,37,63,6.79,6,0.23,,,,,,,,,,,
201608140707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,2,逃げ,1,170,1,120,3,110,1-3,420,2,1-3,200,1,1-3,180,1,1-2,320,7,2-3,300,6,1-3-2,1970,8,1-2-3,670,4,1,1,4142,平 野 和 明,77,52,6.78,1,0.09,110.0,2,3,4337,平 本 真 之,70,36,6.82,3,0.12,110.5,3,2,3294,野 中 義 生,76,22,6.77,2,0.27,112.8,4,4,3987,後 藤 正 宗,69,32,6.81,4,0.18,114.0,5,5,4470,平 田 健之佑,36,49,6.76,5,0.13,,6,6,4860,伏 見 卓,49,55,6.75,6,0.23,
201608140708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,08R,予選,1800,曇り,東,3,2,まくり,2,400,2,170,3,160,2-3,470,2,2-3,250,1,2-3,110,1,1-2,180,2,1-3,210,3,2-3-1,1980,5,1-2-3,370,1,1,2,4084,杉 山 正 樹,51,64,6.78,3,0.09,110.0,2,3,4604,岩 瀬 裕 亮,72,53,6.76,4,0.11,110.3,3,1,4306,畔 柳 俊 吾,26,34,6.78,1,0.2,112.5,4,4,3542,清 水 紀 克,28,45,6.78,2,0.18,114.0,5,5,4369,丹 下 将,23,14,6.84,5,0.12,,6,6,4327,加 藤 翔,40,26,6.75,6,0.13,
201608140709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,09R,予選,1800,曇り,東,3,2,逃げ,1,160,1,100,4,100,1-4,320,2,1-4,130,1,1-4,100,1,1-6,290,5,4-6,260,3,1-4-6,1370,6,1-4-6,540,3,1,1,4466,南 佑 典,54,20,6.83,1,0.11,108.8,2,4,3779,原 田 幸 哉,67,41,6.82,2,0.11,109.7,3,6,4303,牧 原 崇,71,19,6.86,4,0.13,112.5,4,3,3957,大 谷 直 弘,59,73,6.92,6,0.27,113.0,5,5,3536,一 色 雅 昭,58,76,6.86,3,0.15,,6,2,4740,齋 藤 達 希,31,24,6.87,5,0.1,
201608140710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,10R,一般戦,1800,雨,東,3,2,逃げ,1,120,1,100,2,140,1-2,470,2,1-2,490,2,1-2,240,4,1-3,170,1,2-3,210,2,1-2-3,1360,3,1-2-3,430,2,1,1,3010,大 嶋 一 也,35,61,6.75,1,0.21,109.5,2,2,3312,新 美 進 司,52,72,6.91,2,0.2,111.1,3,3,4409,坂 元 浩 仁,15,29,6.87,3,0.23,112.3,4,5,4796,春 園 功 太,39,47,6.81,6,0.32,113.3,5,4,4630,岩 永 雅 人,73,31,6.85,4,0.16,,6,6,3813,佐 藤 大 介,29,37,6.86,5,0.28,
201608140711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,11R,一般特賞,1800,曇り,東,4,2,逃げ,1,100,1,130,2,360,1-2,550,3,1-2,380,2,1-2,160,2,1-5,220,4,2-5,340,6,1-2-5,1790,9,1-2-5,750,6,1,1,4337,平 本 真 之,70,36,6.86,1,0.17,109.5,2,2,4074,柳 沢 一,13,70,6.91,2,0.18,111.4,3,5,3329,作 野 恒,38,62,6.82,5,0.19,112.1,4,3,4084,杉 山 正 樹,51,64,6.89,3,0.27,112.1,5,4,4442,松 竹 大 輔,61,23,6.88,4,0.21,,6,6,4786,佐 藤 博 亮,55,69,6.82,6,0.18,
201608140712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2016/08/14,蒲郡,12R,一般特選,1800,曇り,東,3,2,まくり,2,700,2,660,5,660,2-5,11970,19,2-5,7340,12,2-5,310,5,2-4,350,7,4-5,530,10,2-5-4,42190,59,2-4-5,7050,15,1,2,4080,山 崎 哲 司,25,60,6.85,2,0.06,109.4,2,5,3939,渡 辺 真 至,16,33,6.87,5,0.09,110.1,3,4,4604,岩 瀬 裕 亮,72,53,6.82,4,0.09,111.4,4,1,3779,原 田 幸 哉,67,41,6.84,1,0.1,111.9,5,3,3502,渡 邉 英 児,32,38,6.95,3,0.12,,6,6,3987,後 藤 正 宗,69,32,6.9,6,0.05,
201608140601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,01R,予選,1800,曇り,南,3,1,逃げ,1,570,1,250,,,1-3,900,5,1-3,670,4,1-3,200,4,1-6,160,1,3-6,180,2,1-3-6,1970,2,1-3-6,360,1,1,1,3544,豊 田 訓 靖,52,69,6.69,1,0.12,112.0,2,3,3985,内 田 貴 士,26,70,6.69,3,0.12,112.6,3,6,4019,笠 原 亮,39,64,6.66,6,0.12,114.5,4,5,4208,三 浦 永 理,3,29,6.67,5,0.13,115.4,5,2,3190,片 山 友多加,35,58,6.75,2,0.19,,6,4,4197,渥 美 卓 郎,48,30,6.7,4,0.13,
201608140602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,02R,予選,1800,曇り,南,4,2,逃げ,1,320,1,100,4,100,1-4,420,1,1-4,180,1,1-4,100,1,1-5,510,8,4-5,320,6,1-4-5,2610,8,1-4-5,760,3,1,1,3156,金 子 良 昭,34,17,6.66,1,0.12,111.3,2,4,4342,谷 野 錬 志,65,40,6.64,4,0.16,112.5,3,5,4751,鈴 木 諒 祐,24,13,6.64,5,0.19,114.5,4,2,4625,渡 邊 裕 貴,32,71,6.66,2,0.34,115.5,5,3,4273,佐 藤 旭,23,61,6.69,3,0.22,,6,6,3220,二 橋 学,28,27,6.67,6,0.18,
201608140603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,03R,予選,1800,曇り,南,5,3,まくり,4,430,4,470,3,470,4-3,4910,15,3-4,3160,13,3-4,540,9,2-4,260,3,2-3,240,2,4-3-2,9610,36,2-3-4,590,2,1,4,4581,吉 村 誠,46,44,6.61,4,0.19,111.0,2,3,4417,服 部 剛,47,36,6.65,3,0.29,112.4,3,2,3909,佐々木 康 幸,14,52,6.68,2,0.29,114.2,4,6,4464,山 下 友 貴,49,68,6.63,6,0.13,114.9,5,5,4209,藤 田 竜 弘,33,34,6.64,5,0.21,,6,1,3298,定 野 久 恵,40,48,6.64,1,0.33,
201608140604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,,3,210,3,110,1,120,3-1,850,4,1-3,260,1,1-3,160,2,2-3,310,6,1-2,220,3,3-1-2,2190,7,1-2-3,270,1,1,3,4494,河 合 佑 樹,6,67,6.64,3,0.16,110.4,2,1,3811,石 田 章 央,12,18,6.62,1,0.22,111.7,3,2,4058,野 末 智 一,30,31,6.66,2,0.18,114.3,4,6,3461,渡 邊 哲 也,9,59,6.66,6,0.14,116.0,5,4,4793,金 子 萌,4,57,6.68,4,0.08,,6,5,4317,木 村 沙友希,27,37,6.67,5,0.08,
201608140605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,05R,予選,1800,曇り,南,4,2,差し,5,220,5,140,3,170,5-3,650,2,3-5,280,1,3-5,140,1,1-5,190,3,1-3,160,2,5-3-1,1760,4,1-3-5,320,1,1,5,3959,坪 井 康 晴,60,53,6.64,4,0.1,109.9,2,3,4076,杉 田 篤 光,2,50,6.6,3,0.12,112.0,3,1,3990,芹 澤 克 彦,61,66,6.67,1,0.1,113.2,4,6,3474,松 瀬 弘 美,66,11,6.58,5,0.12,114.1,5,2,3839,川 合 理 司,64,14,6.66,2,0.11,,6,4,4360,庄 司 孝 輔,55,49,6.65,6,0.36,
201608140606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,06R,予選,1800,曇り,南,4,2,差し,4,150,4,100,1,200,4-1,700,3,1-4,440,3,1-4,220,3,3-4,410,9,1-3,360,6,4-1-3,4400,16,1-3-4,1790,6,1,4,3744,徳 増 秀 樹,36,23,6.62,2,0.12,111.3,2,1,4068,幸 田 智 裕,51,62,6.69,1,0.1,112.6,3,3,4625,渡 邊 裕 貴,32,71,6.66,5,0.18,114.1,4,2,2014,高 塚 清 一,37,73,6.62,3,0.21,114.9,5,5,3489,大 場 敏,7,19,6.72,4,0.19,,6,6,4830,勝 又 桜,54,47,6.65,6,0.21,
201608140607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,07R,予選,1800,曇り,南,3,1,差し,3,450,3,260,4,160,3-4,3590,18,3-4,1030,5,3-4,470,9,3-6,310,5,4-6,160,1,3-4-6,7130,32,3-4-6,700,3,1,3,4208,三 浦 永 理,3,29,6.65,3,0.21,111.1,2,4,3563,堤 昇,21,32,6.72,4,0.15,113.1,3,6,3995,重 野 哲 之,17,21,6.71,5,0.09,115.1,4,5,4229,市 川 美 宏,10,75,6.72,6,0.22,115.8,5,2,3156,金 子 良 昭,34,17,6.69,2,0.25,,6,1,4417,服 部 剛,47,36,6.68,1,0.37,
201608140608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,08R,予選,1800,曇り,南,3,2,逃げ,1,150,1,100,5,130,1-5,1260,6,1-5,760,4,1-5,130,2,1-3,130,1,3-5,170,4,1-5-3,1880,7,1-3-5,190,1,1,1,4216,星 栄 爾,63,12,6.64,1,0.04,111.2,2,5,4019,笠 原 亮,39,64,6.66,5,0.19,113.4,3,3,3960,菊 地 孝 平,15,15,6.59,3,0.13,114.6,4,6,4190,長 嶋 万 記,25,63,6.6,6,0.2,114.8,5,4,3461,渡 邊 哲 也,9,59,6.7,4,0.14,,6,2,4273,佐 藤 旭,23,61,6.68,2,0.11,
201608140609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,09R,予選  進入固定,1800,曇り,南,3,2,逃げ,1,130,1,100,5,100,1-5,360,1,1-5,280,1,1-5,150,1,1-3,200,3,3-5,360,7,1-5-3,1250,3,1-3-5,480,3,1,1,4073,大 橋 純一郎,58,26,6.65,1,0.07,110.5,2,5,4524,深 谷 知 博,62,41,6.65,5,0.13,110.9,3,3,3839,川 合 理 司,64,14,6.68,3,0.11,113.4,4,4,4464,山 下 友 貴,49,68,6.66,4,0.25,114.8,5,6,4793,金 子 萌,4,57,6.69,6,0.14,,6,2,3718,伊 達 正 利,41,46,6.63,2,0.07,
201608140610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,10R,予選,1800,曇り,南,3,2,逃げ,1,130,1,100,6,150,1-6,1090,4,1-6,760,4,1-6,310,6,1-3,170,1,3-6,370,9,1-6-3,2180,6,1-3-6,550,2,1,1,3909,佐々木 康 幸,14,52,6.69,1,0.11,110.1,2,6,4494,河 合 佑 樹,6,67,6.65,6,0.18,111.8,3,3,4342,谷 野 錬 志,65,40,6.66,3,0.19,113.2,4,4,3489,大 場 敏,7,19,6.64,4,0.19,114.7,5,5,3474,松 瀬 弘 美,66,11,6.65,5,0.19,,6,2,3985,内 田 貴 士,26,70,6.71,2,0.17,
201608140611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,11R,予選特選,1800,曇り,南,2,1,逃げ,1,100,1,100,6,200,1-6,510,3,1-6,300,2,1-6,240,4,1-3,740,9,3-6,2410,13,1-6-3,6740,19,1-3-6,2370,9,1,1,3744,徳 増 秀 樹,36,23,6.6,1,0.11,110.3,2,6,4076,杉 田 篤 光,2,50,6.62,6,0.21,111.8,3,3,3190,片 山 友多加,35,58,6.75,3,0.08,114.6,4,4,4209,藤 田 竜 弘,33,34,6.66,4,0.15,115.9,5,2,3563,堤 昇,21,32,6.71,2,0.14,,6,5,3591,後 藤 孝 義,1,65,6.69,5,0.29,
201608140612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2016/08/14,浜名湖,12R,黒潮特選,1800,曇り,南,3,2,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,220,1,1-3,150,1,1-2,220,5,2-3,550,7,1-3-2,1470,5,1-2-3,950,5,1,1,3960,菊 地 孝 平,15,15,6.64,1,0.16,111.0,2,3,3811,石 田 章 央,12,18,6.65,3,0.14,112.2,3,2,4068,幸 田 智 裕,51,62,6.71,2,0.09,113.4,4,4,3544,豊 田 訓 靖,52,69,6.72,4,0.16,115.3,5,6,4581,吉 村 誠,46,44,6.66,6,0.16,,6,5,3995,重 野 哲 之,17,21,6.68,5,0.17,
201608140501,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,,4,310,4,150,1,120,4-1,660,3,1-4,280,1,1-4,120,1,3-4,630,10,1-3,260,5,4-1-3,3250,12,1-3-4,570,3,1,4,3981,今 坂 晃 広,26,141,6.7,4,0.13,112.9,2,1,4401,小 林 泰,47,131,6.75,1,0.14,114.7,3,3,3398,有 田 岳,46,168,6.7,3,0.16,115.4,4,5,3893,汐 崎 正 則,34,174,6.74,5,0.17,119.4,5,6,4888,金 児 隆 太,22,147,6.7,6,0.14,,,,,,,,,,,
