レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608110102,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,02R,予選,1800,晴,東,3,2,差し,4,210,4,150,3,300,4-3,970,4,3-4,690,2,3-4,220,4,2-4,130,1,2-3,290,6,4-3-2,2020,5,2-3-4,640,3,1,4,3159,江 口 晃 生,12,49,6.71,4,0.11,112.1,2,3,3277,齋 藤 勇,71,67,6.75,3,0.17,113.6,3,2,4113,木 村 浩 士,25,37,6.76,2,0.24,113.8,4,6,4851,関 浩 哉,35,61,6.7,6,0.14,115.3,5,5,3652,森 下 勇,27,23,6.74,5,0.14,115.4,6,1,3309,大 塚 信 行,33,52,6.72,1,0.28,120.3
201608110103,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,03R,予選,1800,晴,東,4,3,差し,4,110,4,120,2,150,4-2,610,2,2-4,420,1,2-4,180,1,3-4,200,3,2-3,300,7,4-2-3,1870,3,2-3-4,560,3,1,4,3659,藤 生 雄 人,40,38,6.74,4,0.24,111.7,2,2,4103,山 崎 善 庸,31,36,6.78,2,0.32,113.1,3,3,4407,鹿 島 敏 弘,28,55,6.88,3,0.3,115.4,4,1,3433,諏 訪 忠 宏,41,18,6.79,1,0.49,116.4,5,5,2528,新 井 敏 司,29,74,6.8,5,0.26,117.7,6,6,4862,武 藤 直 志,24,35,6.78,6,0.22,118.9
201608110104,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,04R,予選,1800,晴,東,3,3,差し,3,320,3,150,4,250,3-4,1130,5,3-4,990,5,3-4,250,4,3-5,160,1,4-5,450,9,3-4-5,3030,10,3-4-5,840,3,1,3,4305,金 子 拓 矢,17,11,6.79,3,0.18,111.6,2,4,4486,野 村 誠,14,46,6.82,4,0.24,112.2,3,5,4233,亀 山 雅 幸,53,44,6.69,5,0.22,113.7,4,2,3655,本 橋 克 洋,45,17,6.82,2,0.19,114.7,5,6,4203,小 倉 康 典,75,31,6.81,6,0.2,117.5,6,1,4617,若 林 友,55,22,6.83,1,0.26,118.4
201608110105,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,05R,予選,1800,晴,東,4,3,差し,4,200,4,100,1,330,4-1,1710,7,1-4,1360,6,1-4,430,4,2-4,290,3,1-2,1230,12,4-1-2,7640,28,1-2-4,1460,5,1,4,3532,柴 田 光,43,12,6.74,4,0.2,110.5,2,1,2941,田 嶋 茂,72,54,6.73,1,0.17,112.4,3,2,3419,栗 原 謙 治,54,47,6.73,2,0.17,113.2,4,3,4787,椎 名 豊,15,53,6.73,3,0.15,114.6,5,5,3776,横 井 健 太,49,39,6.78,6,0.28,115.0,6,6,3482,金 子 猛 志,52,32,6.85,5,0.16,116.9
201608110106,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,4,120,1-4,540,4,1-4,400,2,1-4,220,4,1-6,210,3,4-6,360,6,1-4-6,1150,5,1-4-6,750,5,1,1,4188,久 田 敏 之,61,21,6.68,1,0.15,110.3,2,4,2596,館 野 友 良,37,70,6.78,4,0.2,112.7,3,6,3691,加 藤 知 弘,60,24,6.79,5,0.26,114.0,4,2,3309,大 塚 信 行,33,52,6.8,2,0.16,116.6,5,3,4723,寺 島 吉 彦,73,20,6.7,3,0.13,117.0,6,5,4916,中 村 聡 志,19,60,6.78,6,0.17,120.7
201608110107,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,07R,予選,1800,晴,東,3,3,差し,5,130,5,180,3,340,5-3,440,1,3-5,240,1,3-5,210,2,5-6,210,2,3-6,1080,10,5-3-6,1740,5,3-5-6,890,4,1,5,3622,山 崎 智 也,42,69,6.76,5,0.25,110.9,2,3,3441,土 屋 太 朗,57,25,6.76,3,0.21,112.8,3,6,3560,太 田 克 哉,16,62,6.79,6,0.25,113.7,4,4,4407,鹿 島 敏 弘,28,55,6.79,4,0.36,115.5,5,1,3277,齋 藤 勇,71,67,6.75,1,0.24,117.1,6,2,3830,萩 原 篤,68,15,6.82,2,0.21,118.2
201608110108,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,08R,予選,1800,晴,東,3,2,差し,5,400,5,220,3,210,5-3,4540,8,3-5,2330,6,3-5,350,5,4-5,1880,13,3-4,910,9,5-3-4,44550,53,3-4-5,8960,15,1,5,4362,土 屋 智 則,48,14,6.84,5,0.18,111.9,2,3,3652,森 下 勇,27,23,6.73,3,0.3,113.1,3,4,4617,若 林 友,55,22,6.76,4,0.23,114.6,4,1,4230,濱 崎 直 矢,26,48,6.63,1,0.26,114.7,5,6,4107,吉 村 茂 樹,62,58,6.78,6,0.19,116.6,6,2,3433,諏 訪 忠 宏,41,18,6.77,2,0.36,118.3
201608110109,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,09R,予選,1800,晴,東,3,3,差し,5,170,5,100,1,140,5-1,460,2,1-5,220,1,1-5,140,1,4-5,280,5,1-4,220,4,5-1-4,1700,5,1-4-5,460,2,1,5,3159,江 口 晃 生,12,49,6.74,2,0.09,111.2,2,1,3475,橋 本 久 和,50,30,6.64,1,0.19,112.1,3,4,4233,亀 山 雅 幸,53,44,6.74,6,0.13,114.0,4,6,2528,新 井 敏 司,29,74,6.74,4,0.12,115.1,5,3,3776,横 井 健 太,49,39,6.62,5,0.09,116.2,6,2,4645,上 村 純 一,20,75,6.64,3,0.11,116.9
201608110110,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,10R,予選特別,1800,晴,北東,1,1,,5,190,5,100,4,170,5-4,740,4,4-5,480,3,4-5,250,4,1-5,220,3,1-4,410,7,5-4-1,2800,12,1-4-5,580,3,1,5,4238,毒 島 誠,32,63,6.8,4,0.3,110.5,2,4,4787,椎 名 豊,15,53,6.74,5,0.28,112.8,3,1,4486,野 村 誠,14,46,6.75,1,0.28,114.1,4,3,3310,金 澤 一 洋,22,73,6.78,3,0.29,114.8,5,6,3877,松 浦 博 人,39,13,6.77,6,0.33,115.6,,,,,,,,,,
201608110111,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,11R,予選特別,1800,晴,東,3,3,差し,4,240,4,180,2,350,4-2,1160,5,2-4,590,2,2-4,160,2,1-4,170,3,1-2,140,1,4-2-1,3280,12,1-2-4,280,1,1,4,4305,金 子 拓 矢,17,11,6.79,4,0.21,111.1,2,2,4188,久 田 敏 之,61,21,6.71,2,0.44,112.5,3,1,3441,土 屋 太 朗,57,25,6.71,1,0.24,113.4,4,6,3659,藤 生 雄 人,40,38,6.67,6,0.21,114.5,5,3,3419,栗 原 謙 治,54,47,6.69,3,0.42,115.5,6,5,2787,藤 井 定 美,66,33,6.75,5,0.22,116.3
201608110112,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,12R,桐生特選,1800,晴,東,3,3,逃げ,1,190,1,150,5,420,1-5,5390,16,1-5,4400,11,1-5,760,11,1-4,140,1,4-5,350,6,1-5-4,12980,44,1-4-5,1480,6,1,1,3532,柴 田 光,43,12,6.65,1,0.13,110.6,2,5,3790,佐 口 達 也,67,43,6.71,5,0.16,111.9,3,4,3622,山 崎 智 也,42,69,6.71,4,0.15,113.4,4,2,4230,濱 崎 直 矢,26,48,6.63,2,0.14,113.6,5,6,3996,秋 山 直 之,46,56,6.72,6,0.19,115.5,6,3,3947,寺 本 昇 平,11,68,6.61,3,0.16,116.9
