レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608160309,第３８回大江戸賞,第3日,2016/08/16,江戸川,09R,予選,1800,曇り,北東,6,15,差し,3,260,3,160,1,120,3-1,500,2,1-3,220,1,1-3,160,3,2-3,120,1,1-2,130,2,3-1-2,1590,5,1-2-3,240,1,1,3,3313,本 吉 正 樹,34,30,6.88,3,0.08,117.6,2,1,3202,三 品 隆 浩,58,58,6.88,1,0.07,119.6,3,2,3138,椎 名 政 浩,45,18,6.92,2,0.11,121.2,4,6,4813,宮 内 直 哉,66,64,6.93,6,0.16,121.5,5,4,4779,伊 倉 光,62,55,6.91,4,0.26,,6,5,3417,河 相 秀 行,12,28,6.94,5,0.13,
201608160310,第３８回大江戸賞,第3日,2016/08/16,江戸川,10R,予選特賞,1800,雨,北東,6,15,逃げ,1,100,1,100,3,220,1-3,310,1,1-3,270,1,1-3,150,1,1-5,270,4,3-5,550,10,1-3-5,1070,2,1-3-5,590,2,1,1,3517,高 橋 勲,21,22,6.8,1,0.18,118.1,2,3,4748,渡 邉 雄 朗,68,51,6.86,3,0.32,119.8,3,5,4128,川 口 貴 久,25,25,6.85,5,0.27,121.7,4,6,4641,磯 村 匠,48,38,6.72,6,0.35,124.3,5,2,4274,長 畑 友 輔,71,37,6.87,2,0.21,,6,4,4460,後 藤 翔 之,35,15,6.99,4,0.27,
201608160311,第３８回大江戸賞,第3日,2016/08/16,江戸川,11R,予選特選,1200,曇り,北東,7,10,,5,500,5,250,4,600,5-4,4660,11,4-5,2000,5,4-5,250,5,1-5,130,1,1-4,160,2,5-4-1,7880,23,1-4-5,310,1,1,5,3966,作 間 章,67,65,6.86,5,0.27,77.5,2,4,3226,浦 田 信 義,56,31,6.85,4,0.25,78.6,3,1,3590,濱野谷 憲 吾,61,54,6.77,1,0.36,79.0,4,2,4145,小 澤 学,47,41,6.97,2,0.34,80.0,5,6,3868,尾 形 栄 治,36,19,6.93,6,0.31,,6,3,4465,大 西 賢,16,43,6.84,3,0.31,
201608160312,第３８回大江戸賞,第3日,2016/08/16,江戸川,12R,記者選抜,1200,曇り,北東,6,10,逃げ,1,170,1,120,2,200,1-2,710,2,1-2,560,2,1-2,260,2,1-5,540,8,2-5,1090,15,1-2-5,4560,16,1-2-5,2120,7,1,1,3940,飯 山 泰,49,68,6.76,1,0.15,77.0,2,2,3303,渡 辺 豊,59,14,6.91,2,0.19,78.2,3,5,4211,村 田 敦,51,34,7.01,5,0.18,78.9,4,6,3072,西 田 靖,11,56,6.91,6,0.2,79.7,5,4,3859,多羅尾 達 之,53,13,6.91,4,0.31,,6,3,4297,山 田 哲 也,54,21,6.82,3,0.17,
201608160201,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,01R,一般戦,1800,晴,北東,3,2,逃げ,1,270,1,100,3,350,1-3,730,2,1-3,330,1,1-3,180,2,1-5,370,5,3-5,400,7,1-3-5,2780,7,1-3-5,1010,5,1,1,4700,金 子 和 之,8,43,6.79,1,0.09,110.8,2,3,3065,増 田 弘 喜,20,14,6.73,3,0.28,113.4,3,5,3807,岡 部 哲,43,22,6.74,5,0.15,114.3,4,6,4809,外 崎 悟,27,30,6.85,6,0.16,114.9,5,2,4795,落 合 正 侑,53,59,6.74,2,0.08,,6,4,4191,赤 羽 克 也,40,37,6.75,4,0.14,
201608160202,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,02R,一般戦,1800,曇り,東,3,2,差し,4,120,4,100,3,280,4-3,1170,6,3-4,880,4,3-4,240,4,1-4,170,2,1-3,520,9,4-3-1,4000,17,1-3-4,660,3,1,4,3412,鈴 木 博,16,12,6.71,4,0.12,111.5,2,3,3136,渋 谷 正 義,45,69,6.76,3,0.12,113.5,3,1,3748,小 黒 竜 吾,13,34,6.69,1,0.13,113.8,4,2,3594,塚 原 武 之,17,24,6.62,2,0.11,114.1,5,5,3503,堂 原 洋 史,38,32,6.7,5,0.18,,6,6,4859,染 川 直 哉,48,38,6.68,6,0.22,
201608160203,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,03R,一般戦,1800,曇り,北東,2,1,差し,3,260,3,150,5,330,3-5,1040,5,3-5,590,3,3-5,200,2,2-3,380,6,2-5,440,7,3-5-2,3770,14,2-3-5,1100,4,1,3,3983,須 藤 博 倫,46,51,6.81,3,0.08,110.6,2,5,3664,鈴 木 賢 一,33,74,6.69,5,0.12,111.7,3,2,3865,関 道,54,11,6.71,2,0.11,113.4,4,4,4637,中 田 友 也,4,23,6.78,4,0.12,114.5,5,6,4091,荒 田 泰 明,14,35,6.77,6,0.21,,6,1,4031,飯 島 誠,24,52,6.72,1,0.2,
201608160204,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,04R,一般戦,1800,晴,北東,2,1,差し,6,2170,6,200,5,200,6-5,11190,27,5-6,5150,15,5-6,1340,15,1-6,390,6,1-5,800,12,6-5-1,49270,104,1-5-6,3070,14,1,6,3497,後 藤 浩,36,18,6.77,5,0.16,110.3,2,5,3992,関 口 智 久,52,42,6.78,4,0.17,111.2,3,1,3647,伊 藤 雄 二,37,58,6.7,1,0.3,113.4,4,4,3583,齋 藤 智 裕,6,62,6.79,6,0.14,114.6,5,3,3533,佐 川 正 道,7,57,6.75,3,0.23,,6,2,3245,池 上 裕 次,23,48,6.73,2,0.21,
201608160205,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,05R,一般戦,1800,晴,北東,4,2,,2,420,2,100,5,370,2-5,3660,12,2-5,3390,11,2-5,840,11,2-6,310,4,5-6,1400,13,2-5-6,18750,52,2-5-6,4790,14,1,2,3952,中 澤 和 志,41,41,6.78,2,0.18,110.6,2,5,4186,小 川 時 光,47,50,6.81,5,0.15,111.5,3,6,4432,黄金井 力 良,10,44,6.81,6,0.13,112.7,4,4,4090,中 村 尊,35,66,6.72,4,0.13,113.3,5,3,3807,岡 部 哲,43,22,6.81,3,0.2,,6,1,4201,佐 竹 友 樹,11,16,6.72,1,0.29,
201608160206,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,06R,一般戦,1800,晴,北東,5,3,まくり,3,720,3,2390,6,1140,3-6,4950,18,3-6,2390,10,3-6,360,7,1-3,210,4,1-6,180,1,3-6-1,10070,34,1-3-6,630,2,1,3,4439,近 藤 友 宝,31,64,6.83,3,0.19,111.7,2,6,4488,小 山 勉,62,61,6.77,5,0.2,112.2,3,1,4159,向 後 龍 一,22,19,6.72,1,0.25,114.4,4,2,4700,金 子 和 之,8,43,6.81,2,0.26,114.8,5,4,3503,堂 原 洋 史,38,32,6.8,4,0.14,,6,5,4898,菊 地 敬 介,28,63,6.73,6,0.16,
201608160207,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,07R,一般戦,1800,晴,北東,4,2,逃げ,1,100,1,100,3,170,1-3,470,2,1-3,420,3,1-3,240,4,1-4,160,1,3-4,610,12,1-3-4,1340,2,1-3-4,560,2,1,1,4528,黒 井 達 矢,5,36,6.72,1,0.06,110.5,2,3,3594,塚 原 武 之,17,24,6.73,3,0.05,112.2,3,4,4091,荒 田 泰 明,14,35,6.86,4,0.08,113.6,4,6,3065,増 田 弘 喜,20,14,6.65,6,0.13,114.3,5,2,4637,中 田 友 也,4,23,6.8,2,0.08,,6,5,3136,渋 谷 正 義,45,69,6.81,5,0.11,
201608160208,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,08R,一般戦,1800,曇り,北東,4,2,まくり,4,320,4,120,1,100,4-1,800,3,1-4,270,1,1-4,200,2,4-6,480,10,1-6,390,6,4-1-6,4970,21,1-4-6,1590,7,1,4,4036,金 田 諭,42,45,6.76,4,0.06,110.9,2,1,3319,山 崎 義 明,34,17,6.69,1,0.09,111.9,3,6,3992,関 口 智 久,52,42,6.74,5,0.04,113.6,4,2,3629,浅 見 昌 克,9,15,6.72,2,0.11,114.3,5,3,3865,関 道,54,11,6.75,3,0.22,,6,5,3583,齋 藤 智 裕,6,62,6.75,6,0.01,
201608160209,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,09R,一般戦,1800,雨,北東,5,2,差し,4,320,4,200,3,220,4-3,1190,7,3-4,500,3,3-4,380,2,4-6,450,4,3-6,770,7,4-3-6,2990,5,3-4-6,780,3,1,4,3353,前 田 光 昭,49,26,6.74,4,0.15,111.4,2,3,4432,黄金井 力 良,10,44,6.65,3,0.13,112.6,3,6,3860,松 本 浩 貴,44,40,6.58,6,0.2,113.8,4,1,3533,佐 川 正 道,7,57,6.73,1,0.26,114.6,5,5,4191,赤 羽 克 也,40,37,6.7,5,0.18,,6,2,4439,近 藤 友 宝,31,64,6.72,2,0.22,
201608160210,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,10R,特別選抜Ｂ戦,1800,雨,北,2,1,まくり,4,950,4,220,1,120,4-1,2140,8,1-4,770,3,1-4,280,4,4-5,490,9,1-5,230,3,4-1-5,15560,44,1-4-5,1760,6,1,4,3647,伊 藤 雄 二,37,58,6.81,4,0.11,110.2,2,1,3983,須 藤 博 倫,46,51,6.84,1,0.2,112.2,3,5,4201,佐 竹 友 樹,11,16,6.75,5,0.18,113.7,4,6,3748,小 黒 竜 吾,13,34,6.71,6,0.26,115.0,5,2,4090,中 村 尊,35,66,6.76,2,0.17,,6,3,3412,鈴 木 博,16,12,6.77,3,0.19,
201608160211,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,11R,特別選抜Ａ戦,1800,雨,北東,4,2,逃げ,1,160,1,130,3,270,1-3,370,1,1-3,240,1,1-3,130,1,1-2,270,4,2-3,400,8,1-3-2,2030,5,1-2-3,800,4,1,1,3952,中 澤 和 志,41,41,6.76,1,0.15,109.6,2,3,4036,金 田 諭,42,45,6.8,3,0.23,111.4,3,2,4031,飯 島 誠,24,52,6.82,2,0.11,112.4,4,5,3629,浅 見 昌 克,9,15,6.77,5,0.32,113.5,5,6,4159,向 後 龍 一,22,19,6.81,6,0.29,,6,4,4528,黒 井 達 矢,5,36,6.81,4,0.25,
201608160212,第３９回戸田ボート大賞・サンケイスポーツ杯,第6日,2016/08/16,戸田,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,250,1,120,5,210,1-5,1150,4,1-5,1250,7,1-5,430,10,1-4,390,8,4-5,420,9,1-5-4,7090,36,1-4-5,1690,9,1,1,4110,小 澤 和 也,39,56,6.75,1,0.07,109.8,2,5,4144,石 塚 久 也,18,65,6.73,5,0.23,110.9,3,4,3589,西 村 勝,51,54,6.82,4,0.18,112.0,4,2,3251,平 石 和 男,61,47,6.79,2,0.11,113.0,5,3,4532,秋 元 哲,25,33,6.78,3,0.1,,6,6,3679,飯 島 昌 弘,55,28,6.86,6,0.25,
