レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205080501,マクール杯,第3日,2022-05-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,3842,星野太郎,45,三重,53.0,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,4,1,3,,,,1,0,,,,,,2,5092,篠原晟弥,21,福岡,52.0,B1,5.67,38.37,,,70,31.94,73,35.07,6,,,,,,3,3,,,,,8,3,4778,堤 啓輔,36,佐賀,52.0,B1,4.39,26.76,,,32,45.93,33,30.59,3,,,,,,3,2,,,,,6,4,4171,榎 幸司,39,長崎,53.0,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,6,3,4,1,,,7,,,,,,,5,4995,田邉亮蔵,31,東京,55.0,B1,4.24,15.71,4.3,12.12,46,34.05,74,33.18,2,,,,,,6,6,,,,,5,6,4400,加藤奈月,33,福井,55.0,B1,4.82,28.33,2.25,,75,29.73,46,29.69,2,,,,,,4,4,,,,,11
202205080502,マクール杯,第3日,2022-05-08,ボートレース多摩川,2R,予選,1800,12:18,1,5102,原田雄次,24,福岡,52.0,B1,4.24,24.14,,,28,37.35,80,30.73,5,,,,,,2,,,,,,,2,4096,石橋道友,40,長崎,53.0,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,2,1,2,2,,,9,,,,,,,3,3564,桑原 啓,52,福岡,53.0,B1,4.5,29.31,,,43,43.42,32,35.0,6,,,,,,5,3,,,,,7,4,3560,太田克哉,54,群馬,53.0,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63,3,,,,,,6,6,,,,,6,5,3290,倉谷和信,58,大阪,54.0,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,2,4,1,,,,8,,,,,,,6,3653,品川賢次,48,群馬,54.0,B1,5.23,35.63,4.0,,47,31.84,55,32.72,4,3,1,,,,1,1,,,,,
202205080503,マクール杯,第3日,2022-05-08,ボートレース多摩川,3R,予選,1800,12:48,1,3432,宮迫暢彦,53,大阪,52.0,B1,4.88,30.77,5.0,31.58,35,32.78,78,39.38,1,,,,,,6,5,,,,,12,2,3533,佐川正道,50,埼玉,51.0,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36,3,2,4,6,,,,,,,,,,3,4592,小林孝弘,41,山口,52.0,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,4,,,,,,3,2,,,,,10,4,5122,相馬 翔,20,埼玉,56.0,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,5,4,4,,,,7,,,,,,,5,4826,井上一輝,27,大阪,51.0,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,1,6,1,4,,,1,1,,,,,,6,4252,松下哲也,39,福岡,52.0,B1,4.51,27.17,4.2,25.0,68,33.33,38,38.77,3,5,,,,,9,,,,,,
202205080504,マクール杯,第3日,2022-05-08,ボートレース多摩川,4R,予選,1800,13:18,1,3353,前田光昭,53,埼玉,54.0,B1,3.0,11.76,4.44,25.0,17,36.21,49,29.89,5,,,,,,5,4,,,,,,2,4796,春園功太,30,三重,52.0,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,6,,,,,,2,5,,,,,12,3,4256,渡辺浩司,38,福岡,52.0,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,4,2,1,1,,,8,,,,,,,4,4944,田代達也,31,東京,53.0,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,5,4,5,,,,1,0,,,,,,5,5203,神里琴音,17,福岡,46.0,B2,1.6,,1.13,,72,35.39,76,29.94,5,5,6,,,,,,,,,,,6,5139,大場恒季,21,愛知,52.0,B1,4.63,20.62,1.86,,13,33.77,43,40.35,2,,,,,,2,5,,,,,9
202205080505,マクール杯,第3日,2022-05-08,ボートレース多摩川,5R,予選,1800,13:48,1,4995,田邉亮蔵,31,東京,55.0,B1,4.24,15.71,4.3,12.12,46,34.05,74,33.18,2,,,,,,6,6,,,,,1,2,4121,富永修一,40,福岡,52.0,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,1,3,2,,,,9,,,,,,,3,4891,寺島美里,32,東京,46.0,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,5,3,5,,,,1,0,,,,,,4,4467,渡邉俊介,35,愛知,50.0,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,1,1,3,,,,1,1,,,,,,5,4193,郷原章平,40,福岡,53.0,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,2,5,1,4,,,1,2,,,,,,6,4950,高岡竜也,28,山口,53.0,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82,3,5,1,6,,,,,,,,,
202205080506,マクール杯,第3日,2022-05-08,ボートレース多摩川,6R,予選,1800,14:18,1,3560,太田克哉,54,群馬,53.0,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63,3,,,,,,6,6,,,,,2,2,4961,西橋奈未,25,福井,47.0,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,4,1,3,2,,,1,2,,,,,,3,3752,宇土泰就,50,福岡,54.0,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,1,3,1,,,,1,1,,,,,,4,4601,森野正弘,37,山口,56.0,A1,6.09,39.77,,,25,37.8,69,36.82,4,4,2,3,,,1,0,,,,,,5,5148,松本 怜,28,福岡,49.0,B2,2.5,4.08,,,12,34.63,45,38.43,6,,,,,,6,6,,,,,,6,4778,堤 啓輔,36,佐賀,52.0,B1,4.39,26.76,,,32,45.93,33,30.59,3,,,,,,3,2,,,,,1
202205080507,マクール杯,第3日,2022-05-08,ボートレース多摩川,7R,予選,1800,14:48,1,3564,桑原 啓,52,福岡,53.0,B1,4.5,29.31,,,43,43.42,32,35.0,6,,,,,,5,3,,,,,2,2,4171,榎 幸司,39,長崎,53.0,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,6,3,4,1,,,1,,,,,,,3,4952,吉武真也,28,福岡,53.0,B1,3.64,21.43,4.13,12.5,62,30.28,36,37.62,6,,,,,,3,5,,,,,,4,3226,浦田信義,56,東京,51.0,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,2,6,3,,,,1,2,,,,,,5,5122,相馬 翔,20,埼玉,56.0,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,5,4,4,,,,3,,,,,,,6,4298,宮下元胤,39,愛知,53.0,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,1,2,1,3,,,1,1,,,,,
202205080508,マクール杯,第3日,2022-05-08,ボートレース多摩川,8R,予選,1800,15:19,1,4618,乃村康友,39,三重,56.0,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,2,,,,,,1,4,,,,,12,2,3290,倉谷和信,58,大阪,54.0,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,2,4,1,,,,2,,,,,,,3,5092,篠原晟弥,21,福岡,52.0,B1,5.67,38.37,,,70,31.94,73,35.07,6,,,,,,3,3,,,,,1,4,5096,上原 崚,26,東京,52.0,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,5,5,4,,,,,,,,,,,5,4256,渡辺浩司,38,福岡,52.0,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,4,2,1,1,,,4,,,,,,,6,5227,川原愛未,19,福岡,48.0,B2,1.5,1.79,,,18,35.42,24,38.36,6,,,,,,6,5,,,,,
202205080509,マクール杯,第3日,2022-05-08,ボートレース多摩川,9R,予選特賞,1800,15:50,1,4445,宮地元輝,35,佐賀,56.0,A2,6.9,55.74,7.56,55.56,71,35.54,72,34.4,3,1,2,4,,,,,,,,,,2,4252,松下哲也,39,福岡,52.0,B1,4.51,27.17,4.2,25.0,68,33.33,38,38.77,3,5,,,,,3,,,,,,,3,4096,石橋道友,40,長崎,53.0,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,2,1,2,2,,,2,,,,,,,4,4121,富永修一,40,福岡,52.0,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,1,3,2,,,,5,,,,,,,5,5139,大場恒季,21,愛知,52.0,B1,4.63,20.62,1.86,,13,33.77,43,40.35,2,,,,,,2,5,,,,,4,6,5078,山川波乙,24,三重,47.0,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.4,1,4,2,1,,,,,,,,,
202205080510,マクール杯,第3日,2022-05-08,ボートレース多摩川,10R,予選特賞,1800,16:21,1,4601,森野正弘,37,山口,56.0,A1,6.09,39.77,,,25,37.8,69,36.82,4,4,2,3,,,6,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,4,1,3,,,,1,,,,,,,3,4944,田代達也,31,東京,53.0,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,5,4,5,,,,4,,,,,,,4,4891,寺島美里,32,東京,46.0,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,5,3,5,,,,5,,,,,,,5,4407,鹿島敏弘,36,群馬,60.0,B1,5.07,27.72,5.06,20.0,49,40.08,31,32.0,6,2,4,5,,,,,,,,,,6,4592,小林孝弘,41,山口,52.0,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,4,,,,,,3,2,,,,,3
202205080511,マクール杯,第3日,2022-05-08,ボートレース多摩川,11R,予選特選,1800,16:52,1,4826,井上一輝,27,大阪,51.0,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,1,6,1,4,,,3,,,,,,,2,4400,加藤奈月,33,福井,55.0,B1,4.82,28.33,2.25,,75,29.73,46,29.69,2,,,,,,4,4,,,,,1,3,3653,品川賢次,48,群馬,54.0,B1,5.23,35.63,4.0,,47,31.84,55,32.72,4,3,1,,,,2,,,,,,,4,4298,宮下元胤,39,愛知,53.0,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,1,2,1,3,,,7,,,,,,,5,4467,渡邉俊介,35,愛知,50.0,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,1,1,3,,,,5,,,,,,,6,3752,宇土泰就,50,福岡,54.0,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,1,3,1,,,,6,,,,,,
202205080512,マクール杯,第3日,2022-05-08,ボートレース多摩川,12R,記者選抜戦,1800,17:23,1,4193,郷原章平,40,福岡,53.0,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,2,5,1,4,,,5,,,,,,,2,3226,浦田信義,56,東京,51.0,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,2,6,3,,,,7,,,,,,,3,4961,西橋奈未,25,福井,47.0,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,4,1,3,2,,,6,,,,,,,4,4618,乃村康友,39,三重,56.0,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,2,,,,,,1,4,,,,,8,5,3432,宮迫暢彦,53,大阪,52.0,B1,4.88,30.77,5.0,31.58,35,32.78,78,39.38,1,,,,,,6,5,,,,,3,6,4796,春園功太,30,三重,52.0,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,6,,,,,,2,5,,,,,4
202205080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,1R,一般,1800,12:09,1,4792,杉村賢也,32,東京,52.0,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,6,,,,,,2,6,6,,,,446,2,4945,上村宏太,30,東京,50.0,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,6,6,5,,,,1,4,5,,,,2,3,3800,牧 宏次,48,東京,52.0,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,3,,,,,,4,4,5,2,3,,41,4,5095,小原聡将,28,東京,53.0,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,3,,,,,,4,5,4,,,,564,5,4169,多田有佑,39,東京,54.0,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,3,,,,,,6,6,1,,,,246,6,3583,齋藤智裕,49,埼玉,61.0,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11,1,,,,,,3,4,5,,,,655
202205080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,2R,一般,1800,12:35,1,4813,宮内直哉,32,東京,53.0,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,1,6,4,,,,4,6,6,,,,3,2,5077,滝沢 崚,25,埼玉,49.0,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22,5,5,5,,,,3,,,,,,636,3,5047,國分将太,28,東京,53.0,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.5,5,6,2,,,,4,,,,,,143,4,4608,荒井翔伍,32,東京,54.0,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87,4,5,3,,,,4,4,1,,,,41,5,4113,木村浩士,41,群馬,55.0,B1,5.53,34.65,5.3,28.57,63,28.35,58,33.16,2,5,4,,,,6,3,2,,,,4,6,4619,伏田裕隆,39,東京,52.0,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79,1,4,2,,,,5,6,,,,,3
202205080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,3R,一般,1800,13:02,1,3863,海老澤泰,48,東京,56.0,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,4,6,4,,,,6,5,5,,,,5,2,3978,齊藤 仁,44,東京,52.0,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79,5,5,6,3,1,,2,1,2,4,,,11,3,3902,蜷川哲平,44,東京,55.0,B1,6.45,50.0,6.95,55.95,28,34.01,37,25.27,4,,,,,,2,5,2,,,,1324,4,5023,久永祥平,27,東京,51.0,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85,1,4,2,,,,4,6,5,,,,3,5,4037,別府正幸,43,埼玉,57.0,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,2,,,,,,2,4,3,,,,656,6,4883,岡部大輝,26,東京,52.0,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,2,4,1,,,,5,6,3,2,2,,10
202205080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,4R,一般,1800,13:30,1,4728,山口 亮,34,東京,54.0,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76,2,,,,,,3,6,3,,,,4155,2,5090,生方靖亜,21,群馬,54.0,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,6,,,,,,1,5,4,,,,521,3,4077,品田直樹,43,東京,50.0,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77,2,,,,,,1,1,5,,,,6635,4,3619,長谷川充,48,群馬,52.0,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.8,4,4,3,,,,6,5,3,,,,1,5,4335,若林 将,38,東京,54.0,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,4,4,1,2,3,,5,3,,,,,11,6,4152,深水慎一,41,東京,54.0,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,1,1,5,,,,2,5,3,6,5,5,10
202205080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,5R,一般,1800,13:59,1,5095,小原聡将,28,東京,53.0,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,3,,,,,,4,5,4,,,,564,2,5147,田中勇輔,28,埼玉,52.0,B2,2.0,2.63,1.81,3.85,70,37.86,49,30.73,6,,,,,,6,6,3,,,,6,3,4297,山田哲也,39,東京,52.0,A1,7.21,57.14,7.15,62.12,71,33.5,22,31.34,1,3,1,5,,,2,4,4,,,,9,4,3659,藤生雄人,47,群馬,56.0,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37,2,3,5,,,,4,2,4,,,,1,5,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,2,,,,,,1,5,4,1,2,4,10,6,4421,森作広大,33,東京,55.0,B1,4.09,12.5,4.11,19.54,27,51.74,32,35.05,2,,,,,,4,1,3,,,,1343
202205080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,6R,一般,1800,14:29,1,4535,北山康介,32,東京,56.0,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,3,2,6,2,2,,5,4,2,,,,10,2,4113,木村浩士,41,群馬,55.0,B1,5.53,34.65,5.3,28.57,63,28.35,58,33.16,2,5,4,,,,6,3,2,,,,4,3,4945,上村宏太,30,東京,50.0,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,6,6,5,,,,1,4,5,,,,2,4,4496,内堀 学,34,東京,55.0,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47,5,,,,,,1,3,1,3,1,,16,5,4813,宮内直哉,32,東京,53.0,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,1,6,4,,,,4,6,6,,,,3,6,3227,長岡茂一,56,東京,54.0,B1,4.91,31.52,5.76,43.64,38,41.8,70,31.82,2,3,4,,,,2,6,2,,,,3F
202205080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,7R,一般,1800,14:59,1,4169,多田有佑,39,東京,54.0,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,3,,,,,,6,6,1,,,,246,2,4201,佐竹友樹,39,埼玉,53.0,A2,5.1,32.29,4.43,26.09,34,29.05,26,34.0,6,6,2,,,,5,5,3,,,,65,3,5070,中島 航,28,東京,51.0,B1,4.25,24.53,4.0,29.07,60,39.9,25,30.86,4,5,6,,,,6,,,,,,654,4,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,2,,,,,,1,3,5,2,4,5,11,5,4792,杉村賢也,32,東京,52.0,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,6,,,,,,2,6,6,,,,446,6,5023,久永祥平,27,東京,51.0,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85,1,4,2,,,,4,6,5,,,,3
202205080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,8R,一般,1800,15:30,1,3445,加藤高史,52,埼玉,54.0,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78,4,6,4,,,,3,4,5,,,,16,2,3863,海老澤泰,48,東京,56.0,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,4,6,4,,,,6,5,5,,,,5,3,3619,長谷川充,48,群馬,52.0,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.8,4,4,3,,,,6,5,3,,,,1,4,4953,尾上雅也,27,埼玉,54.0,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68,5,,,,,,5,6,2,6,1,,23,5,5090,生方靖亜,21,群馬,54.0,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,6,,,,,,1,5,4,,,,521,6,3992,関口智久,43,埼玉,54.0,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45,3,,,,,,3,5,2,2,1,6,
202205080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,9R,一般,1800,16:01,1,3800,牧 宏次,48,東京,52.0,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,3,,,,,,4,4,5,2,3,,41,2,4037,別府正幸,43,埼玉,57.0,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,2,,,,,,2,4,3,,,,656,3,4608,荒井翔伍,32,東京,54.0,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87,4,5,3,,,,4,4,1,,,,41,4,5051,松本純平,27,埼玉,57.0,B1,5.08,33.33,5.47,36.84,48,40.3,56,34.93,3,1,3,,,,1,3,2,,,,6S,5,4297,山田哲也,39,東京,52.0,A1,7.21,57.14,7.15,62.12,71,33.5,22,31.34,1,3,1,5,,,2,4,4,,,,5,6,5047,國分将太,28,東京,53.0,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.5,5,6,2,,,,4,,,,,,143
202205080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,4152,深水慎一,41,東京,54.0,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,1,1,5,,,,2,5,3,6,5,5,4,2,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,2,,,,,,1,5,4,1,2,4,5,3,4496,内堀 学,34,東京,55.0,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47,5,,,,,,1,3,1,3,1,,16,4,4883,岡部大輝,26,東京,52.0,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,2,4,1,,,,5,6,3,2,2,,3,5,3659,藤生雄人,47,群馬,56.0,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37,2,3,5,,,,4,2,4,,,,1,6,4535,北山康介,32,東京,56.0,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,3,2,6,2,2,,5,4,2,,,,6
202205080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4421,森作広大,33,東京,55.0,B1,4.09,12.5,4.11,19.54,27,51.74,32,35.05,2,,,,,,4,1,3,,,,1343,2,4335,若林 将,38,東京,54.0,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,4,4,1,2,3,,5,3,,,,,4,3,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,2,,,,,,1,3,5,2,4,5,7,4,3902,蜷川哲平,44,東京,55.0,B1,6.45,50.0,6.95,55.95,28,34.01,37,25.27,4,,,,,,2,5,2,,,,1324,5,3978,齊藤 仁,44,東京,52.0,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79,5,5,6,3,1,,2,1,2,4,,,3,6,4728,山口 亮,34,東京,54.0,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76,2,,,,,,3,6,3,,,,4155
202205080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2022-05-08,ボートレース平和島,12R,優勝戦,1800,17:35,1,4759,今泉友吾,32,東京,52.0,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49,3,2,1,,,,1,1,1,2,3,1,,2,4939,宮之原輝,24,東京,52.0,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58,5,1,2,1,1,,4,1,,,,,,3,4460,後藤翔之,36,東京,55.0,A2,6.96,56.59,7.6,65.67,49,44.33,75,29.07,3,1,3,6,1,,3,3,2,1,,,,4,3385,渡邉睦広,53,東京,53.0,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,1,,,,,,3,2,1,4,3,2,,5,3256,三角哲男,55,東京,51.0,A1,6.41,46.02,6.49,53.85,45,33.0,74,37.5,1,3,6,,,,3,2,4,1,1,2,,6,3857,阿波勝哉,49,東京,55.0,B1,5.32,27.96,5.46,31.58,25,39.7,41,29.7,3,,,,,,2,4,2,,,,3242
202205080201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,1R,一般戦,1800,10:53,1,3381,滝沢芳行,53,埼玉,52.0,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37,4,6,6,,,,5,5,6,,,,5,2,3594,塚原武之,53,埼玉,55.0,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,2,,,,,,4,6,6,,,,561,3,4532,秋元 哲,33,埼玉,46.0,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86,6,2,6,,,,3,6,6,,,,5,4,3569,増田 進,50,東京,53.0,B1,4.72,24.49,4.39,16.95,30,25.66,73,26.51,6,4,,,,,5,,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,4,,,,,,1,6,1,,,,4555,6,4110,小澤和也,41,埼玉,57.0,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96,5,,,,,,4,4,2,,,,5553
