レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205031110,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,10R,準優勝戦,1200,15:18,1,3965,北中元樹,42,滋賀,59.0,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,3,,,,,,2,2,3,1,3,2,3,2,3606,川北浩貴,50,滋賀,52.0,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,1,1,2,4,5,,7,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,4,2,1,2,4,,5,,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,4,3,1,2,3,,2,,,,,,,5,4594,谷川祐一,40,滋賀,52.0,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,2,1,3,3,2,,6,4,,,,,4,6,3161,古場輝義,62,大阪,52.0,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,1,4,1,4,4,,1,,,,,,
202205031111,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,11R,準優勝戦,1200,15:56,1,4254,川島圭司,38,滋賀,51.0,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,3,1,3,1,3,,4,,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,2,3,4,2,2,,2,,,,,,,3,3654,武田光史,48,福井,54.0,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,5,1,1,5,1,,8,,,,,,,4,4182,吉田和仁,38,滋賀,56.0,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16,1,,,,,,1,6,2,6,2,3,1,5,4900,中田夕貴,29,埼玉,47.0,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,1,1,2,,,,4,6,2,6,,,3,6,4120,柘植政浩,40,滋賀,52.0,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,2,4,1,5,3,,7,,,,,,
202205031112,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,12R,準優勝戦,1200,16:35,1,4686,丸野一樹,30,滋賀,53.0,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,3,1,2,1,1,,7,,,,,,,2,3721,守田俊介,46,滋賀,55.0,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,4,2,3,4,3,,4,,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,1,2,4,,,,1,3,4,3,,,3,4,4137,君島秀三,41,滋賀,52.0,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,2,6,1,3,2,,8,,,,,,,5,4262,馬場貴也,38,滋賀,54.0,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,2,4,5,3,1,,5,,,,,,,6,3896,上田洋平,45,滋賀,49.0,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,5,3,2,,,,4,4,2,2,,,2
202205031001,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4061,萩原秀人,42,福井,55.0,A1,6.89,54.17,7.72,63.91,50,,21,44.44,4,1,2,1,3,,1,1,,,,,,2,3781,秋元 誠,46,福井,54.0,B1,4.07,20.69,4.9,30.77,18,28.0,20,28.57,6,3,4,,,,4,,,,,,9,3,5038,金田智博,24,福井,51.0,B1,4.63,33.33,4.19,24.04,68,56.0,54,17.65,6,3,3,,,,1,,,,,,7,4,5085,中村栄治,23,福井,51.0,B1,4.3,21.35,3.42,16.92,32,51.85,46,55.17,6,,,,,,6,1,4,,,,5,5,4129,宇野博之,42,愛知,56.0,B1,4.42,21.65,4.82,25.0,56,13.64,22,25.0,6,,,,,,6,6,2,,,,,6,3705,濱田隆浩,48,大阪,55.0,B1,4.38,25.86,4.22,22.22,28,25.0,51,17.86,1,,,,,,5,5,6,,,,10
202205031002,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3912,川原正明,48,福井,50.0,A1,5.26,33.33,6.48,50.0,38,40.91,18,48.28,4,6,2,4,3,,7,,,,,,,2,4210,松村康太,39,福井,54.0,A2,5.88,36.22,6.24,39.86,59,6.25,66,5.88,5,,,,,,3,2,5,5,,,11,3,3761,山本光雄,50,滋賀,54.0,B1,5.32,33.63,5.03,32.35,51,16.67,67,33.33,1,,,,,,5,3,1,,,,8,4,4623,中北将史,37,三重,54.0,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93,2,,,,,,6,1,3,,,,6,5,3922,菅沼佳昭,46,愛知,50.0,B1,4.18,19.55,3.07,14.29,72,45.45,44,22.22,2,4,2,,,,2,4,,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.55,4.76,2.56,5.56,39,34.62,27,36.0,3,,,,,,5,6,6,,,,
202205031003,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4593,小坂宗司,41,大阪,52.0,A1,5.95,39.23,5.68,38.0,48,40.0,40,25.0,3,5,5,,,,2,3,,,,,9,2,3637,齋藤和政,51,愛知,54.0,B1,5.25,34.72,4.21,15.79,17,33.33,41,20.69,4,2,6,,,,5,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,6.73,53.38,7.1,57.07,29,24.0,47,28.57,2,5,1,1,1,,1,0,,,,,,4,3186,沖 悟,62,大阪,54.0,B1,4.08,20.0,3.82,15.56,23,16.67,28,40.0,2,6,2,,,,1,,,,,,12,5,3123,中西宏文,59,滋賀,51.0,B1,3.94,14.89,4.07,8.7,64,17.39,24,47.37,5,,,,,,6,4,6,,,,7,6,4056,小西英輝,43,福井,52.0,B1,4.58,22.22,4.72,29.35,61,20.83,61,47.37,3,2,3,,,,5,2,,,,,
202205031004,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4448,青木玄太,35,滋賀,52.0,A1,6.73,49.09,7.0,48.65,21,33.33,11,36.84,2,4,2,2,2,,1,2,,,,,,2,4587,木田峰由,31,福井,52.0,A2,5.5,36.5,5.57,34.62,37,16.67,25,33.33,3,,,,,,1,4,6,2,,,10,3,5091,為本智也,21,福井,55.0,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53,5,,,,,,3,1,4,,,,11,4,4865,立具敬司,32,大阪,52.0,B2,4.64,24.14,4.42,19.44,60,19.05,69,42.31,4,,,,,,5,,,,,,54,5,4099,吉永則雄,43,大阪,53.0,A2,6.18,47.06,6.65,50.0,13,37.04,17,22.22,1,,,,,,2,2,3,5,,,9,6,4461,安田吉宏,36,三重,57.0,B1,4.32,21.18,4.62,20.69,44,51.85,60,37.5,4,5,1,,,,4,4,,,,,
202205031005,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,5R,予選,1800,10:51,1,5085,中村栄治,23,福井,51.0,B1,4.3,21.35,3.42,16.92,32,51.85,46,55.17,6,,,,,,6,1,4,,,,1,2,3833,中辻博訓,47,福井,54.0,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31,1,4,1,4,3,,9,,,,,,,3,4405,南野利騰,36,福井,53.0,B1,4.49,23.42,4.78,26.52,52,61.54,33,38.1,6,6,4,,,,2,2,,,,,,4,4082,濱崎 誠,42,大阪,53.0,A2,6.05,45.11,4.88,37.5,69,36.36,39,24.0,1,,,,,,3,5,1,6,,,11,5,4760,山崎 郡,32,大阪,52.0,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94,5,1,1,3,2,,1,0,,,,,,6,3814,金子貴志,46,福井,50.0,A2,6.05,41.5,5.8,38.94,70,39.13,13,34.78,3,2,5,,,,4,4,,,,,12
202205031006,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,6R,予選,1800,11:22,1,4750,井上尚悟,34,大阪,52.0,B2,4.45,21.3,3.65,13.04,12,10.53,30,28.0,5,,,,,,3,,,,,,66,2,4623,中北将史,37,三重,54.0,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93,2,,,,,,6,1,3,,,,2,3,3635,石田政吾,51,福井,52.0,A2,6.26,49.22,6.09,48.04,24,48.15,34,43.75,1,4,5,,,,1,6,,,,,10,4,4357,田中和也,37,大阪,52.0,A1,6.97,49.55,7.2,58.82,26,21.43,65,31.82,2,1,5,6,3,,1,1,,,,,,5,4520,高倉孝太,35,福井,49.0,A2,5.1,36.92,5.41,36.05,65,23.08,19,26.92,3,6,2,,,,1,4,,,,,12,6,3388,今垣光太,52,福井,52.0,A1,7.73,57.14,8.17,69.46,58,46.15,62,28.0,1,3,1,3,,,,,,,,,
202205031007,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,7R,予選,1800,11:53,1,3123,中西宏文,59,滋賀,51.0,B1,3.94,14.89,4.07,8.7,64,17.39,24,47.37,5,,,,,,6,4,6,,,,3,2,3912,川原正明,48,福井,50.0,A1,5.26,33.33,6.48,50.0,38,40.91,18,48.28,4,6,2,4,3,,2,,,,,,,3,3921,川村正輝,47,福井,51.0,A2,4.6,30.28,5.61,38.29,33,36.36,23,56.52,2,,,,,,4,3,5,3,,,11,4,4415,下出卓矢,35,福井,55.0,A2,6.81,54.84,7.2,61.72,47,7.69,72,46.15,1,3,4,4,1,,1,2,,,,,,5,5038,金田智博,24,福井,51.0,B1,4.63,33.33,4.19,24.04,68,56.0,54,17.65,6,3,3,,,,1,,,,,,1,6,3882,新田智彰,48,大阪,54.0,A2,5.11,33.6,5.97,40.54,49,26.09,35,7.69,6,,,,,,3,6,4,5,,,
202205031008,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,8R,予選,1800,12:25,1,4761,山田晃大,32,滋賀,55.0,A2,5.3,38.03,5.27,29.17,30,28.0,57,25.0,5,4,3,,,,4,3,,,,,,2,4039,村上功祐,43,大阪,58.0,A2,5.83,40.65,5.76,39.47,57,44.0,64,25.0,5,5,2,4,6,,,,,,,,,3,4013,中島孝平,42,福井,51.0,A1,7.19,46.15,7.47,58.17,42,48.0,63,41.38,1,2,1,5,2,,1,2,,,,,,4,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.83,5.21,27.91,14,17.39,45,55.0,5,4,5,,,,3,5,,,,,,5,3761,山本光雄,50,滋賀,54.0,B1,5.32,33.63,5.03,32.35,51,16.67,67,33.33,1,,,,,,5,3,1,,,,2,6,4003,表 憲一,44,福井,54.0,A2,5.79,34.25,5.56,34.93,35,51.85,68,6.67,3,,,,,,2,3,5,3,,,
202205031009,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,9R,予選,1800,12:57,1,5114,小林孝彰,22,福井,54.0,B1,3.49,12.96,2.35,6.3,46,50.0,43,28.0,6,,,,,,4,6,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,5.82,36.76,5.68,38.71,15,57.14,32,15.79,4,2,,,,,5,1,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.18,47.06,6.65,50.0,13,37.04,17,22.22,1,,,,,,2,2,3,5,,,4,4,3833,中辻博訓,47,福井,54.0,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31,1,4,1,4,3,,5,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A1,5.95,39.23,5.68,38.0,48,40.0,40,25.0,3,5,5,,,,2,3,,,,,3,6,3781,秋元 誠,46,福井,54.0,B1,4.07,20.69,4.9,30.77,18,28.0,20,28.57,6,3,4,,,,4,,,,,,1
202205031010,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,10R,予選特賞,1800,13:32,1,4469,土山卓也,35,福井,53.0,B1,5.68,36.79,5.86,34.93,27,37.5,58,11.11,3,6,4,,,,2,5,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94,5,1,1,3,2,,5,,,,,,,3,3705,濱田隆浩,48,大阪,55.0,B1,4.38,25.86,4.22,22.22,28,25.0,51,17.86,1,,,,,,5,5,6,,,,1,4,4391,松田祐季,36,福井,53.0,A1,6.73,53.38,7.1,57.07,29,24.0,47,28.57,2,5,1,1,1,,3,,,,,,,5,3635,石田政吾,51,福井,52.0,A2,6.26,49.22,6.09,48.04,24,48.15,34,43.75,1,4,5,,,,1,6,,,,,6,6,4587,木田峰由,31,福井,52.0,A2,5.5,36.5,5.57,34.62,37,16.67,25,33.33,3,,,,,,1,4,6,2,,,4
202205031011,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,11R,記者特選,1800,14:08,1,4357,田中和也,37,大阪,52.0,A1,6.97,49.55,7.2,58.82,26,21.43,65,31.82,2,1,5,6,3,,6,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,6.89,54.17,7.72,63.91,50,,21,44.44,4,1,2,1,3,,1,,,,,,,3,4082,濱崎 誠,42,大阪,53.0,A2,6.05,45.11,4.88,37.5,69,36.36,39,24.0,1,,,,,,3,5,1,6,,,5,4,5091,為本智也,21,福井,55.0,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53,5,,,,,,3,1,4,,,,4,5,3921,川村正輝,47,福井,51.0,A2,4.6,30.28,5.61,38.29,33,36.36,23,56.52,2,,,,,,4,3,5,3,,,7,6,4210,松村康太,39,福井,54.0,A2,5.88,36.22,6.24,39.86,59,6.25,66,5.88,5,,,,,,3,2,5,5,,,2
202205031012,ＧＷ三国ボートフェスタ,第4日,2022-05-03,ボートレース三国,12R,カニ坊選抜,1800,14:48,1,4013,中島孝平,42,福井,51.0,A1,7.19,46.15,7.47,58.17,42,48.0,63,41.38,1,2,1,5,2,,8,,,,,,,2,3186,沖 悟,62,大阪,54.0,B1,4.08,20.0,3.82,15.56,23,16.67,28,40.0,2,6,2,,,,1,,,,,,3,3,3814,金子貴志,46,福井,50.0,A2,6.05,41.5,5.8,38.94,70,39.13,13,34.78,3,2,5,,,,4,4,,,,,5,4,4520,高倉孝太,35,福井,49.0,A2,5.1,36.92,5.41,36.05,65,23.08,19,26.92,3,6,2,,,,1,4,,,,,6,5,4448,青木玄太,35,滋賀,52.0,A1,6.73,49.09,7.0,48.65,21,33.33,11,36.84,2,4,2,2,2,,4,,,,,,,6,4415,下出卓矢,35,福井,55.0,A2,6.81,54.84,7.2,61.72,47,7.69,72,46.15,1,3,4,4,1,,7,,,,,,
202205030901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,1R,ツッキーレー,1800,10:28,1,3813,佐藤大介,46,愛知,53.0,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,3,2,1,2,,,9,,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,3.85,15.19,,,12,24.46,23,31.82,4,5,3,,,,,,,,,,,3,4681,太田 潮,31,愛知,58.0,B1,3.04,2.08,4.72,16.67,20,27.7,33,31.98,3,,,,,,2,4,,,,,8,4,4139,丹下 健,41,愛知,53.0,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,5,,,,,,1,4,,,,,7,5,5150,坂本雄紀,27,群馬,51.0,B1,3.44,16.05,1.72,,53,38.32,12,37.82,5,1,5,,,,6,,,,,,,6,4196,田中太一,40,佐賀,53.0,B1,3.98,21.21,,,41,35.84,13,34.81,2,5,1,,,,1,0,,,,,
202205030902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,2R,予選,1800,10:55,1,3036,吉本正昭,64,山口,56.0,B1,4.07,17.65,,,30,33.1,62,33.99,6,,,,,,4,4,,,,,,2,3079,新地雅洋,58,大阪,49.0,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,4,2,5,,,,8,,,,,,,3,4106,坂井康嗣,42,佐賀,51.0,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,4,,,,,,4,2,,,,,7,4,3164,森脇 徹,61,山口,53.0,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,4,6,2,,,,6,,,,,,,5,5062,田嶋 塁,24,東京,55.0,B1,2.42,,1.61,,59,26.81,30,30.71,5,,,,,,6,6,,,,,,6,5256,中山翔太,18,三重,52.0,B2,,,,,71,29.03,44,27.94,6,,,,,,6,4,,,,,
202205030903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,3R,予選,1800,11:23,1,4306,畔柳俊吾,38,愛知,51.0,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,2,,,,,,3,3,,,,,10,2,3300,川崎智幸,55,岡山,54.0,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,2,3,5,2,,,1,2,,,,,,3,3315,広瀬聖仁,56,愛知,54.0,A2,5.27,28.09,4.54,25.64,66,28.95,41,31.33,1,,,,,,5,5,,,,,9,4,3742,宮地秀祈,47,福岡,51.0,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,1,,,,,,3,4,,,,,7,5,4471,新田泰章,35,広島,52.0,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57,1,1,1,1,,,1,1,,,,,,6,5010,宇留田翔,25,三重,55.0,B1,4.0,19.05,4.15,17.71,37,35.38,29,34.44,1,3,4,,,,8,,,,,,
202205030904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,4R,予選,1800,11:51,1,4046,谷村啓司,42,福岡,54.0,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75,5,4,5,,,,,,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,2,4,3,,,,8,,,,,,,3,4027,松江秀徳,44,佐賀,55.0,A2,5.81,37.17,4.5,25.0,72,22.79,52,39.73,2,,,,,,2,3,,,,,10,4,4136,江夏 満,41,福岡,54.0,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,1,4,2,3,,,1,2,,,,,,5,3734,宮田政勝,48,福岡,55.0,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,3,3,1,,,,9,,,,,,,6,4766,石井孝之,31,群馬,56.0,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,1,,,,,,3,6,,,,,11
202205030905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,5R,５ールドレー,1800,12:17,1,3757,畑 和宏,50,広島,52.0,A2,4.8,25.0,5.29,14.29,17,34.38,26,36.81,1,2,5,,,,1,2,,,,,,2,5098,大江 純,26,愛知,56.0,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02,6,,,,,,6,6,,,,,,3,3615,横田 茂,49,広島,51.0,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,3,3,2,,,,1,1,,,,,,4,4200,早川尚人,39,大阪,56.0,B1,4.67,28.57,4.54,20.83,46,40.4,72,33.55,2,5,1,,,,1,0,,,,,,5,5183,中野孝二,23,三重,55.0,B2,2.07,,2.0,,49,33.33,38,25.55,6,,,,,,5,2,,,,,,6,3602,奥平拓也,51,東京,52.0,B1,5.27,30.21,4.92,26.53,21,32.0,48,32.48,3,6,6,,,,,,,,,,
202205030906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,6R,予選,1800,12:43,1,3164,森脇 徹,61,山口,53.0,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,4,6,2,,,,2,,,,,,,2,3970,亀山高雅,45,群馬,55.0,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53,5,,,,,,3,2,,,,,12,3,4006,小野勇作,43,佐賀,51.0,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,4,4,2,,,,1,1,,,,,,4,5150,坂本雄紀,27,群馬,51.0,B1,3.44,16.05,1.72,,53,38.32,12,37.82,5,1,5,,,,1,,,,,,,5,2538,高橋二朗,73,東京,52.0,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04,6,,,,,,3,3,,,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,2,5,1,3,,,1,0,,,,,
202205030907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,7R,予選,1800,13:14,1,4106,坂井康嗣,42,佐賀,51.0,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,4,,,,,,4,2,,,,,2,2,4374,永田義紘,38,広島,50.0,B1,4.3,24.29,,,43,32.62,46,19.27,1,,,,,,1,6,,,,,12,3,3742,宮地秀祈,47,福岡,51.0,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,1,,,,,,3,4,,,,,3,4,4954,内山峻輔,27,東京,54.0,B1,4.9,30.88,5.65,41.18,29,35.26,61,37.58,4,5,6,,,,,,,,,,,5,3996,秋山直之,43,群馬,51.0,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,3,1,1,4,,,1,1,,,,,,6,4139,丹下 健,41,愛知,53.0,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,5,,,,,,1,4,,,,,1
202205030908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,8R,予選,1800,13:47,1,3079,新地雅洋,58,大阪,49.0,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,4,2,5,,,,2,,,,,,,2,5010,宇留田翔,25,三重,55.0,B1,4.0,19.05,4.15,17.71,37,35.38,29,34.44,1,3,4,,,,3,,,,,,,3,3514,山一鉄也,55,福岡,51.0,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99,3,6,1,1,,,,,,,,,,4,4521,小池公生,35,福岡,51.0,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,2,,,,,,5,5,,,,,12,5,3652,森下 勇,48,群馬,56.0,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,2,4,3,,,,4,,,,,,,6,4681,太田 潮,31,愛知,58.0,B1,3.04,2.08,4.72,16.67,20,27.7,33,31.98,3,,,,,,2,4,,,,,1
202205030909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-03,ボートレース津,9R,予選特賞,1800,14:22,1,3734,宮田政勝,48,福岡,55.0,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,3,3,1,,,,4,,,,,,,2,4219,本岡勝利,40,広島,57.0,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.2,4,,,,,,6,4,,,,,,3,3467,森 弘行,53,東京,52.0,B1,4.62,25.62,4.16,20.0,48,33.54,75,27.27,5,6,2,,,,,,,,,,,4,3315,広瀬聖仁,56,愛知,54.0,A2,5.27,28.09,4.54,25.64,66,28.95,41,31.33,1,,,,,,5,5,,,,,3,5,3813,佐藤大介,46,愛知,53.0,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,3,2,1,2,,,1,,,,,,,6,4023,柴田友和,44,福岡,51.0,B1,3.95,18.39,4.33,25.0,57,31.58,73,30.68,3,1,6,5,,,,,,,,,
