レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007310401,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,1R,予選,1800,12:09,1,3620,信濃由行,46,福井,54.0,B1,4.51,20.73,4.15,15.0,78,40.0,15,20.83,6,6,6,,,,3,6,,,,,,2,4631,新井英孝,33,大阪,52.0,B1,4.24,13.56,8.33,66.67,67,41.18,56,14.29,5,,,,,,5,2,2,2,,,11,3,3868,尾形栄治,44,東京,52.0,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.0,3,,,,,,3,5,5,2,,,9,4,4138,中井俊祐,39,大阪,52.0,B1,4.52,23.17,6.0,36.84,76,31.25,68,23.53,1,4,2,,,,4,6,,,,,6,5,3981,今坂晃広,42,静岡,54.0,A2,5.32,36.43,5.82,40.82,48,27.27,78,11.76,6,4,2,4,2,,1,0,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.41,,,,77,35.29,13,32.0,6,,,,,,6,6,6,,,,5
202007310402,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,2R,予選,1800,12:35,1,3006,上條信一,62,大阪,55.0,B1,3.21,12.7,3.96,26.09,29,38.89,69,44.44,5,,,,,,4,5,5,,,,8,2,4649,和田操拓,36,滋賀,50.0,A2,5.61,33.33,5.4,40.0,16,38.89,17,42.86,6,4,5,,,,5,1,,,,,9,3,3772,一柳和孝,46,埼玉,53.0,B1,5.52,37.3,5.14,28.57,21,66.67,53,46.67,2,3,6,,,,1,2,,,,,12,4,4228,吉田慎二,37,愛知,58.0,B1,4.96,33.59,4.92,33.33,27,41.18,55,31.25,6,,,,,,1,3,1,1,,,10,5,4575,戸塚邦好,31,東京,52.0,A2,5.2,28.7,5.39,36.0,12,58.33,49,10.53,4,,,,,,4,3,4,5,,,11,6,4062,後藤陽介,41,愛知,56.0,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67,3,2,2,,,,2,6,,,,,7
202007310403,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,3R,予選,1800,13:02,1,3963,原田秀弥,41,大阪,53.0,A1,6.77,53.16,6.5,50.0,60,29.41,62,29.41,4,4,2,,,,2,2,,,,,8,2,3293,宮内由紀,54,東京,52.0,B1,4.11,17.76,5.06,29.41,45,47.06,52,29.41,3,,,,,,1,4,5,6,,,10,3,3895,堀本裕也,44,愛知,49.0,B1,5.16,33.33,,,63,35.29,46,52.94,4,,,,,,3,3,1,3,,,12,4,4906,鈴木雅希,25,東京,53.0,B1,4.55,23.68,5.24,29.41,11,35.29,44,38.89,1,5,3,,,,3,3,,,,,7,5,4579,中嶋健一,31,三重,53.0,B2,5.85,37.5,6.16,36.84,75,17.65,77,27.78,5,1,4,,,,3,5,,,,,9,6,3107,平岡重典,56,大阪,50.0,B1,5.16,26.23,5.1,30.0,51,47.83,10,40.0,2,2,2,,,,2,4,,,,,11
202007310404,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,4R,予選,1800,13:30,1,3647,伊藤雄二,47,埼玉,51.0,B1,3.94,19.05,4.06,17.14,34,35.71,67,58.82,4,,,,,,2,5,3,3,,,8,2,4086,寺本重宣,40,東京,50.0,A1,6.15,41.98,6.44,46.88,41,55.56,71,35.29,3,,,,,,6,5,1,3,,,9,3,3546,中里昌志,51,埼玉,51.0,A2,5.5,36.69,5.98,36.59,26,16.67,60,47.06,5,,,,,,6,6,3,5,,,10,4,4120,柘植政浩,39,滋賀,52.0,A2,5.48,35.83,5.57,28.57,80,41.18,70,37.5,4,1,1,3,4,,1,2,,,,,,5,3340,池田雷太,55,東京,53.0,B1,5.49,33.87,4.51,19.4,38,41.18,61,42.11,3,5,2,,,,6,,,,,,,6,4058,野末智一,41,静岡,51.0,B1,5.11,29.08,5.83,44.44,72,12.5,34,28.0,4,1,5,,,,6,4,,,,,
202007310405,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,5R,予選,1800,13:59,1,4318,桑原将光,35,東京,51.0,A2,5.38,31.82,5.51,37.66,14,32.0,47,29.41,3,3,1,1,3,,1,2,,,,,,2,4989,石原 翼,23,静岡,52.0,B1,5.43,33.33,2.6,,10,39.13,66,31.25,6,,,,,,3,5,4,6,,,,3,3412,鈴木 博,50,埼玉,54.0,A2,5.9,41.67,6.84,50.0,69,25.0,80,29.41,2,1,2,6,1,,1,0,,,,,,4,5100,栗原一馬,23,群馬,56.0,B2,1.41,,,,77,35.29,13,32.0,6,,,,,,6,6,6,,,,1,5,3681,山谷 央,47,東京,51.0,A1,6.43,50.57,6.23,45.0,43,29.41,79,23.53,2,6,3,4,4,,1,1,,,,,,6,4420,津久井拓,32,群馬,54.0,B1,4.73,23.76,5.5,36.84,61,16.67,51,52.94,1,5,4,2,1,,9,,,,,,
202007310406,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,6R,予選,1800,14:29,1,4138,中井俊祐,39,大阪,52.0,B1,4.52,23.17,6.0,36.84,76,31.25,68,23.53,1,4,2,,,,4,6,,,,,1,2,4139,丹下 健,39,愛知,55.0,B1,5.43,33.66,5.97,41.67,74,50.0,54,22.22,3,6,3,,,,3,6,,,,,,3,3538,菊池峰晴,52,群馬,51.0,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86,2,5,1,6,1,,1,1,,,,,,4,5038,金田智博,22,福井,53.0,B1,3.36,15.28,,,52,35.29,64,28.57,4,,,,,,5,2,2,5,,,,5,3489,大場 敏,53,静岡,52.0,A1,6.66,54.79,6.3,45.45,19,44.44,76,52.94,3,3,4,3,1,,1,0,,,,,,6,4091,荒田泰明,39,埼玉,52.0,B1,4.33,24.69,4.04,23.08,58,38.89,73,55.56,1,,,,,,5,4,5,,,,
202007310407,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,7R,予選,1800,15:00,1,4906,鈴木雅希,25,東京,53.0,B1,4.55,23.68,5.24,29.41,11,35.29,44,38.89,1,5,3,,,,3,3,,,,,3,2,3022,西山昇一,59,愛知,51.0,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44,5,5,4,,,,1,2,,,,,12,3,4062,後藤陽介,41,愛知,56.0,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67,3,2,2,,,,2,6,,,,,2,4,4428,有賀達也,34,埼玉,52.0,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.0,1,2,1,1,4,,1,1,,,,,,5,4229,市川美宏,37,静岡,52.0,B2,4.59,23.53,4.54,25.0,64,4.55,12,24.0,3,6,4,,,,4,6,,,,,,6,4059,入澤友治,41,東京,54.0,B1,5.58,40.51,5.33,36.54,25,27.78,14,45.83,1,6,5,1,,,,,,,,,
202007310408,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,8R,予選,1800,15:31,1,3306,武田正紀,52,埼玉,54.0,B1,3.77,15.38,4.56,27.78,30,50.0,59,33.33,5,,,,,,2,5,5,4,,,,2,4401,小林 泰,35,東京,54.0,A1,6.25,49.53,6.64,55.56,79,35.29,65,18.75,1,,,,,,1,1,1,3,,,12,3,3963,原田秀弥,41,大阪,53.0,A1,6.77,53.16,6.5,50.0,60,29.41,62,29.41,4,4,2,,,,2,2,,,,,3,4,3647,伊藤雄二,47,埼玉,51.0,B1,3.94,19.05,4.06,17.14,34,35.71,67,58.82,4,,,,,,2,5,3,3,,,4,5,3006,上條信一,62,大阪,55.0,B1,3.21,12.7,3.96,26.09,29,38.89,69,44.44,5,,,,,,4,5,5,,,,2,6,4618,乃村康友,37,三重,54.0,A2,5.73,35.78,6.0,44.44,35,31.25,43,50.0,6,2,1,,,,5,,,,,,
202007310409,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,9R,予選特賞,1800,16:02,1,4086,寺本重宣,40,東京,50.0,A1,6.15,41.98,6.44,46.88,41,55.56,71,35.29,3,,,,,,6,5,1,3,,,4,2,4579,中嶋健一,31,三重,53.0,B2,5.85,37.5,6.16,36.84,75,17.65,77,27.78,5,1,4,,,,3,5,,,,,3,3,3159,江口晃生,55,群馬,54.0,A1,7.87,65.77,6.86,45.45,65,18.75,74,21.43,2,1,3,4,2,,,,,,,,,4,4420,津久井拓,32,群馬,54.0,B1,4.73,23.76,5.5,36.84,61,16.67,51,52.94,1,5,4,2,1,,5,,,,,,,5,4649,和田操拓,36,滋賀,50.0,A2,5.61,33.33,5.4,40.0,16,38.89,17,42.86,6,4,5,,,,5,1,,,,,2,6,3868,尾形栄治,44,東京,52.0,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.0,3,,,,,,3,5,5,2,,,1
202007310410,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,10R,予選特賞,1800,16:33,1,3546,中里昌志,51,埼玉,51.0,A2,5.5,36.69,5.98,36.59,26,16.67,60,47.06,5,,,,,,6,6,3,5,,,4,2,4228,吉田慎二,37,愛知,58.0,B1,4.96,33.59,4.92,33.33,27,41.18,55,31.25,6,,,,,,1,3,1,1,,,2,3,3981,今坂晃広,42,静岡,54.0,A2,5.32,36.43,5.82,40.82,48,27.27,78,11.76,6,4,2,4,2,,1,,,,,,,4,3489,大場 敏,53,静岡,52.0,A1,6.66,54.79,6.3,45.45,19,44.44,76,52.94,3,3,4,3,1,,6,,,,,,,5,3293,宮内由紀,54,東京,52.0,B1,4.11,17.76,5.06,29.41,45,47.06,52,29.41,3,,,,,,1,4,5,6,,,3,6,3412,鈴木 博,50,埼玉,54.0,A2,5.9,41.67,6.84,50.0,69,25.0,80,29.41,2,1,2,6,1,,5,,,,,,
202007310411,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,11R,予選特選,1800,17:04,1,3681,山谷 央,47,東京,51.0,A1,6.43,50.57,6.23,45.0,43,29.41,79,23.53,2,6,3,4,4,,5,,,,,,,2,4575,戸塚邦好,31,東京,52.0,A2,5.2,28.7,5.39,36.0,12,58.33,49,10.53,4,,,,,,4,3,4,5,,,2,3,3107,平岡重典,56,大阪,50.0,B1,5.16,26.23,5.1,30.0,51,47.83,10,40.0,2,2,2,,,,2,4,,,,,3,4,3538,菊池峰晴,52,群馬,51.0,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86,2,5,1,6,1,,6,,,,,,,5,4631,新井英孝,33,大阪,52.0,B1,4.24,13.56,8.33,66.67,67,41.18,56,14.29,5,,,,,,5,2,2,2,,,1,6,4428,有賀達也,34,埼玉,52.0,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.0,1,2,1,1,4,,7,,,,,,
202007310412,創刊６０周年記念第３４回東京スポーツ賞,第4日,2020-07-31,ボートレース平和島,12R,記者選抜,1800,17:35,1,3022,西山昇一,59,愛知,51.0,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44,5,5,4,,,,1,2,,,,,7,2,3895,堀本裕也,44,愛知,49.0,B1,5.16,33.33,,,63,35.29,46,52.94,4,,,,,,3,3,1,3,,,3,3,4120,柘植政浩,39,滋賀,52.0,A2,5.48,35.83,5.57,28.57,80,41.18,70,37.5,4,1,1,3,4,,4,,,,,,,4,4318,桑原将光,35,東京,51.0,A2,5.38,31.82,5.51,37.66,14,32.0,47,29.41,3,3,1,1,3,,5,,,,,,,5,3772,一柳和孝,46,埼玉,53.0,B1,5.52,37.3,5.14,28.57,21,66.67,53,46.67,2,3,6,,,,1,2,,,,,2,6,4401,小林 泰,35,東京,54.0,A1,6.25,49.53,6.64,55.56,79,35.29,65,18.75,1,,,,,,1,1,1,3,,,8
202007310301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,1R,予選,1800,11:13,1,5024,古場健也,25,福井,51.0,B1,2.16,5.48,,,20,42.86,16,54.55,6,6,5,,,,5,,,,,,,2,4550,石岡将太,31,群馬,58.0,B1,4.56,25.6,4.96,28.57,49,20.0,37,32.61,5,6,4,,,,8,,,,,,,3,4405,南野利騰,35,福井,52.0,B1,4.9,28.04,3.71,,68,36.73,54,25.49,6,,,,,,5,6,,,,,,4,4918,川島拓郎,31,静岡,53.0,B1,3.9,17.46,3.27,9.09,58,22.22,58,28.21,4,,,,,,6,3,,,,,,5,5066,鈴木孝明,21,埼玉,52.0,B2,2.57,2.38,2.57,,22,31.91,68,52.17,3,6,6,,,,6,,,,,,,6,5065,伊久間陽,22,群馬,53.0,B1,2.93,9.3,3.1,20.0,46,44.68,61,33.33,6,5,3,,,,7,,,,,,
202007310302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,2R,予選,1800,11:40,1,4917,岩橋裕馬,31,兵庫,51.0,B1,4.24,19.72,3.47,17.65,27,50.0,43,32.56,5,5,1,,,,6,,,,,,,2,4648,木村亮太,36,兵庫,52.0,B1,4.2,21.88,4.7,29.73,37,50.0,57,34.09,1,5,3,,,,8,,,,,,,3,3591,後藤孝義,52,静岡,51.0,A2,5.49,37.66,5.0,30.0,34,28.57,27,35.71,4,4,5,,,,9,,,,,,,4,4201,佐竹友樹,38,埼玉,52.0,A2,5.5,36.13,6.32,51.35,26,45.65,66,5.77,4,3,4,,,,1,1,,,,,,5,4253,西川真人,37,滋賀,57.0,B1,4.87,25.0,4.12,17.65,18,23.26,41,28.0,3,,,,,,4,2,,,,,7,6,3629,浅見昌克,50,埼玉,51.0,A2,6.11,44.44,7.44,69.23,32,33.33,65,36.96,2,1,2,,,,1,0,,,,,
202007310303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,3R,予選,1800,12:07,1,3607,原田智和,48,大阪,51.0,B1,4.37,25.71,,,38,34.09,14,36.73,5,3,2,,,,1,1,,,,,,2,3339,泉 具巳,55,兵庫,55.0,A2,5.42,41.53,6.89,66.67,12,29.55,21,33.33,1,,,,,,3,5,,,,,10,3,4124,池田雄一,38,静岡,53.0,A1,6.01,47.27,5.53,41.67,19,44.19,15,33.33,1,3,3,,,,1,2,,,,,,4,3863,海老澤泰,46,東京,56.0,B1,4.49,27.0,5.77,42.31,29,26.32,63,51.22,4,6,4,,,,8,,,,,,,5,4422,永井亮次,31,大阪,53.0,B1,4.03,16.67,5.28,34.38,48,43.48,26,44.74,4,5,4,,,,7,,,,,,,6,4055,吉田俊彦,42,兵庫,52.0,A2,6.62,53.28,6.88,62.5,17,18.6,71,21.74,2,,,,,,1,3,,,,,9
202007310304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,4R,予選,1800,12:35,1,3992,関口智久,41,埼玉,53.0,B1,5.14,29.55,5.4,40.0,13,21.74,31,47.62,2,,,,,,2,3,,,,,9,2,4142,平野和明,39,愛知,53.0,A1,6.04,40.88,6.51,45.71,54,36.0,45,26.0,3,5,1,3,,,,,,,,,,3,4999,沓名貴輝,26,愛知,50.0,B1,2.58,8.33,2.12,2.94,24,29.17,17,22.92,1,3,5,,,,1,1,,,,,,4,3882,新田智彰,47,大阪,56.0,A2,5.5,37.4,6.71,42.86,30,56.1,60,31.82,2,1,4,,,,1,0,,,,,,5,4540,相原利章,32,東京,52.0,B1,4.49,23.81,4.25,25.0,51,58.0,62,33.33,5,3,,,,,8,,,,,,,6,4421,森作広大,32,東京,55.0,B1,4.27,19.35,4.35,18.52,53,31.82,18,15.0,3,4,3,2,,,,,,,,,
202007310305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,5R,予選,1800,13:03,1,5033,藤原孝斗,22,愛知,56.0,B1,2.89,5.43,2.96,11.54,70,43.75,23,40.82,1,,,,,,1,5,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.66,50.68,6.79,48.15,15,23.91,13,34.04,4,,,,,,1,5,,,,,9,3,5024,古場健也,25,福井,51.0,B1,2.16,5.48,,,20,42.86,16,54.55,6,6,5,,,,1,,,,,,,4,5006,久保原秀,23,群馬,56.0,B1,2.05,3.64,2.34,2.86,67,34.04,59,23.91,5,,,,,,1,5,,,,,,5,3812,山崎聖司,44,東京,52.0,B1,4.13,18.75,4.21,20.0,52,20.83,67,24.49,2,6,2,5,,,,,,,,,,6,3699,富永正人,47,埼玉,53.0,A2,5.2,33.33,6.51,44.0,45,26.53,53,26.09,3,3,1,,,,1,1,,,,,
202007310306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,6R,予選,1800,13:31,1,4902,山川雄大,27,兵庫,51.0,B1,3.7,18.92,3.5,14.29,16,11.63,46,38.78,2,,,,,,4,6,,,,,10,2,5066,鈴木孝明,21,埼玉,52.0,B2,2.57,2.38,2.57,,22,31.91,68,52.17,3,6,6,,,,1,,,,,,,3,4813,宮内直哉,30,東京,52.0,B1,3.78,20.0,3.83,21.59,60,27.27,10,31.82,2,,,,,,6,6,,,,,,4,3965,北中元樹,41,滋賀,58.0,A2,5.35,36.04,5.36,33.33,11,42.22,25,39.58,4,,,,,,4,1,,,,,12,5,4917,岩橋裕馬,31,兵庫,51.0,B1,4.24,19.72,3.47,17.65,27,50.0,43,32.56,5,5,1,,,,2,,,,,,,6,4118,宇佐見淳,39,愛知,53.0,A1,6.28,45.83,6.39,43.48,23,51.22,51,34.78,3,2,1,,,,1,1,,,,,
202007310307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,7R,予選,1800,14:00,1,4422,永井亮次,31,大阪,53.0,B1,4.03,16.67,5.28,34.38,48,43.48,26,44.74,4,5,4,,,,3,,,,,,,2,4253,西川真人,37,滋賀,57.0,B1,4.87,25.0,4.12,17.65,18,23.26,41,28.0,3,,,,,,4,2,,,,,2,3,3406,中里英夫,51,群馬,52.0,A1,5.93,36.36,,,14,27.91,20,19.15,5,,,,,,4,1,,,,,11,4,5039,倉田茂将,22,愛知,56.0,B1,3.66,18.48,3.39,18.42,10,35.0,32,43.24,2,,,,,,5,,,,,,,5,5065,伊久間陽,22,群馬,53.0,B1,2.93,9.3,3.1,20.0,46,44.68,61,33.33,6,5,3,,,,1,,,,,,,6,3690,河合三弘,49,愛知,51.0,A2,5.49,40.31,6.23,49.18,43,43.48,40,46.67,1,2,2,,,,1,2,,,,,
202007310308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,8R,予選,1800,14:29,1,4710,福田宗平,30,大阪,51.0,A2,5.92,40.95,5.5,34.38,64,40.48,38,24.44,5,,,,,,3,4,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,6.02,42.74,6.7,53.09,63,30.61,24,34.69,1,,,,,,2,1,,,,,,3,3863,海老澤泰,46,東京,56.0,B1,4.49,27.0,5.77,42.31,29,26.32,63,51.22,4,6,4,,,,3,,,,,,,4,4648,木村亮太,36,兵庫,52.0,B1,4.2,21.88,4.7,29.73,37,50.0,57,34.09,1,5,3,,,,2,,,,,,,5,4550,石岡将太,31,群馬,58.0,B1,4.56,25.6,4.96,28.57,49,20.0,37,32.61,5,6,4,,,,1,,,,,,,6,4540,相原利章,32,東京,52.0,B1,4.49,23.81,4.25,25.0,51,58.0,62,33.33,5,3,,,,,4,,,,,,
202007310309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3563,堤 昇,50,静岡,52.0,A2,5.58,35.4,5.75,40.91,62,39.53,55,38.89,2,,,,,,5,4,,,,,,2,4055,吉田俊彦,42,兵庫,52.0,A2,6.62,53.28,6.88,62.5,17,18.6,71,21.74,2,,,,,,1,3,,,,,3,3,3888,山本英志,45,東京,50.0,A1,6.66,50.68,6.79,48.15,15,23.91,13,34.04,4,,,,,,1,5,,,,,5,4,3992,関口智久,41,埼玉,53.0,B1,5.14,29.55,5.4,40.0,13,21.74,31,47.62,2,,,,,,2,3,,,,,4,5,3591,後藤孝義,52,静岡,51.0,A2,5.49,37.66,5.0,30.0,34,28.57,27,35.71,4,4,5,,,,2,,,,,,,6,4945,上村宏太,28,東京,48.0,B2,4.43,21.62,2.84,8.77,61,16.28,70,30.77,4,,,,,,1,5,,,,,
202007310310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3882,新田智彰,47,大阪,56.0,A2,5.5,37.4,6.71,42.86,30,56.1,60,31.82,2,1,4,,,,4,,,,,,,2,3629,浅見昌克,50,埼玉,51.0,A2,6.11,44.44,7.44,69.23,32,33.33,65,36.96,2,1,2,,,,2,,,,,,,3,4016,西川新太,40,愛知,53.0,A1,6.1,42.4,6.73,50.0,65,48.89,64,46.34,1,,,,,,2,2,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,3.7,18.92,3.5,14.29,16,11.63,46,38.78,2,,,,,,4,6,,,,,6,5,3339,泉 具巳,55,兵庫,55.0,A2,5.42,41.53,6.89,66.67,12,29.55,21,33.33,1,,,,,,3,5,,,,,3,6,4453,永田郁弥,32,愛知,51.0,B1,4.39,28.04,4.72,28.13,69,50.0,48,37.78,1,,,,,,4,6,,,,,
202007310311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,11R,予選特選,1800,16:02,1,3406,中里英夫,51,群馬,52.0,A1,5.93,36.36,,,14,27.91,20,19.15,5,,,,,,4,1,,,,,7,2,4118,宇佐見淳,39,愛知,53.0,A1,6.28,45.83,6.39,43.48,23,51.22,51,34.78,3,2,1,,,,6,,,,,,,3,4201,佐竹友樹,38,埼玉,52.0,A2,5.5,36.13,6.32,51.35,26,45.65,66,5.77,4,3,4,,,,2,,,,,,,4,3699,富永正人,47,埼玉,53.0,A2,5.2,33.33,6.51,44.0,45,26.53,53,26.09,3,3,1,,,,5,,,,,,,5,3607,原田智和,48,大阪,51.0,B1,4.37,25.71,,,38,34.09,14,36.73,5,3,2,,,,3,,,,,,,6,4999,沓名貴輝,26,愛知,50.0,B1,2.58,8.33,2.12,2.94,24,29.17,17,22.92,1,3,5,,,,4,,,,,,
202007310312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-07-31,ボートレース江戸川,12R,記者選抜,1800,16:35,1,4124,池田雄一,38,静岡,53.0,A1,6.01,47.27,5.53,41.67,19,44.19,15,33.33,1,3,3,,,,3,,,,,,,2,3690,河合三弘,49,愛知,51.0,A2,5.49,40.31,6.23,49.18,43,43.48,40,46.67,1,2,2,,,,7,,,,,,,3,5082,一色凌雅,21,愛知,56.0,B1,2.97,11.84,1.63,,66,44.68,35,22.73,3,,,,,,2,,,,,,,4,4411,沢田昭宏,34,大阪,54.0,A2,5.27,30.65,4.9,24.49,59,13.64,36,29.79,4,,,,,,2,3,,,,,,5,3965,北中元樹,41,滋賀,58.0,A2,5.35,36.04,5.36,33.33,11,42.22,25,39.58,4,,,,,,4,1,,,,,6,6,4113,木村浩士,39,群馬,54.0,B1,5.81,39.06,5.12,23.53,55,41.86,69,53.33,1,2,6,6,,,,,,,,,
