レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007260703,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,3R,予選,1800,16:04,1,3020,若女井正,60,東京,51.0,B1,4.6,24.39,4.53,21.82,32,29.03,73,43.33,4,3,,,,,,,,,,,,2,4273,佐藤 旭,38,静岡,51.0,B1,5.43,34.65,4.3,25.58,51,51.85,16,28.13,2,5,,,,,1,0,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.26,41.18,5.85,36.17,45,29.63,61,48.28,1,3,,,,,1,1,,,,,,4,4145,小澤 学,38,東京,54.0,B2,4.37,19.57,3.64,7.14,17,44.44,13,27.59,5,2,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,50.0,B1,5.4,32.14,6.63,56.25,71,46.43,57,46.67,3,2,,,,,7,,,,,,,6,3939,渡辺真至,42,愛知,53.0,A1,6.37,45.45,5.96,40.26,49,37.04,22,17.65,1,2,,,,,9,,,,,,
202007260704,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,4R,予選,1800,16:28,1,3687,花田和明,50,愛知,52.0,A2,5.46,30.0,5.26,34.0,69,19.23,71,42.86,4,,,,,,9,,,,,,,2,3503,堂原洋史,50,埼玉,51.0,B1,3.66,14.86,6.35,41.18,39,36.67,12,42.31,5,6,,,,,,,,,,,,3,4650,中山雄太,36,愛知,52.0,A1,6.37,47.01,6.62,50.0,75,18.18,72,58.62,6,6,,,,,1,0,,,,,,4,3922,菅沼佳昭,45,愛知,52.0,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.0,1,4,,,,,8,,,,,,,5,4003,表 憲一,42,福井,54.0,B1,5.48,29.27,5.34,31.43,43,21.74,66,26.92,2,,,,,,1,1,,,,,,6,4448,青木玄太,33,滋賀,51.0,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83,3,4,,,,,1,2,,,,,
202007260705,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,5R,予選,1800,16:53,1,4960,黒野元基,24,愛知,52.0,A2,6.68,52.21,5.49,34.78,15,37.93,56,31.03,5,,,,,,1,0,,,,,,2,3931,黒崎竜也,44,三重,49.0,A2,5.26,34.04,5.65,43.24,16,37.5,58,27.59,1,,,,,,1,1,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.76,25.22,4.84,24.29,35,14.81,53,47.06,1,,,,,,9,,,,,,,4,5112,砂長知輝,20,埼玉,53.0,B2,2.87,1.49,1.78,,76,32.14,28,35.71,3,5,,,,,,,,,,,,5,3535,渡 修平,47,兵庫,50.0,B1,4.33,19.57,5.0,28.57,14,25.93,21,37.04,5,6,,,,,,,,,,,,6,4391,松田祐季,34,福井,52.0,A1,6.93,50.0,,,18,32.0,74,28.0,2,1,,,,,1,2,,,,,
202007260706,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,6R,予選,1800,17:18,1,4857,加藤翔馬,23,兵庫,54.0,A2,5.54,40.0,5.28,38.89,19,24.0,23,21.74,5,2,,,,,,,,,,,,2,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.99,3.13,18.75,38,32.26,26,25.93,6,,,,,,2,,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,6.07,39.62,6.64,48.94,65,37.5,15,25.0,1,5,,,,,1,1,,,,,,4,4786,佐藤博亮,32,愛知,54.0,A1,6.92,54.62,6.09,44.63,47,44.44,77,14.81,1,,,,,,1,2,,,,,,5,5125,高井雄基,24,愛知,54.0,B2,2.36,4.55,,,77,44.83,20,32.14,6,,,,,,1,,,,,,,6,3072,西田 靖,58,東京,54.0,B1,4.73,28.7,3.22,11.11,74,41.38,68,36.0,1,,,,,,1,0,,,,,
202007260707,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:44,1,3915,繁野谷圭,46,大阪,51.0,A1,5.73,32.22,6.05,40.98,33,28.57,59,45.16,4,,,,,,1,2,,,,,,2,3433,諏訪忠宏,52,埼玉,56.0,B1,3.37,14.47,3.24,17.65,68,46.43,51,6.9,2,,,,,,1,,,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,4.9,37.17,4.56,30.77,36,29.17,54,27.03,6,6,,,,,,,,,,,,4,4468,大池佑来,33,東京,51.0,A1,6.83,48.33,6.15,35.9,53,17.39,75,28.0,4,3,,,,,1,1,,,,,,5,4644,山田亮太,41,東京,51.0,A2,5.07,26.97,,,52,32.0,18,35.48,2,5,,,,,,,,,,,,6,4581,吉村 誠,31,静岡,50.0,B1,5.4,32.14,6.63,56.25,71,46.43,57,46.67,3,2,,,,,3,,,,,,
202007260708,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,8R,予選,1800,18:10,1,4535,北山康介,30,東京,55.0,A1,6.6,46.58,7.32,56.0,12,13.64,64,44.44,4,5,,,,,,,,,,,,2,4719,上條暢嵩,26,大阪,51.0,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.0,1,4,,,,,1,2,,,,,,3,4215,吉島祥之,35,愛知,55.0,B1,4.91,29.09,6.17,44.05,37,21.43,14,39.13,3,,,,,,1,,,,,,,4,4594,谷川祐一,38,滋賀,52.0,A2,6.34,48.2,5.04,22.45,40,44.0,70,43.33,5,1,,,,,,,,,,,,5,3439,大平誉史,51,大阪,52.0,A2,6.14,42.22,6.71,48.57,48,42.31,32,34.21,4,6,,,,,,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.0,1,4,,,,,4,,,,,,
202007260709,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,9R,予選特賞,1800,18:43,1,4152,深水慎一,40,東京,54.0,A2,5.08,32.39,4.53,33.33,72,57.14,60,27.59,2,,,,,,1,,,,,,,2,3687,花田和明,50,愛知,52.0,A2,5.46,30.0,5.26,34.0,69,19.23,71,42.86,4,,,,,,4,,,,,,,3,3839,川合理司,44,静岡,62.0,B1,4.52,27.19,5.56,44.44,66,42.86,25,25.0,2,,,,,,2,,,,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.37,45.45,5.96,40.26,49,37.04,22,17.65,1,2,,,,,3,,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,4.76,25.22,4.84,24.29,35,14.81,53,47.06,1,,,,,,5,,,,,,,6,4319,三宅 潤,35,大阪,54.0,A2,5.74,38.69,5.71,38.71,64,29.41,19,8.7,2,4,,,,,,,,,,,
202007260710,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,10R,予選特賞,1800,19:19,1,4650,中山雄太,36,愛知,52.0,A1,6.37,47.01,6.62,50.0,75,18.18,72,58.62,6,6,,,,,4,,,,,,,2,3072,西田 靖,58,東京,54.0,B1,4.73,28.7,3.22,11.11,74,41.38,68,36.0,1,,,,,,6,,,,,,,3,4960,黒野元基,24,愛知,52.0,A2,6.68,52.21,5.49,34.78,15,37.93,56,31.03,5,,,,,,5,,,,,,,4,4134,杉山貴博,40,東京,54.0,A2,6.17,39.86,8.83,66.67,13,48.15,55,41.03,1,,,,,,2,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.02,42.74,6.0,37.5,46,16.67,52,20.59,6,3,,,,,,,,,,,,6,4273,佐藤 旭,38,静岡,51.0,B1,5.43,34.65,4.3,25.58,51,51.85,16,28.13,2,5,,,,,3,,,,,,
202007260711,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,11R,予選特選,1800,19:57,1,4468,大池佑来,33,東京,51.0,A1,6.83,48.33,6.15,35.9,53,17.39,75,28.0,4,3,,,,,7,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.07,39.62,6.64,48.94,65,37.5,15,25.0,1,5,,,,,6,,,,,,,3,4003,表 憲一,42,福井,54.0,B1,5.48,29.27,5.34,31.43,43,21.74,66,26.92,2,,,,,,4,,,,,,,4,4199,北川潤二,38,愛知,56.0,A2,5.45,38.73,5.78,38.24,73,28.57,17,28.0,3,,,,,,2,,,,,,,5,4543,重木輝彦,32,兵庫,48.0,A2,6.26,41.18,5.85,36.17,45,29.63,61,48.28,1,3,,,,,3,,,,,,,6,3931,黒崎竜也,44,三重,49.0,A2,5.26,34.04,5.65,43.24,16,37.5,58,27.59,1,,,,,,5,,,,,,
202007260712,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4719,上條暢嵩,26,大阪,51.0,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.0,1,4,,,,,8,,,,,,,2,3488,柳田英明,53,東京,52.0,B1,4.88,27.88,4.95,27.03,11,34.62,27,37.04,3,3,,,,,2,,,,,,,3,4391,松田祐季,34,福井,52.0,A1,6.93,50.0,,,18,32.0,74,28.0,2,1,,,,,5,,,,,,,4,4448,青木玄太,33,滋賀,51.0,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83,3,4,,,,,4,,,,,,,5,3915,繁野谷圭,46,大阪,51.0,A1,5.73,32.22,6.05,40.98,33,28.57,59,45.16,4,,,,,,7,,,,,,,6,4786,佐藤博亮,32,愛知,54.0,A1,6.92,54.62,6.09,44.63,47,44.44,77,14.81,1,,,,,,6,,,,,,
202007260601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,1R,一般戦,1800,11:33,1,3382,岩谷 真,51,東京,49.0,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33,4,,,,,,4,5,5,6,,,7,2,3725,向 達哉,49,大阪,51.0,B1,4.28,21.59,5.09,27.27,49,55.0,32,33.33,5,3,5,,,,5,3,,,,,,3,3461,渡邊哲也,53,静岡,54.0,B1,4.57,27.27,4.84,25.0,55,25.0,52,28.48,6,,,,,,,,,,,,,4,3811,石田章央,44,静岡,54.0,A1,6.09,42.45,5.84,42.86,63,16.36,51,29.65,6,5,6,,,,5,4,,,,,,5,3075,中村裕将,57,埼玉,54.0,A2,5.44,35.34,5.89,40.0,43,27.59,63,25.61,4,4,6,4,5,,9,,,,,,,6,5139,大場恒季,20,愛知,55.0,B2,1.97,2.94,,,65,25.42,49,37.35,5,,,,,,5,6,6,2,,,5
202007260602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4903,吉田凌太,26,愛知,51.0,B1,5.4,37.93,,,1,40.91,16,33.91,3,,,,,,4,1,2,2,,,8,2,3740,大澤普司,46,群馬,54.0,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81,5,2,5,,,,2,4,,,,,9,3,4281,大澤大夢,36,埼玉,53.0,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.5,5,2,4,5,1,,1,1,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,6.08,44.35,6.17,39.13,3,35.0,25,37.06,4,1,4,,,,5,3,,,,,12,5,4377,濱本優一,36,大阪,49.0,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03,1,3,5,2,3,,1,0,,,,,,6,4211,村田 敦,37,東京,56.0,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91,2,5,2,6,4,,7,,,,,,
202007260603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,3R,一般戦,1800,12:26,1,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.03,3.94,12.5,19,16.67,17,44.85,3,,,,,,6,4,6,5,,,7,2,2787,藤井定美,65,群馬,51.0,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13,4,2,6,,,,4,1,,,,,10,3,4787,椎名 豊,31,群馬,53.0,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95,2,5,6,6,1,,8,,,,,,,4,4587,木田峰由,29,福井,52.0,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75,2,3,3,3,1,,1,1,,,,,,5,4384,鶴本崇文,35,大阪,52.0,A1,6.5,47.24,6.64,44.0,7,50.75,35,34.5,4,,,,,,1,2,1,1,,,10,6,5133,堀越雄貴,20,東京,51.0,B2,1.14,,,,20,32.76,18,29.52,6,,,,,,5,5,6,,,,
202007260604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3161,古場輝義,60,大阪,52.0,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16,5,,,,,,1,2,1,3,,,12,2,5082,一色凌雅,21,愛知,56.0,B1,2.85,9.72,4.13,12.5,50,25.0,19,28.13,9,,,,,,,,,,,,,3,5047,國分将太,26,東京,53.0,B1,3.96,18.57,1.71,,58,41.67,30,39.52,3,,,,,,6,3,2,5,,,,4,5002,上田健太,24,愛知,51.0,B1,5.09,31.4,1.33,,32,45.76,43,29.76,3,,,,,,1,2,6,5,,,11,5,4245,高橋直哉,38,東京,52.0,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73,2,6,3,6,1,,8,,,,,,,6,4327,加藤 翔,37,静岡,52.0,B1,4.72,25.0,5.04,31.78,22,38.98,46,36.75,6,1,1,,,,3,4,,,,,10
202007260605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,5R,一般戦,1800,13:25,1,3860,松本浩貴,47,埼玉,51.0,B1,4.48,20.56,5.28,22.22,37,45.76,75,36.78,2,2,3,,,,3,5,,,,,12,2,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.34,5.61,36.92,25,36.21,12,36.84,2,4,,,,,3,1,,,,,10,3,3730,塩崎優司,48,愛知,52.0,B1,5.11,29.82,4.31,30.77,56,35.59,15,38.6,5,2,4,,,,3,4,,,,,,4,4875,大塚康雅,26,東京,50.0,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.0,3,4,1,5,6,,9,,,,,,,5,5139,大場恒季,20,愛知,55.0,B2,1.97,2.94,,,65,25.42,49,37.35,5,,,,,,5,6,6,2,,,1,6,4002,古結 宏,42,兵庫,53.0,A1,7.0,57.69,6.31,42.31,53,29.31,55,35.09,1,1,1,3,3,,1,1,,,,,
202007260606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,6R,一般戦,1800,13:55,1,4432,黄金井力,34,埼玉,56.0,B1,4.3,19.05,5.31,25.0,9,20.41,33,29.59,3,6,5,,,,4,1,,,,,,2,3461,渡邊哲也,53,静岡,54.0,B1,4.57,27.27,4.84,25.0,55,25.0,52,28.48,1,,,,,,,,,,,,,3,3966,作間 章,41,東京,52.0,A2,5.75,35.38,5.6,30.0,30,51.79,47,30.95,4,,,,,,4,4,4,4,,,,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.59,47.55,6.27,40.0,27,43.55,21,42.6,3,3,2,1,2,,1,2,,,,,,5,4159,向後龍一,39,埼玉,51.0,A2,6.25,45.13,6.46,38.46,16,20.0,38,33.13,1,,,,,,2,3,2,2,,,10,6,4380,鈴木峻佑,35,静岡,53.0,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58,6,,,,,,1,1,3,5,,,11
202007260607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3952,中澤和志,43,埼玉,53.0,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26,3,6,5,1,3,,1,2,,,,,,2,4211,村田 敦,37,東京,56.0,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91,2,5,2,6,4,,2,,,,,,,3,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.03,3.94,12.5,19,16.67,17,44.85,3,,,,,,6,4,6,5,,,3,4,4492,本多宏和,33,愛知,51.0,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27,1,4,2,3,2,,1,1,,,,,,5,3382,岩谷 真,51,東京,49.0,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33,4,,,,,,4,5,5,6,,,1,6,5122,相馬 翔,19,埼玉,57.0,B2,2.41,10.17,1.11,,48,44.93,29,38.55,5,,,,,,6,6,6,6,,,
202007260608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,8R,一般戦,1800,14:57,1,4610,佐藤大佑,29,東京,54.0,A2,5.96,46.23,5.29,38.24,34,28.57,31,32.14,1,5,2,,,,4,1,,,,,,2,4245,高橋直哉,38,東京,52.0,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73,2,6,3,6,1,,4,,,,,,,3,4550,石岡将太,31,群馬,58.0,B1,4.57,26.5,4.67,28.21,44,35.09,58,31.9,1,4,4,4,4,,,,,,,,,4,4787,椎名 豊,31,群馬,53.0,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95,2,5,6,6,1,,3,,,,,,,5,4903,吉田凌太,26,愛知,51.0,B1,5.4,37.93,,,1,40.91,16,33.91,3,,,,,,4,1,2,2,,,2,6,4109,谷津幸宏,40,埼玉,54.0,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57,1,1,2,1,2,,1,2,,,,,
202007260609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,9R,一般戦,1800,15:28,1,3075,中村裕将,57,埼玉,54.0,A2,5.44,35.34,5.89,40.0,43,27.59,63,25.61,4,4,6,4,5,,1,,,,,,,2,4875,大塚康雅,26,東京,50.0,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.0,3,4,1,5,6,,5,,,,,,,3,4161,黒柳浩孝,38,愛知,55.0,A2,5.49,31.94,4.72,24.14,52,20.37,62,32.54,4,2,5,,,,2,5,,,,,,4,5082,一色凌雅,21,愛知,56.0,B1,2.85,9.72,4.13,12.5,50,25.0,19,28.13,4,,,,,,,,,,,,,5,3740,大澤普司,46,群馬,54.0,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81,5,2,5,,,,2,4,,,,,2,6,4407,鹿島敏弘,34,群馬,58.0,B1,5.06,30.19,5.26,30.43,31,30.91,45,24.85,4,,,,,,3,2,6,,,,
202007260610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4384,鶴本崇文,35,大阪,52.0,A1,6.5,47.24,6.64,44.0,7,50.75,35,34.5,4,,,,,,1,2,1,1,,,3,2,4159,向後龍一,39,埼玉,51.0,A2,6.25,45.13,6.46,38.46,16,20.0,38,33.13,1,,,,,,2,3,2,2,,,6,3,4377,濱本優一,36,大阪,49.0,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03,1,3,5,2,3,,2,,,,,,,4,4327,加藤 翔,37,静岡,52.0,B1,4.72,25.0,5.04,31.78,22,38.98,46,36.75,6,1,1,,,,3,4,,,,,4,5,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.34,5.61,36.92,25,36.21,12,36.84,2,4,,,,,3,1,,,,,5,6,2787,藤井定美,65,群馬,51.0,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13,4,2,6,,,,4,1,,,,,3
202007260611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4002,古結 宏,42,兵庫,53.0,A1,7.0,57.69,6.31,42.31,53,29.31,55,35.09,1,1,1,3,3,,5,,,,,,,2,4492,本多宏和,33,愛知,51.0,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27,1,4,2,3,2,,7,,,,,,,3,4587,木田峰由,29,福井,52.0,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75,2,3,3,3,1,,3,,,,,,,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58,6,,,,,,1,1,3,5,,,6,5,5002,上田健太,24,愛知,51.0,B1,5.09,31.4,1.33,,32,45.76,43,29.76,3,,,,,,1,2,6,5,,,4,6,4281,大澤大夢,36,埼玉,53.0,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.5,5,2,4,5,1,,2,,,,,,
202007260612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-26,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57,1,1,2,1,2,,8,,,,,,,2,4472,尾嶋一広,33,兵庫,55.0,A1,6.59,47.55,6.27,40.0,27,43.55,21,42.6,3,3,2,1,2,,6,,,,,,,3,3161,古場輝義,60,大阪,52.0,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16,5,,,,,,1,2,1,3,,,4,4,3952,中澤和志,43,埼玉,53.0,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26,3,6,5,1,3,,7,,,,,,,5,3860,松本浩貴,47,埼玉,51.0,B1,4.48,20.56,5.28,22.22,37,45.76,75,36.78,2,2,3,,,,3,5,,,,,5,6,4082,濱崎 誠,40,大阪,51.0,A2,6.08,44.35,6.17,39.13,3,35.0,25,37.06,4,1,4,,,,5,3,,,,,2
202007260201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,1R,一般戦,1800,10:53,1,5030,金子千穂,22,群馬,45.0,B1,2.38,7.95,1.92,7.89,59,16.67,46,,5,,,,,,6,6,6,,,,10,2,3802,森岡真希,46,岡山,47.0,B1,4.51,25.0,6.0,36.36,33,20.0,73,37.5,1,3,4,5,6,,,,,,,,,3,4997,濱崎寿里,27,埼玉,50.0,B2,1.73,2.5,2.04,4.26,50,14.29,41,66.67,3,2,5,,,,5,,,,,,9,4,5078,山川波乙,22,三重,45.0,B2,1.77,4.62,1.43,,30,30.0,45,,4,6,6,,,,6,,,,,,10,5,5072,吉田杏美,25,埼玉,51.0,B2,1.45,,1.43,,55,16.67,51,37.5,6,,,,,,4,3,6,,,,5,6,5069,山崎小葉,19,群馬,44.0,B1,2.55,5.13,1.17,,3,36.36,38,27.27,3,,,,,,4,1,6,5,,,
202007260202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,2R,一般戦,1800,11:19,1,4107,吉村茂樹,40,群馬,64.0,B1,3.68,15.15,3.55,10.0,45,,49,,1,,,,,,6,4,4,5,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.0,4,,,,,,2,6,4,6,,,,3,3859,多羅尾達,47,東京,52.0,B1,5.32,36.99,4.78,27.78,46,40.0,42,30.0,4,,,,,,6,5,2,,,,9,4,4049,荒川健太,39,三重,58.0,A2,6.03,39.81,5.19,25.0,62,57.14,44,20.0,6,6,1,2,1,,6,,,,,,,5,4453,永田郁弥,32,愛知,53.0,B1,4.29,27.27,4.79,21.43,63,,61,66.67,6,3,5,,,,1,,,,,,6,6,4286,平田さや,36,東京,48.0,A2,5.64,35.62,4.82,28.57,37,,67,14.29,3,5,3,,,,1,5,,,,,10
