レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007141111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,11R,準優勝戦,1800,15:59,1,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,5,1,1,2,1,2,7,2,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,3,,4,,,,,,,3,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,4,3,1,3,1,4,4182,吉田和仁,36,滋賀,55.0,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.0,5,2,5,,,,1,2,2,3,,,6,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,3,5,6,2,,,3,6,4520,高倉孝太,33,福井,49.0,B1,5.09,30.43,4.35,23.26,39,,58,54.55,1,6,1,,,,5,6,2,,,,2
202007141112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,12R,準優勝戦,1800,16:35,1,4506,稗田聖也,32,福岡,52.0,A2,5.88,44.53,6.7,40.0,16,22.58,30,31.58,1,1,2,,,,1,3,1,1,,,8,2,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,2,,7,,,,,,,3,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,4,,5,,,,,,,4,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,1,6,3,,2,,,,,,,5,4675,井手良太,32,大阪,52.0,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.0,3,,,,,,3,3,3,6,1,,3,6,4398,船岡洋一,33,広島,53.0,A2,6.1,35.66,5.98,40.0,48,,56,31.25,2,1,2,4,1,,6,,,,,,
202007140701,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4039,村上功祐,41,大阪,58.0,B1,5.43,30.28,5.72,36.0,21,,75,27.78,4,,,,,,6,4,5,,,,,2,4461,安田吉宏,34,三重,56.0,B1,3.76,13.25,3.43,14.29,12,13.33,63,5.26,3,5,5,,,,6,6,,,,,,3,3620,信濃由行,46,福井,54.0,B1,4.59,20.0,4.97,33.33,20,45.0,23,18.75,5,5,6,,,,6,1,,,,,,4,3107,平岡重典,56,大阪,50.0,B1,5.2,26.96,5.5,30.0,18,38.89,15,30.77,2,4,6,,,,3,,,,,,7,5,3673,小林 享,47,群馬,59.0,B1,3.96,16.0,5.04,25.0,13,68.42,16,45.0,3,,,,,,4,6,5,,,,5,6,4317,木村紗友,35,静岡,48.0,B1,4.28,22.89,,,49,50.0,52,26.32,6,,,,,,3,6,,,,,
202007140702,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4078,渡辺史之,41,群馬,51.0,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.0,4,5,5,,,,3,6,,,,,,2,4243,西村 歩,34,大阪,47.0,B1,4.38,22.95,5.9,50.0,48,44.44,50,38.89,1,,,,,,5,5,5,4,,,,3,3842,星野太郎,44,三重,52.0,B1,,,6.26,41.51,77,57.14,30,6.67,5,,,,,,5,3,2,,,,12,4,3293,宮内由紀,54,東京,52.0,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.1,3,4,6,,,,5,2,,,,,,5,5116,金子七海,20,福井,47.0,B2,1.51,,,,55,33.33,19,12.5,6,6,6,,,,6,,,,,,7,6,3306,武田正紀,52,埼玉,55.0,B1,3.82,15.48,3.68,18.18,65,47.62,77,15.38,4,5,5,,,,2,,,,,,
202007140703,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,3R,一般戦,1800,16:09,1,5034,若林義人,22,静岡,57.0,B1,4.25,30.77,2.06,6.25,30,30.0,76,40.91,1,,,,,,5,4,6,5,,,,2,3463,乙津康志,52,東京,51.0,A2,5.4,38.75,5.36,34.04,19,6.25,41,8.7,2,,,,,,4,2,4,3,,,10,3,4526,池田雄祐,32,愛知,50.0,A2,5.9,36.17,6.53,52.7,52,31.25,28,36.84,4,1,1,,,,2,5,,,,,9,4,3392,小森信雄,54,三重,53.0,B1,4.52,24.47,3.83,16.67,47,47.37,38,23.08,3,5,1,,,,4,2,,,,,,5,4524,深谷知博,32,静岡,51.0,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33,3,4,2,1,2,,1,1,,,,,,6,4467,渡邉俊介,33,愛知,51.0,B1,5.1,30.0,4.45,22.54,29,40.0,26,26.32,5,,,,,,2,4,1,,,,9
202007140704,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,4R,一般戦,1800,16:34,1,5003,来田衣織,24,兵庫,49.0,B1,3.0,8.04,1.67,,53,12.5,13,22.22,6,6,5,,,,2,,,,,,8,2,4227,安達裕樹,37,三重,53.0,A1,6.91,51.26,6.7,48.15,11,37.5,11,42.11,3,2,2,3,3,,9,,,,,,,3,4941,孫崎百世,31,滋賀,46.0,B1,3.8,21.31,3.13,10.53,56,17.65,35,53.33,4,,,,,,3,2,4,,,,12,4,4405,南野利騰,35,福井,53.0,B1,4.97,29.0,4.13,15.63,23,65.0,24,62.5,1,4,5,5,,,,,,,,,,5,4084,杉山正樹,40,愛知,56.0,A1,6.75,45.31,6.67,48.86,57,50.0,27,16.67,1,5,2,1,4,,1,1,,,,,,6,4161,黒柳浩孝,38,愛知,54.0,A2,5.22,26.56,5.64,37.29,62,35.0,57,35.0,2,1,2,,,,3,5,,,,,10
202007140705,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,5R,一般戦,1800,16:59,1,3673,小林 享,47,群馬,59.0,B1,3.96,16.0,5.04,25.0,13,68.42,16,45.0,3,,,,,,4,6,5,,,,1,2,3505,山田竜一,49,東京,52.0,A2,6.28,41.0,7.13,52.17,58,33.33,43,11.76,2,3,5,,,,1,3,,,,,11,3,4793,金子 萌,30,静岡,51.0,A1,5.91,41.32,,,54,33.33,48,16.67,4,,,,,,1,3,6,6,,,9,4,4645,上村純一,40,群馬,52.0,A2,6.01,47.42,5.12,34.15,28,16.67,53,44.44,1,3,2,2,1,,1,0,,,,,,5,3596,河上年昭,50,埼玉,56.0,B1,4.21,23.4,4.35,11.76,14,36.84,31,50.0,3,3,5,,,,3,6,,,,,,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.28,50.76,6.73,51.47,16,26.67,40,26.32,2,3,1,1,3,,9,,,,,,
202007140706,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,6R,一般戦,1800,17:24,1,4058,野末智一,41,静岡,50.0,B1,5.09,30.08,5.71,28.57,61,36.84,18,34.78,6,,,,,,3,1,6,5,,,,2,4514,上條嘉嗣,30,大阪,53.0,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53,4,5,2,5,1,,1,0,,,,,,3,4569,中澤宏奈,32,東京,47.0,B1,4.68,27.27,5.46,43.24,22,22.22,34,47.62,4,,,,,,2,1,4,,,,11,4,4509,平見真彦,31,愛知,53.0,A2,5.68,40.26,5.9,36.67,64,22.22,51,7.69,3,,,,,,3,4,3,1,,,12,5,3946,赤岩善生,44,愛知,54.0,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22,1,1,4,6,2,,1,0,,,,,,6,4231,鈴木裕隆,37,愛知,58.0,B1,4.97,31.25,5.28,44.0,59,31.58,20,20.0,5,2,2,,,,1,2,,,,,9
202007140707,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:51,1,3679,飯島昌弘,47,埼玉,53.0,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44,2,6,3,3,1,,1,0,,,,,,2,3107,平岡重典,56,大阪,50.0,B1,5.2,26.96,5.5,30.0,18,38.89,15,30.77,2,4,6,,,,3,,,,,,1,3,3895,堀本裕也,43,愛知,48.0,B1,5.15,32.99,4.9,35.9,24,52.63,17,23.53,2,6,1,6,3,,,,,,,,,4,3792,田中 豪,47,東京,53.0,A2,6.35,48.05,5.98,43.9,27,31.58,12,33.33,1,1,1,4,1,,1,1,,,,,,5,3909,佐々木康,46,静岡,55.0,A1,6.28,43.75,5.21,27.59,46,6.25,33,20.0,2,2,6,,,,4,6,,,,,12,6,5116,金子七海,20,福井,47.0,B2,1.51,,,,55,33.33,19,12.5,6,6,6,,,,6,,,,,,2
202007140708,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,8R,一般戦,1800,18:20,1,4123,細川裕子,38,愛知,47.0,A1,6.81,58.46,6.94,53.19,76,26.32,45,27.78,5,,,,,,3,4,1,2,,,11,2,4159,向後龍一,39,埼玉,51.0,A2,6.26,44.76,6.7,43.33,51,52.63,25,12.5,6,,,,,,4,4,2,4,,,12,3,5003,来田衣織,24,兵庫,49.0,B1,3.0,8.04,1.67,,53,12.5,13,22.22,6,6,5,,,,2,,,,,,4,4,4714,喜多須杏,29,徳島,47.0,A2,5.63,38.39,4.79,14.29,50,40.0,22,22.22,6,,,,,,3,3,4,3,,,,5,4109,谷津幸宏,40,埼玉,54.0,A2,5.31,36.67,6.67,50.0,60,29.41,21,47.37,6,6,4,1,4,,1,2,,,,,,6,4062,後藤陽介,41,愛知,56.0,B1,5.32,36.36,5.06,37.74,17,42.11,37,61.11,1,2,6,,,,5,5,,,,,
202007140709,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,9R,準優勝戦,1800,18:55,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.28,50.76,6.73,51.47,16,26.67,40,26.32,2,3,1,1,3,,5,,,,,,,2,4526,池田雄祐,32,愛知,50.0,A2,5.9,36.17,6.53,52.7,52,31.25,28,36.84,4,1,1,,,,2,5,,,,,3,3,4231,鈴木裕隆,37,愛知,58.0,B1,4.97,31.25,5.28,44.0,59,31.58,20,20.0,5,2,2,,,,1,2,,,,,6,4,4227,安達裕樹,37,三重,53.0,A1,6.91,51.26,6.7,48.15,11,37.5,11,42.11,3,2,2,3,3,,4,,,,,,,5,4467,渡邉俊介,33,愛知,51.0,B1,5.1,30.0,4.45,22.54,29,40.0,26,26.32,5,,,,,,2,4,1,,,,3,6,4793,金子 萌,30,静岡,51.0,A1,5.91,41.32,,,54,33.33,48,16.67,4,,,,,,1,3,6,6,,,5
202007140710,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,4645,上村純一,40,群馬,52.0,A2,6.01,47.42,5.12,34.15,28,16.67,53,44.44,1,3,2,2,1,,5,,,,,,,2,4161,黒柳浩孝,38,愛知,54.0,A2,5.22,26.56,5.64,37.29,62,35.0,57,35.0,2,1,2,,,,3,5,,,,,4,3,3946,赤岩善生,44,愛知,54.0,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22,1,1,4,6,2,,6,,,,,,,4,3679,飯島昌弘,47,埼玉,53.0,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44,2,6,3,3,1,,7,,,,,,,5,3463,乙津康志,52,東京,51.0,A2,5.4,38.75,5.36,34.04,19,6.25,41,8.7,2,,,,,,4,2,4,3,,,3,6,4514,上條嘉嗣,30,大阪,53.0,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53,4,5,2,5,1,,6,,,,,,
202007140711,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3792,田中 豪,47,東京,53.0,A2,6.35,48.05,5.98,43.9,27,31.58,12,33.33,1,1,1,4,1,,7,,,,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33,3,4,2,1,2,,3,,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,6.75,45.31,6.67,48.86,57,50.0,27,16.67,1,5,2,1,4,,4,,,,,,,4,3505,山田竜一,49,東京,52.0,A2,6.28,41.0,7.13,52.17,58,33.33,43,11.76,2,3,5,,,,1,3,,,,,5,5,4569,中澤宏奈,32,東京,47.0,B1,4.68,27.27,5.46,43.24,22,22.22,34,47.62,4,,,,,,2,1,4,,,,6,6,4123,細川裕子,38,愛知,47.0,A1,6.81,58.46,6.94,53.19,76,26.32,45,27.78,5,,,,,,3,4,1,2,,,8
202007140712,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-07-14,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3909,佐々木康,46,静岡,55.0,A1,6.28,43.75,5.21,27.59,46,6.25,33,20.0,2,2,6,,,,4,6,,,,,7,2,4941,孫崎百世,31,滋賀,46.0,B1,3.8,21.31,3.13,10.53,56,17.65,35,53.33,4,,,,,,3,2,4,,,,4,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.31,36.67,6.67,50.0,60,29.41,21,47.37,6,6,4,1,4,,8,,,,,,,4,4159,向後龍一,39,埼玉,51.0,A2,6.26,44.76,6.7,43.33,51,52.63,25,12.5,6,,,,,,4,4,2,4,,,8,5,3842,星野太郎,44,三重,52.0,B1,,,6.26,41.51,77,57.14,30,6.67,5,,,,,,5,3,2,,,,2,6,4509,平見真彦,31,愛知,53.0,A2,5.68,40.26,5.9,36.67,64,22.22,51,7.69,3,,,,,,3,4,3,1,,,6
202007140601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4689,豊田 結,26,静岡,55.0,B1,4.41,19.78,4.42,17.78,10,33.33,35,35.37,6,6,4,,,,,,,,,,8,2,3289,高橋淳美,57,大阪,46.0,B1,4.63,30.77,,,61,28.57,59,31.29,5,,,,,,6,4,5,,,,5,3,3467,森 弘行,51,東京,52.0,B1,4.12,17.58,4.7,28.3,51,31.37,75,37.95,3,6,6,6,1,,6,,,,,,,4,4633,森 智也,31,兵庫,51.0,B1,4.73,25.35,5.79,28.57,25,39.22,51,30.3,6,6,4,,,,5,,,,,,9,5,4813,宮内直哉,30,東京,52.0,B1,3.79,20.93,3.32,12.0,5,32.08,68,31.65,5,6,5,,,,3,,,,,,7,6,3624,大石和彦,51,静岡,53.0,B1,4.06,27.27,3.88,21.21,35,48.08,33,29.19,3,6,5,,,,2,6,,,,,
202007140602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4404,岸蔭 亮,35,兵庫,51.0,B1,5.16,40.63,7.33,50.0,36,20.0,15,39.02,5,5,5,,,,6,,,,,,7,2,4761,山田晃大,30,滋賀,52.0,B1,5.54,39.13,4.63,33.33,40,36.21,66,36.14,3,,,,,,2,3,4,2,,,12,3,4516,野口勝弘,33,愛知,53.0,A2,5.51,32.94,4.74,21.05,53,34.0,38,34.81,4,,,,,,5,5,4,3,,,9,4,3105,内山文典,56,東京,55.0,B1,5.31,30.53,6.35,46.15,55,28.57,56,32.5,6,4,5,,,,3,4,,,,,,5,3251,平石和男,53,埼玉,51.0,A2,6.03,37.12,6.96,51.85,28,38.0,40,40.51,4,1,3,1,3,,1,1,,,,,,6,3833,中辻博訓,45,福井,56.0,A1,6.8,55.88,6.76,41.18,27,40.74,16,32.53,1,2,1,5,2,,1,0,,,,,
202007140603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,3R,一般戦,1800,12:26,1,3905,天野友和,42,愛知,55.0,B1,5.37,31.0,5.65,29.41,16,20.75,46,37.74,6,5,2,,,,5,4,,,,,,2,4139,丹下 健,39,愛知,54.0,B1,5.57,35.48,4.86,35.14,56,39.22,25,38.27,5,4,3,,,,4,2,,,,,,3,4539,金子賢志,29,群馬,51.0,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.3,2,3,2,,,,4,6,,,,,8,4,3200,熊谷直樹,55,東京,52.0,A1,6.51,46.15,5.05,15.79,54,28.57,60,42.17,1,,,,,,2,4,1,4,,,12,5,4740,齋藤達希,28,静岡,52.0,B1,4.08,16.33,4.51,20.99,2,30.19,37,39.24,4,,,,,,1,1,3,3,,,10,6,4460,後藤翔之,34,東京,54.0,A2,6.27,47.76,6.5,33.33,7,49.15,22,46.15,3,2,3,2,1,,1,1,,,,,
202007140604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4049,荒川健太,39,三重,57.0,A2,5.94,39.39,6.53,47.06,66,41.82,58,31.17,1,,,,,,3,3,3,6,,,10,2,5063,大塚雅治,22,東京,52.0,B1,3.12,4.08,1.67,3.7,33,43.14,21,42.86,5,,,,,,5,6,1,,,,8,3,3993,永井聖美,41,東京,48.0,B2,4.84,38.18,6.2,70.0,29,22.22,30,39.24,2,3,6,,,,2,3,,,,,11,4,4091,荒田泰明,39,埼玉,53.0,B1,4.35,25.0,4.43,28.57,60,53.33,50,32.88,1,6,1,4,5,,1,2,,,,,,5,3761,山本光雄,48,滋賀,53.0,B1,5.16,33.67,5.07,25.93,20,28.0,64,35.85,2,2,4,,,,6,2,,,,,,6,4246,喜多那由,38,静岡,50.0,B1,4.01,19.48,3.91,26.47,45,29.09,31,33.75,4,,,,,,4,6,5,5,,,
202007140605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,5R,一般戦,1800,13:25,1,3289,高橋淳美,57,大阪,46.0,B1,4.63,30.77,,,61,28.57,59,31.29,5,,,,,,6,4,5,,,,1,2,4512,高野哲史,31,兵庫,52.0,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88,2,6,5,,,,1,3,,,,,11,3,4706,三浦洋次,31,愛知,50.0,B1,5.23,31.17,4.82,25.64,6,45.45,74,30.43,1,6,2,1,5,,1,0,,,,,,4,3655,本橋克洋,46,群馬,56.0,A2,5.2,33.33,5.29,14.29,41,18.75,65,31.1,4,5,6,,,,3,1,,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.92,50.54,,,3,35.29,14,35.63,5,5,1,4,4,,9,,,,,,,6,4273,佐藤 旭,38,静岡,51.0,B1,5.32,33.33,5.31,35.43,17,48.21,47,30.0,3,3,1,2,1,,1,0,,,,,
202007140606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,6R,一般戦,1800,13:55,1,4021,吉田健太,40,愛知,52.0,B1,5.19,36.26,5.69,42.86,47,30.0,32,34.36,4,,,,,,6,4,6,6,,,,2,4415,下出卓矢,33,福井,54.0,A2,5.88,39.67,7.27,59.09,12,54.55,29,38.22,1,5,4,2,1,,1,2,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56,1,2,3,,,,2,5,,,,,10,4,3467,森 弘行,51,東京,52.0,B1,4.12,17.58,4.7,28.3,51,31.37,75,37.95,3,6,6,6,1,,1,,,,,,,5,4586,磯部 誠,29,愛知,54.0,A1,7.63,57.14,7.74,62.96,49,52.83,39,43.06,1,4,1,1,1,,1,1,,,,,,6,3340,池田雷太,55,東京,54.0,B1,5.63,36.21,4.73,30.3,4,37.25,61,38.61,4,,,,,,3,4,4,5,,,
202007140607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4043,桐本康臣,40,三重,55.0,A1,5.92,42.24,6.5,50.0,48,44.26,12,36.2,3,3,2,3,2,,1,1,,,,,,2,4404,岸蔭 亮,35,兵庫,51.0,B1,5.16,40.63,7.33,50.0,36,20.0,15,39.02,5,5,5,,,,6,,,,,,2,3,4813,宮内直哉,30,東京,52.0,B1,3.79,20.93,3.32,12.0,5,32.08,68,31.65,5,6,5,,,,3,,,,,,1,4,4482,守屋美穂,31,岡山,45.0,A1,7.18,54.74,7.13,50.0,39,38.78,54,46.34,4,3,1,,,,1,4,,,,,12,5,4912,中山将太,24,福井,53.0,B1,4.95,30.38,,,8,34.0,53,25.48,2,,,,,,6,2,2,6,,,,6,3647,伊藤雄二,47,埼玉,50.0,B1,3.91,18.18,4.42,19.35,15,24.49,27,34.16,2,,,,,,3,6,2,6,,,
202007140608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,8R,一般戦,1800,14:57,1,3888,山本英志,45,東京,50.0,A1,6.9,55.12,5.48,39.13,44,40.82,55,36.81,4,,,,,,3,4,4,4,,,,2,4539,金子賢志,29,群馬,51.0,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.3,2,3,2,,,,4,6,,,,,3,3,4689,豊田 結,26,静岡,55.0,B1,4.41,19.78,4.42,17.78,10,33.33,35,35.37,6,6,4,,,,,,,,,,1,4,4019,笠原 亮,40,静岡,54.0,A1,7.12,57.45,6.97,55.13,1,33.33,76,30.25,1,1,2,1,2,,1,2,,,,,,5,4589,塩崎桐加,28,三重,50.0,A2,6.18,47.71,7.08,57.5,21,24.07,13,29.11,3,2,5,,,,5,6,,,,,,6,5063,大塚雅治,22,東京,52.0,B1,3.12,4.08,1.67,3.7,33,43.14,21,42.86,5,,,,,,5,6,1,,,,4
202007140609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,9R,一般戦,1800,15:28,1,3497,後藤 浩,52,埼玉,50.0,A2,5.91,36.54,6.83,53.66,38,28.0,11,29.49,5,,,,,,3,6,5,1,,,,2,3256,三角哲男,53,東京,51.0,A1,6.92,50.54,,,3,35.29,14,35.63,5,5,1,4,4,,5,,,,,,,3,4633,森 智也,31,兵庫,51.0,B1,4.73,25.35,5.79,28.57,25,39.22,51,30.3,6,6,4,,,,5,,,,,,1,4,4758,富樫麗加,30,東京,52.0,A2,6.0,39.81,5.0,20.0,18,21.74,44,34.01,1,,,,,,5,5,2,5,,,,5,4516,野口勝弘,33,愛知,53.0,A2,5.51,32.94,4.74,21.05,53,34.0,38,34.81,4,,,,,,5,5,4,3,,,2,6,4527,高野心吾,32,愛知,50.0,B1,4.51,18.57,2.68,4.55,46,30.61,57,41.77,2,,,,,,2,6,6,3,,,
202007140610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,3833,中辻博訓,45,福井,56.0,A1,6.8,55.88,6.76,41.18,27,40.74,16,32.53,1,2,1,5,2,,2,,,,,,,2,4273,佐藤 旭,38,静岡,51.0,B1,5.32,33.33,5.31,35.43,17,48.21,47,30.0,3,3,1,2,1,,5,,,,,,,3,4740,齋藤達希,28,静岡,52.0,B1,4.08,16.33,4.51,20.99,2,30.19,37,39.24,4,,,,,,1,1,3,3,,,3,4,4488,小山 勉,34,埼玉,52.0,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56,1,2,3,,,,2,5,,,,,6,5,4706,三浦洋次,31,愛知,50.0,B1,5.23,31.17,4.82,25.64,6,45.45,74,30.43,1,6,2,1,5,,5,,,,,,,6,4049,荒川健太,39,三重,57.0,A2,5.94,39.39,6.53,47.06,66,41.82,58,31.17,1,,,,,,3,3,3,6,,,4
