レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007060812,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3622,山崎智也,46,群馬,53.0,A1,6.67,44.0,6.1,28.57,3,17.43,40,57.14,1,2,2,2,,,8,,,,,,,2,3251,平石和男,53,埼玉,50.0,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29,4,2,1,,,,7,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.5,20.79,5.13,30.91,22,44.97,14,42.86,1,1,2,5,,,3,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.0,1,3,3,4,,,5,,,,,,,5,3863,海老澤泰,46,東京,56.0,B1,4.39,25.0,5.64,42.42,30,36.15,28,85.71,5,,,,,,1,2,,,,,8,6,4766,石井孝之,29,群馬,53.0,B1,4.38,25.0,4.04,21.74,50,40.0,64,14.29,4,3,2,,,,6,,,,,,
202007060701,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,1R,予選,1800,15:17,1,5082,一色凌雅,21,愛知,57.0,B1,2.53,7.02,1.47,,43,33.33,17,37.5,4,,,,,,6,2,6,,,,,2,4999,沓名貴輝,26,愛知,50.0,B1,2.69,8.89,1.37,,53,14.29,18,50.0,2,,,,,,6,6,5,,,,6,3,5044,渡邉 健,21,東京,56.0,B1,4.19,27.94,2.59,,46,,25,14.29,6,5,6,,,,4,6,,,,,,4,5000,岡本翔太,25,山口,50.0,B1,4.61,26.25,,,45,30.0,30,,6,5,6,,,,1,4,,,,,,5,4861,田中宏樹,32,福岡,53.0,B1,5.21,32.69,2.68,5.26,38,41.67,58,36.36,5,2,5,,,,1,3,,,,,,6,4815,伏島祐介,30,東京,54.0,B1,4.37,25.0,4.65,35.29,54,55.56,13,33.33,6,,,,,,3,6,5,,,,8
202007060702,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,2R,予選,1800,15:40,1,4842,山下昂大,28,岡山,52.0,B1,4.87,24.68,5.63,25.0,11,28.57,12,22.22,5,,,,,,1,4,5,,,,9,2,4871,菊池宏志,28,山口,54.0,B1,4.17,19.15,4.21,28.57,21,,19,25.0,3,5,3,,,,4,3,,,,,,3,4811,向井田佑,31,広島,49.0,B1,5.32,30.36,4.45,30.0,40,60.0,75,,1,,,,,,5,6,2,6,,,,4,4814,加藤裕太,30,愛知,56.0,B1,2.45,2.5,3.63,25.0,73,45.45,71,45.45,2,,,,,,5,4,6,,,,6,5,4880,澤崎雄哉,25,東京,52.0,A2,5.88,41.03,2.94,5.88,69,30.0,62,60.0,1,,,,,,4,5,5,,,,10,6,4986,西山祐希,23,兵庫,51.0,B1,2.29,6.94,1.56,,68,30.0,11,60.0,4,,,,,,1,3,6,,,,8
202007060703,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,3R,予選,1800,16:10,1,4883,岡部大輝,24,東京,52.0,B1,5.21,32.84,,,16,14.29,68,11.11,3,5,2,,,,2,4,,,,,,2,4808,松尾 拓,31,三重,50.0,A1,7.07,54.46,5.0,26.67,47,44.44,57,20.0,3,1,3,2,3,,1,1,,,,,,3,4852,川原祐明,25,香川,51.0,A2,6.2,46.23,6.67,44.44,14,37.5,54,17.65,3,,,,,,4,2,1,4,,,10,4,5096,上原 崚,24,東京,51.0,B2,1.3,,1.67,,12,28.57,63,9.09,5,,,,,,6,6,6,,,,,5,4809,外崎 悟,31,埼玉,52.0,B1,5.09,29.91,5.05,28.57,76,30.0,31,77.78,3,,,,,,2,3,5,,,,9,6,4834,浜本裕己,32,大阪,49.0,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.0,3,,,,,,4,4,1,,,,7
202007060704,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,4R,予選,1800,16:36,1,4839,四宮与寛,30,徳島,52.0,B1,5.14,34.55,4.44,33.33,15,25.0,73,36.36,1,3,5,,,,4,3,,,,,11,2,4877,鈴谷一平,25,兵庫,56.0,B1,4.31,22.22,3.6,10.0,34,20.0,76,33.33,1,,,,,,1,6,2,,,,8,3,4856,豊田健士,24,三重,53.0,A1,6.47,49.6,5.81,45.95,13,77.78,72,30.0,1,3,1,1,2,,1,2,,,,,,4,4914,吉田裕平,23,愛知,50.0,A2,6.24,36.47,5.69,31.08,72,40.0,24,55.56,2,6,1,1,1,,1,0,,,,,,5,5043,中村日向,21,香川,54.0,B1,2.91,5.56,,,33,40.0,77,,5,3,1,,,,3,4,,,,,,6,5098,大江 純,24,愛知,55.0,B2,2.0,1.39,1.5,,75,,33,21.05,5,,,,,,4,5,4,,,,
202007060705,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,5R,予選,1800,17:05,1,4931,木谷賢太,24,香川,53.0,A2,6.02,42.68,3.69,7.69,39,33.33,23,,4,,,,,,4,5,2,,,,9,2,4892,柴田直哉,30,福岡,51.0,B1,5.0,28.75,4.52,13.04,41,36.36,20,33.33,4,3,4,,,,1,3,,,,,11,3,4816,村松修二,29,広島,53.0,A1,7.58,60.17,6.29,42.86,32,,16,12.5,2,2,2,2,2,,1,2,,,,,,4,4960,黒野元基,24,愛知,52.0,A2,6.73,51.96,5.4,32.69,77,60.0,28,12.5,1,4,4,,,,2,6,,,,,10,5,4973,栗原直也,27,埼玉,52.0,B2,3.66,10.34,2.05,2.5,36,25.0,65,54.55,6,6,3,,,,6,5,,,,,,6,5090,生方靖亜,19,群馬,54.0,B1,2.79,4.41,,,66,52.63,14,44.44,4,6,4,,,,5,1,,,,,
202007060706,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,6R,予選,1800,17:33,1,4926,吉川貴仁,26,三重,51.0,A1,6.35,45.9,4.2,20.0,20,55.56,64,50.0,2,,,,,,5,4,4,1,,,12,2,4814,加藤裕太,30,愛知,56.0,B1,2.45,2.5,3.63,25.0,73,45.45,71,45.45,2,,,,,,5,4,6,,,,2,3,4959,井上忠政,24,大阪,52.0,A2,6.33,42.86,4.69,26.92,17,44.44,15,,2,4,1,,,,6,6,,,,,10,4,4832,権藤俊光,33,大阪,53.0,A1,6.93,52.14,6.15,45.0,74,20.0,67,40.0,1,3,1,5,3,,1,1,,,,,,5,4999,沓名貴輝,26,愛知,50.0,B1,2.69,8.89,1.37,,53,14.29,18,50.0,2,,,,,,6,6,5,,,,1,6,5007,近藤雄一,23,東京,56.0,B1,2.64,2.27,1.25,,19,12.5,41,11.76,5,,,,,,5,5,5,,,,
202007060707,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,4983,前田篤哉,23,愛知,50.0,A2,5.55,36.78,5.16,32.43,71,10.0,29,66.67,2,,,,,,2,1,1,5,,,11,2,4902,山川雄大,27,兵庫,51.0,B1,3.26,12.28,4.07,20.0,55,37.5,60,20.0,1,2,5,,,,4,4,,,,,,3,4834,浜本裕己,32,大阪,49.0,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.0,3,,,,,,4,4,1,,,,3,4,4812,西野雄貴,30,徳島,55.0,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.5,4,1,3,3,1,,1,2,,,,,,5,4886,入海 馨,24,岡山,55.0,A2,5.32,32.14,,,37,20.0,66,30.77,1,5,2,,,,3,3,,,,,10,6,4952,吉武真也,26,福岡,52.0,B1,2.95,7.14,4.89,33.33,67,11.11,61,50.0,6,6,6,,,,3,4,,,,,
202007060708,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,8R,予選,1800,18:32,1,4888,金児隆太,32,群馬,51.0,A2,5.61,30.95,5.25,37.5,18,25.0,59,70.0,2,4,6,,,,2,5,,,,,11,2,4986,西山祐希,23,兵庫,51.0,B1,2.29,6.94,1.56,,68,30.0,11,60.0,4,,,,,,1,3,6,,,,2,3,4815,伏島祐介,30,東京,54.0,B1,4.37,25.0,4.65,35.29,54,55.56,13,33.33,6,,,,,,3,6,5,,,,1,4,4848,仲谷颯仁,25,福岡,51.0,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11,4,1,2,2,3,,1,2,,,,,,5,4939,宮之原輝,22,東京,51.0,A1,6.68,51.76,7.06,64.71,35,11.11,27,12.5,6,6,3,,,,5,2,,,,,,6,4877,鈴谷一平,25,兵庫,56.0,B1,4.31,22.22,3.6,10.0,34,20.0,76,33.33,1,,,,,,1,6,2,,,,4
202007060709,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4851,関 浩哉,25,群馬,50.0,A1,6.5,47.37,5.58,33.33,51,50.0,21,37.5,4,5,2,1,5,,1,2,,,,,,2,4809,外崎 悟,31,埼玉,52.0,B1,5.09,29.91,5.05,28.57,76,30.0,31,77.78,3,,,,,,2,3,5,,,,3,3,4842,山下昂大,28,岡山,52.0,B1,4.87,24.68,5.63,25.0,11,28.57,12,22.22,5,,,,,,1,4,5,,,,2,4,4831,羽野直也,25,福岡,54.0,A1,6.93,50.41,6.77,38.46,70,22.22,74,25.0,4,3,,,,,3,2,,,,,,5,4931,木谷賢太,24,香川,53.0,A2,6.02,42.68,3.69,7.69,39,33.33,23,,4,,,,,,4,5,2,,,,5,6,4928,栗城 匠,25,東京,50.0,A2,6.68,48.89,5.37,42.11,52,14.29,55,40.0,2,3,3,3,1,,,,,,,,
202007060710,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,10R,一般特賞,1800,19:34,1,4914,吉田裕平,23,愛知,50.0,A2,6.24,36.47,5.69,31.08,72,40.0,24,55.56,2,6,1,1,1,,4,,,,,,,2,4886,入海 馨,24,岡山,55.0,A2,5.32,32.14,,,37,20.0,66,30.77,1,5,2,,,,3,3,,,,,7,3,4960,黒野元基,24,愛知,52.0,A2,6.73,51.96,5.4,32.69,77,60.0,28,12.5,1,4,4,,,,2,6,,,,,5,4,4852,川原祐明,25,香川,51.0,A2,6.2,46.23,6.67,44.44,14,37.5,54,17.65,3,,,,,,4,2,1,4,,,3,5,4959,井上忠政,24,大阪,52.0,A2,6.33,42.86,4.69,26.92,17,44.44,15,,2,4,1,,,,6,6,,,,,6,6,4880,澤崎雄哉,25,東京,52.0,A2,5.88,41.03,2.94,5.88,69,30.0,62,60.0,1,,,,,,4,5,5,,,,2
202007060711,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,11R,一般特選,1800,20:08,1,4832,権藤俊光,33,大阪,53.0,A1,6.93,52.14,6.15,45.0,74,20.0,67,40.0,1,3,1,5,3,,6,,,,,,,2,4983,前田篤哉,23,愛知,50.0,A2,5.55,36.78,5.16,32.43,71,10.0,29,66.67,2,,,,,,2,1,1,5,,,7,3,4839,四宮与寛,30,徳島,52.0,B1,5.14,34.55,4.44,33.33,15,25.0,73,36.36,1,3,5,,,,4,3,,,,,4,4,4808,松尾 拓,31,三重,50.0,A1,7.07,54.46,5.0,26.67,47,44.44,57,20.0,3,1,3,2,3,,3,,,,,,,5,4888,金児隆太,32,群馬,51.0,A2,5.61,30.95,5.25,37.5,18,25.0,59,70.0,2,4,6,,,,2,5,,,,,8,6,4892,柴田直哉,30,福岡,51.0,B1,5.0,28.75,4.52,13.04,41,36.36,20,33.33,4,3,4,,,,1,3,,,,,5
202007060712,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第4日,2020-07-06,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,4848,仲谷颯仁,25,福岡,51.0,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11,4,1,2,2,3,,8,,,,,,,2,4851,関 浩哉,25,群馬,50.0,A1,6.5,47.37,5.58,33.33,51,50.0,21,37.5,4,5,2,1,5,,9,,,,,,,3,4812,西野雄貴,30,徳島,55.0,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.5,4,1,3,3,1,,7,,,,,,,4,4816,村松修二,29,広島,53.0,A1,7.58,60.17,6.29,42.86,32,,16,12.5,2,2,2,2,2,,5,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A1,6.35,45.9,4.2,20.0,20,55.56,64,50.0,2,,,,,,5,4,4,1,,,6,6,4856,豊田健士,24,三重,53.0,A1,6.47,49.6,5.81,45.95,13,77.78,72,30.0,1,3,1,1,2,,4,,,,,,
202007060601,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,1R,予選,1800,11:33,1,3313,本吉正樹,54,東京,57.0,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14,5,5,3,,,,1,0,,,,,,2,3065,増田弘喜,60,埼玉,53.0,B1,5.05,24.24,5.0,24.0,24,15.91,58,32.43,4,,,,,,6,5,,,,,,3,5060,数原 魁,23,兵庫,51.0,B1,2.4,1.49,,,63,19.15,25,40.26,4,6,3,,,,7,,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.75,20.88,4.72,26.83,61,26.0,17,44.65,5,,,,,,,,,,,,,5,3227,長岡茂一,54,東京,54.0,A2,6.12,49.11,5.41,32.43,59,10.64,65,32.48,5,5,5,,,,8,,,,,,,6,5005,石田貴洋,24,埼玉,52.0,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67,5,5,3,,,,6,,,,,,
202007060602,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,2R,予選,1800,11:59,1,4081,樋口範政,41,愛知,56.0,B1,4.21,22.08,5.08,29.41,65,22.0,21,42.76,5,,,,,,2,1,,,,,12,2,4150,山田雄太,38,静岡,58.0,A2,6.42,51.52,6.67,45.05,50,20.93,16,32.08,2,4,,,,,9,,,,,,,3,3347,矢後 剛,53,東京,55.0,A1,5.98,37.11,6.26,48.53,19,19.15,63,26.75,6,5,3,,,,6,,,,,,,4,4293,鈴木智啓,34,愛知,58.0,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29,3,,,,,,2,4,,,,,11,5,5065,伊久間陽,21,群馬,52.0,B1,2.9,9.72,,,34,33.33,53,26.85,6,,,,,,4,5,,,,,8,6,3044,三宅爾士,59,福井,58.0,B1,4.9,31.03,5.57,30.61,26,48.94,45,24.36,2,,,,,,1,4,,,,,7
202007060603,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,3R,予選,1800,12:26,1,3336,遠藤晃司,56,東京,53.0,B1,3.69,8.57,5.56,43.75,66,41.3,34,20.27,3,4,5,5,,,,,,,,,,2,4409,坂元浩仁,34,愛知,56.0,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44,2,3,2,,,,1,2,,,,,,3,3987,後藤正宗,42,静岡,53.0,B1,5.33,38.67,5.31,36.26,12,51.72,32,32.26,2,1,2,2,,,,,,,,,,4,3902,蜷川哲平,43,東京,54.0,A1,6.34,44.79,3.5,,53,35.71,76,30.52,1,,,,,,1,5,,,,,9,5,4103,山崎善庸,40,埼玉,53.0,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61,2,6,6,,,,7,,,,,,,6,3690,河合三弘,49,愛知,53.0,A2,5.51,41.44,6.49,57.45,36,19.05,41,31.82,1,,,,,,1,6,,,,,10
202007060604,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3903,白石 健,43,兵庫,52.0,A1,6.94,54.68,6.47,53.33,32,48.08,55,37.18,3,3,3,,,,8,,,,,,,2,3827,今泉 徹,46,群馬,52.0,B1,4.46,22.89,4.3,16.67,29,23.91,73,36.6,3,,,,,,4,6,,,,,9,3,4145,小澤 学,38,東京,55.0,B2,4.64,23.08,3.08,11.54,52,23.4,19,29.41,4,,,,,,5,5,,,,,,4,4918,川島拓郎,31,静岡,52.0,B1,3.96,17.31,2.3,3.95,14,20.45,51,30.57,2,,,,,,6,2,,,,,11,5,3748,小黒竜吾,44,埼玉,55.0,B1,4.22,18.84,4.0,15.79,45,31.91,66,37.5,1,4,6,,,,1,2,,,,,,6,4955,福田慶尚,25,広島,53.0,B1,3.75,15.94,,,37,50.98,48,29.93,4,,,,,,5,4,,,,,10
202007060605,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,5R,予選,1800,13:25,1,4752,西尾亮輔,32,愛知,51.0,B1,4.81,29.82,4.41,27.03,62,38.0,26,23.88,6,4,6,,,,,,,,,,,2,3868,尾形栄治,44,東京,52.0,A2,5.93,41.59,3.91,9.09,27,40.0,15,38.71,2,,,,,,2,3,,,,,12,3,3220,二橋 学,56,静岡,49.0,B1,4.75,20.88,4.72,26.83,61,26.0,17,44.65,1,,,,,,,,,,,,,4,4298,宮下元胤,37,愛知,53.0,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46,2,,,,,,2,1,,,,,11,5,3499,市川哲也,51,広島,51.0,A1,6.7,50.0,9.0,85.71,5,27.27,24,32.89,2,5,1,1,,,1,0,,,,,,6,5128,坪井爽佑,23,三重,57.0,B2,1.0,,,,21,27.66,28,29.33,6,,,,,,6,6,,,,,
202007060606,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,6R,予選,1800,13:55,1,5020,宮村勇哉,28,三重,55.0,B1,2.32,1.67,1.07,,10,37.21,46,39.07,6,,,,,,1,6,,,,,11,2,3959,坪井康晴,42,静岡,53.0,A1,7.17,49.57,7.32,58.27,25,30.95,70,23.18,1,1,3,3,,,1,2,,,,,,3,3376,萩原善行,53,群馬,48.0,B1,3.93,19.78,3.44,17.07,13,54.72,12,36.77,3,6,1,4,,,,,,,,,,4,5005,石田貴洋,24,埼玉,52.0,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67,5,5,3,,,,1,,,,,,,5,4565,西村豪洋,32,愛知,52.0,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58,4,1,3,,,,1,0,,,,,,6,3347,矢後 剛,53,東京,55.0,A1,5.98,37.11,6.26,48.53,19,19.15,63,26.75,6,5,3,,,,2,,,,,,
202007060607,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4754,松尾 充,31,三重,49.0,A1,6.44,46.28,6.4,42.86,58,37.25,67,26.71,1,6,6,2,,,,,,,,,,2,4103,山崎善庸,40,埼玉,53.0,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61,2,6,6,,,,3,,,,,,,3,3044,三宅爾士,59,福井,58.0,B1,4.9,31.03,5.57,30.61,26,48.94,45,24.36,2,,,,,,1,4,,,,,2,4,4086,寺本重宣,40,東京,50.0,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26,3,3,1,,,,1,1,,,,,,5,5114,小林孝彰,20,福井,52.0,B2,1.65,1.61,1.5,,48,47.17,35,35.9,5,4,5,1,,,,,,,,,,6,5060,数原 魁,23,兵庫,51.0,B1,2.4,1.49,,,63,19.15,25,40.26,4,6,3,,,,1,,,,,,
202007060608,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,8R,予選,1800,14:57,1,3227,長岡茂一,54,東京,54.0,A2,6.12,49.11,5.41,32.43,59,10.64,65,32.48,5,5,5,,,,1,,,,,,,2,3614,谷 勝幸,47,広島,54.0,B1,4.23,20.0,4.5,25.0,40,36.73,54,47.1,1,3,3,4,,,,,,,,,,3,3903,白石 健,43,兵庫,52.0,A1,6.94,54.68,6.47,53.33,32,48.08,55,37.18,3,3,3,,,,4,,,,,,,4,3475,橋本久和,50,群馬,51.0,A1,6.81,49.54,6.11,33.33,64,22.45,64,34.44,1,,,,,,3,2,,,,,12,5,3696,白井友晴,48,埼玉,53.0,A2,5.63,41.05,5.17,33.33,11,32.65,33,28.29,3,2,4,2,,,,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B1,2.9,9.72,,,34,33.33,53,26.85,6,,,,,,4,5,,,,,2
202007060609,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3831,安藤裕貴,45,愛知,54.0,A2,5.06,33.85,5.38,42.31,22,37.25,71,26.85,2,5,3,5,,,,,,,,,,2,4036,金田 諭,41,埼玉,52.0,A1,6.54,44.71,7.12,48.0,7,48.0,75,36.94,1,4,4,5,,,,,,,,,,3,3827,今泉 徹,46,群馬,52.0,B1,4.46,22.89,4.3,16.67,29,23.91,73,36.6,3,,,,,,4,6,,,,,4,4,4431,石塚裕介,34,三重,52.0,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64,5,4,6,,,,,,,,,,,5,3902,蜷川哲平,43,東京,54.0,A1,6.34,44.79,3.5,,53,35.71,76,30.52,1,,,,,,1,5,,,,,3,6,4150,山田雄太,38,静岡,58.0,A2,6.42,51.52,6.67,45.05,50,20.93,16,32.08,2,4,,,,,2,,,,,,
202007060610,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4565,西村豪洋,32,愛知,52.0,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58,4,1,3,,,,6,,,,,,,2,3499,市川哲也,51,広島,51.0,A1,6.7,50.0,9.0,85.71,5,27.27,24,32.89,2,5,1,1,,,5,,,,,,,3,3690,河合三弘,49,愛知,53.0,A2,5.51,41.44,6.49,57.45,36,19.05,41,31.82,1,,,,,,1,6,,,,,3,4,3313,本吉正樹,54,東京,57.0,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14,5,5,3,,,,1,,,,,,,5,4955,福田慶尚,25,広島,53.0,B1,3.75,15.94,,,37,50.98,48,29.93,4,,,,,,5,4,,,,,4,6,3489,大場 敏,53,静岡,52.0,A1,6.69,54.17,6.88,51.5,17,43.75,20,25.97,3,2,4,2,,,,,,,,,
202007060611,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4293,鈴木智啓,34,愛知,58.0,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29,3,,,,,,2,4,,,,,2,2,4918,川島拓郎,31,静岡,52.0,B1,3.96,17.31,2.3,3.95,14,20.45,51,30.57,2,,,,,,6,2,,,,,4,3,4086,寺本重宣,40,東京,50.0,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26,3,3,1,,,,7,,,,,,,4,4933,板橋侑我,24,静岡,52.0,A2,6.1,45.16,5.71,41.23,44,39.02,11,28.38,1,4,4,1,,,,,,,,,,5,5020,宮村勇哉,28,三重,55.0,B1,2.32,1.67,1.07,,10,37.21,46,39.07,6,,,,,,1,6,,,,,6,6,4298,宮下元胤,37,愛知,53.0,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46,2,,,,,,2,1,,,,,5
202007060612,デイリースポーツ杯,第3日,2020-07-06,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3475,橋本久和,50,群馬,51.0,A1,6.81,49.54,6.11,33.33,64,22.45,64,34.44,1,,,,,,3,2,,,,,8,2,3748,小黒竜吾,44,埼玉,55.0,B1,4.22,18.84,4.0,15.79,45,31.91,66,37.5,1,4,6,,,,4,,,,,,,3,4409,坂元浩仁,34,愛知,56.0,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44,2,3,2,,,,3,,,,,,,4,4081,樋口範政,41,愛知,56.0,B1,4.21,22.08,5.08,29.41,65,22.0,21,42.76,5,,,,,,2,1,,,,,2,5,3959,坪井康晴,42,静岡,53.0,A1,7.17,49.57,7.32,58.27,25,30.95,70,23.18,1,1,3,3,,,6,,,,,,,6,3868,尾形栄治,44,東京,52.0,A2,5.93,41.59,3.91,9.09,27,40.0,15,38.71,2,,,,,,2,3,,,,,5
