レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007091410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,4269,杉山裕也,34,愛知,54.0,A2,6.15,47.79,7.0,55.17,18,33.33,12,27.5,2,2,3,,,,2,1,1,1,,,6,2,4786,佐藤博亮,32,愛知,55.0,A1,6.85,54.46,5.84,39.47,53,41.46,75,43.59,3,3,1,1,2,,4,,,,,,,3,3912,川原正明,46,福井,50.0,A1,6.02,40.63,4.63,37.5,40,23.4,32,36.84,3,1,3,3,3,,5,,,,,,,4,4579,中嶋健一,31,三重,52.0,B2,5.91,39.36,5.38,25.0,49,13.89,27,34.21,3,4,3,,,,4,1,2,2,,,6,5,3885,久田 武,46,愛知,53.0,A2,5.7,43.33,4.88,19.23,61,35.42,19,26.83,1,4,5,,,,6,5,2,2,,,1,6,4789,古賀智之,30,福岡,53.0,B1,4.64,24.53,3.8,20.0,38,16.67,54,38.46,2,,,,,,3,6,4,,,,33
202007091411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4055,吉田俊彦,42,兵庫,54.0,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64,1,1,2,2,3,,7,,,,,,,2,3984,坂口 周,42,三重,52.0,A1,6.83,42.53,6.45,45.0,23,27.03,40,38.1,1,4,2,1,2,,4,,,,,,,3,3350,藤本佳史,52,山口,52.0,A2,5.65,36.71,5.41,32.43,29,33.33,45,40.0,4,4,1,,,,1,2,3,4,,,3,4,3548,室田泰史,50,福井,55.0,A2,5.83,36.0,6.17,44.44,15,22.22,67,27.03,2,1,6,,,,1,3,4,5,,,2,5,4712,冨好祐真,30,兵庫,54.0,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33,5,,,,,,4,4,5,,,,11,6,4410,井上大輔,34,岡山,51.0,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25,5,2,,,,,1,5,4,2,,,2
202007091412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4337,平本真之,36,愛知,54.0,A1,7.12,48.7,8.0,42.86,14,42.11,66,27.5,1,2,2,1,1,,5,,,,,,,2,4261,岡 祐臣,36,三重,54.0,A1,6.69,49.57,7.05,36.84,8,39.02,31,24.32,3,3,1,1,4,,7,,,,,,,3,4216,星 栄爾,35,静岡,54.0,A1,6.28,43.1,6.4,50.0,12,33.33,18,29.73,4,2,1,4,1,,8,,,,,,,4,4894,原村拓也,29,香川,53.0,B2,4.0,17.86,2.63,5.26,13,55.0,72,39.47,2,,,,,,5,3,2,,,,34,5,3635,石田政吾,49,福井,51.0,A1,6.82,58.26,7.71,63.16,50,35.0,43,39.47,1,6,6,2,2,,3,,,,,,,6,3851,森田昭彦,47,福岡,57.0,B1,3.89,17.86,2.14,,22,36.36,69,51.35,1,,,,,,6,5,1,,,,54
202007090001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,1R,予選,1800,15:21,1,3772,一柳和孝,46,埼玉,51.0,B1,5.47,36.75,5.0,21.43,68,25.37,58,43.08,7,,,,,,,,,,,,,2,4817,渡邉 翼,29,山口,49.0,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07,8,,,,,,,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.4,1,1,,,,,,,,,,,,4,3893,汐崎正則,44,愛知,55.0,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28,5,,,,,,,,,,,,,5,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,1,0,,,,,,,,,,,,6,5025,粟田 祥,25,徳島,57.0,B2,2.06,2.44,1.88,,31,52.11,29,31.88,,,,,,,,,,,,,
202007090002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,2R,予選,1800,15:50,1,3052,原田正己,57,徳島,52.0,B1,3.76,15.79,4.25,25.0,17,30.3,21,35.71,,,,,,,,,,,,,,2,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,8,,,,,,,,,,,,,3,4462,夏山亮平,34,大阪,55.0,B1,4.51,28.57,5.08,35.35,72,26.87,65,29.69,6,,,,,,,,,,,,,4,3838,伊藤啓三,45,埼玉,52.0,A2,6.05,41.53,5.65,38.46,74,28.13,54,35.21,1,0,,,,,,,,,,,,5,4557,松尾光広,30,岡山,55.0,B1,4.82,30.95,4.58,25.81,61,23.81,51,36.84,1,1,,,,,,,,,,,,6,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,,,,,,,,,,,,,
202007090003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,3R,予選,1800,16:19,1,3246,星野政彦,55,兵庫,53.0,B1,4.98,28.97,6.25,37.5,63,38.03,83,25.58,,,,,,,,,,,,,,2,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,9,,,,,,,,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,1,2,,,,,,,,,,,,4,4271,川崎公靖,38,広島,51.0,B1,4.97,29.13,6.21,47.06,34,31.94,82,13.21,8,,,,,,,,,,,,,5,3592,橋本健造,51,大阪,50.0,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42,,,,,,,,,,,,,,6,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,,,,,,,,,,,,,
202007090004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,4R,予選,1800,16:48,1,4333,村田友也,36,徳島,65.0,B2,4.39,24.39,,,33,23.81,77,47.46,,,,,,,,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,1,2,,,,,,,,,,,,3,4099,吉永則雄,41,大阪,52.0,A2,6.29,42.39,6.44,49.32,59,52.94,74,27.27,9,,,,,,,,,,,,,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,1,1,,,,,,,,,,,,5,4731,間野兼礼,31,愛知,52.0,B1,4.95,27.84,5.29,25.0,84,16.67,78,25.42,,,,,,,,,,,,,,6,5008,羽野 諒,23,福岡,53.0,B1,3.01,3.77,3.5,,24,42.03,57,38.71,,,,,,,,,,,,,
202007090005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,5R,住之江ファイ,1800,17:17,1,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,,,,,,,,,,,,2,3893,汐崎正則,44,愛知,55.0,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28,1,,,,,,,,,,,,,3,4353,下出秀明,32,福井,60.0,B1,4.91,28.05,4.0,25.0,15,22.03,62,27.12,1,1,,,,,,,,,,,,4,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,30,32.47,,,,,,,,,,,,,,5,3793,高橋真吾,47,埼玉,56.0,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33,,,,,,,,,,,,,,6,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,9,,,,,,,,,,,,
202007090006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,3717,立間充宏,45,岡山,55.0,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87,1,0,,,,,,,,,,,,2,4335,若林 将,36,東京,54.0,A2,6.1,33.77,6.14,37.93,65,20.0,36,32.88,1,1,,,,,,,,,,,,3,3584,佐々木英,47,広島,53.0,A2,5.28,38.58,4.93,33.33,52,42.65,55,23.29,,,,,,,,,,,,,,4,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,1,2,,,,,,,,,,,,5,4462,夏山亮平,34,大阪,55.0,B1,4.51,28.57,5.08,35.35,72,26.87,65,29.69,2,,,,,,,,,,,,,6,4360,庄司孝輔,35,静岡,55.0,B1,4.8,24.0,5.33,16.67,30,7.27,76,24.62,,,,,,,,,,,,,
202007090007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,7R,予選,1800,18:15,1,3911,鈴木 猛,46,東京,52.0,B1,5.2,29.27,5.08,33.33,66,31.43,24,45.59,,,,,,,,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,1,2,,,,,,,,,,,,3,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,,,,,,,,,,,,,,4,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,1,1,,,,,,,,,,,,5,3772,一柳和孝,46,埼玉,51.0,B1,5.47,36.75,5.0,21.43,68,25.37,58,43.08,1,,,,,,,,,,,,,6,3815,森岡満郎,44,岡山,52.0,A2,4.53,18.82,3.32,13.64,79,44.93,34,23.91,,,,,,,,,,,,,
202007090008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,8R,予選,1800,18:44,1,4876,梅木敬太,25,福井,52.0,B1,5.21,34.51,4.0,19.23,69,26.15,75,33.33,,,,,,,,,,,,,,2,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,1,2,,,,,,,,,,,,3,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,2,,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,6.06,43.12,5.65,42.25,78,40.0,56,32.76,,,,,,,,,,,,,,5,4271,川崎公靖,38,広島,51.0,B1,4.97,29.13,6.21,47.06,34,31.94,82,13.21,3,,,,,,,,,,,,,6,4817,渡邉 翼,29,山口,49.0,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07,1,,,,,,,,,,,,
202007090009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,9R,予選,1800,19:14,1,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,,,,,,,,,,,,,,2,4099,吉永則雄,41,大阪,52.0,A2,6.29,42.39,6.44,49.32,59,52.94,74,27.27,4,,,,,,,,,,,,,3,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,5,,,,,,,,,,,,,4,4268,和合俊介,34,福岡,57.0,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64,,,,,,,,,,,,,,5,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,3,,,,,,,,,,,,,6,5032,谷口知優,22,香川,51.0,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26,,,,,,,,,,,,,
202007090010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:44,1,3838,伊藤啓三,45,埼玉,52.0,A2,6.05,41.53,5.65,38.46,74,28.13,54,35.21,2,,,,,,,,,,,,,2,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,1,,,,,,,,,,,,,4,3682,切田潤二,46,山口,51.0,B1,4.25,14.67,3.55,18.18,13,30.65,37,23.33,,,,,,,,,,,,,,5,3717,立間充宏,45,岡山,55.0,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87,6,,,,,,,,,,,,,6,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,,,,,,,,,,,,,
202007090011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:12,1,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,7,,,,,,,,,,,,,2,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,4,,,,,,,,,,,,,3,4335,若林 将,36,東京,54.0,A2,6.1,33.77,6.14,37.93,65,20.0,36,32.88,6,,,,,,,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.4,1,,,,,,,,,,,,,5,4353,下出秀明,32,福井,60.0,B1,4.91,28.05,4.0,25.0,15,22.03,62,27.12,5,,,,,,,,,,,,,6,4557,松尾光広,30,岡山,55.0,B1,4.82,30.95,4.58,25.81,61,23.81,51,36.84,2,,,,,,,,,,,,
202007090012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-07-09,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,8,,,,,,,,,,,,,2,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,5,,,,,,,,,,,,,3,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,6,,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,,,,,,,,,,,,,5,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,7,,,,,,,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,3,,,,,,,,,,,,
202007091001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,1R,予選,1800,10:41,1,4407,鹿島敏弘,34,群馬,57.0,B1,5.16,31.63,5.46,32.14,22,27.78,43,41.18,6,,,,,,6,,,,,,5,2,3781,秋元 誠,44,福井,54.0,B1,4.92,34.52,5.02,31.78,59,37.7,28,38.46,6,,,,,,5,,,,,,6,3,3573,前本泰和,48,広島,51.0,A1,8.56,66.95,9.57,92.86,43,45.16,51,40.32,5,3,2,,,,1,0,,,,,,4,4075,中野次郎,39,東京,54.0,A1,6.78,45.9,6.96,32.14,58,43.55,18,42.86,2,,,,,,5,6,,,,,,5,3983,須藤博倫,42,埼玉,52.0,A1,6.63,42.98,7.76,68.89,51,41.67,13,43.08,5,,,,,,4,2,,,,,,6,4336,松田竜馬,36,福岡,54.0,A2,5.38,36.63,5.18,32.5,70,44.07,58,27.54,4,,,,,,2,,,,,,9
202007091002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,2R,予選,1800,11:10,1,4497,桑原 悠,33,長崎,51.0,A1,6.87,44.92,5.0,22.22,68,33.82,57,40.68,3,6,6,,,,,,,,,,,2,4195,前川守嗣,38,福岡,52.0,A2,5.84,40.0,4.7,30.0,27,38.46,65,28.36,5,,,,,,4,,,,,,8,3,3744,徳増秀樹,45,静岡,52.0,A1,7.46,52.13,7.36,63.64,12,40.68,39,47.69,4,1,1,,,,9,,,,,,,4,4245,高橋直哉,38,東京,52.0,B1,4.56,20.78,3.0,12.5,17,32.86,71,26.09,6,,,,,,6,,,,,,6,5,4444,桐生順平,33,埼玉,51.0,A1,7.65,54.62,8.76,76.47,24,47.54,53,42.19,2,4,5,,,,1,1,,,,,,6,4177,萬 正嗣,37,群馬,54.0,B1,5.16,34.92,4.28,24.0,37,48.15,16,34.85,6,,,,,,6,,,,,,7
202007091003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,3R,予選,1800,11:39,1,4700,金子和之,33,埼玉,52.0,A2,5.58,37.21,4.74,26.09,57,41.94,41,31.43,5,,,,,,5,,,,,,7,2,4169,多田有佑,37,東京,54.0,B1,3.26,10.0,3.3,6.06,36,25.81,69,36.23,4,,,,,,4,,,,,,8,3,3854,吉川元浩,47,兵庫,50.0,A1,7.33,52.94,8.47,66.67,19,30.77,56,35.21,1,2,4,,,,,,,,,,,4,3783,瓜生正義,44,福岡,52.0,A1,7.64,52.08,7.11,55.56,44,44.23,23,45.07,3,2,2,,,,1,0,,,,,,5,4256,渡辺浩司,36,福岡,52.0,A1,7.18,56.0,7.11,53.57,67,32.86,59,35.38,3,,,,,,5,2,,,,,,6,3941,池田浩二,42,愛知,52.0,A1,7.48,50.39,6.9,30.0,15,38.03,12,27.78,2,4,4,,,,1,2,,,,,
202007091004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,4R,予選,1800,12:09,1,4166,吉田拡郎,38,岡山,53.0,A1,7.43,58.62,4.5,16.67,42,34.78,46,35.82,3,6,6,,,,,,,,,,,2,4865,立具敬司,30,大阪,51.0,B1,3.91,15.15,2.97,6.45,56,28.13,54,32.26,6,,,,,,6,,,,,,9,3,3611,岩崎芳美,47,徳島,47.0,A1,6.72,50.43,5.92,41.1,47,29.69,70,30.43,,,,,,,4,3,,,,,,4,4074,柳沢 一,39,愛知,50.0,A1,6.52,38.1,9.36,90.91,65,26.56,34,29.41,4,5,1,,,,,,,,,,,5,4702,三浦敬太,33,東京,51.0,A2,5.74,39.67,6.18,35.29,39,43.48,68,48.44,4,,,,,,3,,,,,,10,6,4238,毒島 誠,36,群馬,53.0,A1,7.82,56.25,7.5,50.0,28,47.27,35,30.56,5,,,,,,5,1,,,,,8
202007091005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,5R,予選,1800,12:40,1,4772,石丸海渡,27,香川,55.0,A1,6.86,53.61,6.8,45.0,71,35.0,52,28.57,6,,,,,,3,2,,,,,,2,3656,伯母芳恒,46,東京,53.0,A2,5.61,38.83,5.0,36.36,30,40.58,26,42.47,6,,,,,,3,,,,,,11,3,4850,野中一平,25,愛知,54.0,A1,6.23,45.38,6.02,40.91,50,30.3,49,39.06,5,,,,,,2,,,,,,12,4,4407,鹿島敏弘,34,群馬,57.0,B1,5.16,31.63,5.46,32.14,22,27.78,43,41.18,6,,,,,,6,,,,,,1,5,4584,村岡賢人,30,岡山,53.0,A1,7.04,54.39,7.8,53.33,32,55.36,32,34.78,5,,,,,,6,3,,,,,,6,4320,峰 竜太,35,佐賀,51.0,A1,9.11,77.78,,,54,26.15,33,51.47,2,,,,,,2,2,,,,,9
202007091007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,7R,予選,1800,13:42,1,4168,石野貴之,38,大阪,51.0,A1,6.88,47.32,5.25,,45,30.3,37,42.86,6,,,,,,2,6,,,,,,2,4177,萬 正嗣,37,群馬,54.0,B1,5.16,34.92,4.28,24.0,37,48.15,16,34.85,6,,,,,,6,,,,,,2,3,4262,馬場貴也,36,滋賀,54.0,A1,7.2,44.34,7.28,50.0,34,31.34,61,25.0,3,,,,,,5,5,,,,,,4,4700,金子和之,33,埼玉,52.0,A2,5.58,37.21,4.74,26.09,57,41.94,41,31.43,5,,,,,,5,,,,,,3,5,4366,前沢丈史,34,東京,55.0,A1,6.89,55.12,6.0,36.11,25,36.84,55,28.57,3,3,1,,,,,,,,,,,6,4364,池永 太,35,福岡,54.0,A1,6.97,48.78,6.58,36.84,35,29.03,64,42.86,6,,,,,,2,4,,,,,
202007091008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,8R,予選,1800,14:14,1,3716,石渡鉄兵,45,東京,53.0,A1,7.0,53.47,,,72,29.23,72,28.13,5,,,,,,3,3,,,,,,2,4238,毒島 誠,36,群馬,53.0,A1,7.82,56.25,7.5,50.0,28,47.27,35,30.56,5,,,,,,5,1,,,,,4,3,3024,西島義則,58,広島,55.0,A1,7.75,64.71,8.71,85.71,49,45.59,42,38.57,1,3,3,,,,,,,,,,,4,4028,田村隆信,42,徳島,54.0,A1,6.99,45.98,,,64,25.35,14,33.85,4,2,1,,,,,,,,,,,5,4169,多田有佑,37,東京,54.0,B1,3.26,10.0,3.3,6.06,36,25.81,69,36.23,4,,,,,,4,,,,,,3,6,4195,前川守嗣,38,福岡,52.0,A2,5.84,40.0,4.7,30.0,27,38.46,65,28.36,5,,,,,,4,,,,,,2
202007091009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,9R,予選,1800,14:46,1,3940,飯山 泰,42,東京,51.0,A1,6.24,42.27,6.8,50.0,33,25.76,25,40.91,4,,,,,,5,5,,,,,,2,4336,松田竜馬,36,福岡,54.0,A2,5.38,36.63,5.18,32.5,70,44.07,58,27.54,4,,,,,,2,,,,,,1,3,4418,茅原悠紀,32,岡山,55.0,A1,7.5,51.4,7.0,22.22,53,38.71,63,26.42,2,1,3,,,,,,,,,,,4,4320,峰 竜太,35,佐賀,51.0,A1,9.11,77.78,,,54,26.15,33,51.47,2,,,,,,2,2,,,,,5,5,4865,立具敬司,30,大阪,51.0,B1,3.91,15.15,2.97,6.45,56,28.13,54,32.26,6,,,,,,6,,,,,,4,6,3744,徳増秀樹,45,静岡,52.0,A1,7.46,52.13,7.36,63.64,12,40.68,39,47.69,4,1,1,,,,2,,,,,,
202007091011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,11R,予選,1800,16:00,1,4444,桐生順平,33,埼玉,51.0,A1,7.65,54.62,8.76,76.47,24,47.54,53,42.19,2,4,5,,,,2,,,,,,,2,3960,菊地孝平,41,静岡,52.0,A1,7.57,47.42,,,62,31.82,47,42.86,1,1,5,,,,,,,,,,,3,4024,井口佳典,42,三重,51.0,A1,7.95,58.49,5.33,33.33,16,34.72,44,35.38,4,,,,,,6,3,,,,,,4,3656,伯母芳恒,46,東京,53.0,A2,5.61,38.83,5.0,36.36,30,40.58,26,42.47,6,,,,,,3,,,,,,5,5,4030,森高一真,42,香川,50.0,A1,7.56,55.05,6.91,48.48,26,53.62,21,35.71,4,2,1,,,,,,,,,,,6,4502,遠藤エミ,32,滋賀,44.0,A1,6.41,40.58,8.27,72.73,14,25.0,17,36.36,2,4,1,,,,,,,,,,
202007091012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-07-09,ボートレース三国,12R,予選,1800,16:39,1,3388,今垣光太,50,福井,51.0,A1,6.95,46.23,8.18,72.67,63,34.33,50,40.85,1,,,,,,1,4,,,,,,2,3557,太田和美,47,大阪,54.0,A1,6.59,47.92,8.2,64.0,66,29.85,11,34.78,2,,,,,,4,1,,,,,,3,4266,長田頼宗,35,東京,52.0,A1,6.22,36.59,6.89,33.33,69,27.4,30,40.0,5,,,,,,1,6,,,,,,4,3941,池田浩二,42,愛知,52.0,A1,7.48,50.39,6.9,30.0,15,38.03,12,27.78,2,4,4,,,,3,,,,,,,5,4350,篠崎元志,34,福岡,51.0,A1,7.66,50.0,7.64,72.73,11,35.62,45,24.64,3,1,2,,,,,,,,,,,6,4850,野中一平,25,愛知,54.0,A1,6.23,45.38,6.02,40.91,50,30.3,49,39.06,5,,,,,,2,,,,,,5
