レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007250602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,2R,予選,1800,11:59,1,3725,向 達哉,49,大阪,51.0,B1,4.28,21.59,5.09,27.27,49,55.0,32,33.33,5,3,5,,,,6,,,,,,,2,4161,黒柳浩孝,38,愛知,55.0,A2,5.49,31.94,4.72,24.14,52,20.37,62,32.54,4,2,5,,,,1,0,,,,,,3,4384,鶴本崇文,35,大阪,52.0,A1,6.5,47.24,6.64,44.0,7,50.75,35,34.5,4,,,,,,1,2,,,,,11,4,3860,松本浩貴,47,埼玉,51.0,B1,4.48,20.56,5.28,22.22,37,45.76,75,36.78,2,2,3,,,,9,,,,,,,5,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.03,3.94,12.5,19,16.67,17,44.85,3,,,,,,6,4,,,,,7,6,3966,作間 章,41,東京,52.0,A2,5.75,35.38,5.6,30.0,30,51.79,47,30.95,4,,,,,,4,4,,,,,8
202007250603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,3R,予選,1800,12:26,1,4550,石岡将太,31,群馬,58.0,B1,4.57,26.5,4.67,28.21,44,35.09,58,31.9,1,4,4,4,,,,,,,,,,2,3161,古場輝義,60,大阪,52.0,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16,5,,,,,,1,2,,,,,11,3,3382,岩谷 真,51,東京,49.0,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33,4,,,,,,4,5,,,,,9,4,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.34,5.61,36.92,25,36.21,12,36.84,2,4,,,,,7,,,,,,,5,5139,大場恒季,20,愛知,55.0,B2,1.97,2.94,,,65,25.42,49,37.35,5,,,,,,5,6,,,,,8,6,4492,本多宏和,33,愛知,51.0,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27,1,4,2,3,,,1,0,,,,,
202007250604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3811,石田章央,44,静岡,54.0,A1,6.09,42.45,5.84,42.86,63,16.36,51,29.65,6,5,6,,,,1,0,,,,,,2,4281,大澤大夢,36,埼玉,53.0,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.5,5,2,4,5,,,,,,,,,,3,4903,吉田凌太,26,愛知,51.0,B1,5.4,37.93,,,1,40.91,16,33.91,3,,,,,,4,1,,,,,7,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58,6,,,,,,1,1,,,,,12,5,4432,黄金井力,34,埼玉,56.0,B1,4.3,19.05,5.31,25.0,9,20.41,33,29.59,3,6,5,,,,8,,,,,,,6,5002,上田健太,24,愛知,51.0,B1,5.09,31.4,1.33,,32,45.76,43,29.76,3,,,,,,1,2,,,,,11
202007250605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,5R,予選,1800,13:25,1,4787,椎名 豊,31,群馬,53.0,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95,2,5,6,6,,,,,,,,,,2,4327,加藤 翔,37,静岡,52.0,B1,4.72,25.0,5.04,31.78,22,38.98,46,36.75,6,1,1,,,,1,2,,,,,,3,4610,佐藤大佑,29,東京,54.0,A2,5.96,46.23,5.29,38.24,34,28.57,31,32.14,1,5,2,,,,9,,,,,,,4,5047,國分将太,26,東京,53.0,B1,3.96,18.57,1.71,,58,41.67,30,39.52,3,,,,,,6,3,,,,,1,5,5122,相馬 翔,19,埼玉,57.0,B2,2.41,10.17,1.11,,48,44.93,29,38.55,5,,,,,,6,6,,,,,10,6,3740,大澤普司,46,群馬,54.0,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81,5,2,5,,,,1,1,,,,,
202007250606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,6R,予選,1800,13:55,1,4587,木田峰由,29,福井,52.0,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75,2,3,3,3,,,,,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,6.08,44.35,6.17,39.13,3,35.0,25,37.06,4,1,4,,,,1,2,,,,,,3,3725,向 達哉,49,大阪,51.0,B1,4.28,21.59,5.09,27.27,49,55.0,32,33.33,5,3,5,,,,2,,,,,,,4,2787,藤井定美,65,群馬,51.0,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13,4,2,6,,,,1,0,,,,,,5,4159,向後龍一,39,埼玉,51.0,A2,6.25,45.13,6.46,38.46,16,20.0,38,33.13,1,,,,,,2,3,,,,,11,6,4875,大塚康雅,26,東京,50.0,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.0,3,4,1,5,,,,,,,,,
202007250607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.34,5.61,36.92,25,36.21,12,36.84,2,4,,,,,3,,,,,,,2,4903,吉田凌太,26,愛知,51.0,B1,5.4,37.93,,,1,40.91,16,33.91,3,,,,,,4,1,,,,,4,3,4211,村田 敦,37,東京,56.0,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91,2,5,2,6,,,,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,7.0,57.69,6.31,42.31,53,29.31,55,35.09,1,1,1,3,,,1,2,,,,,,5,5133,堀越雄貴,20,東京,51.0,B2,1.14,,,,20,32.76,18,29.52,6,,,,,,5,5,,,,,1,6,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.03,3.94,12.5,19,16.67,17,44.85,3,,,,,,6,4,,,,,2
202007250608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,8R,予選,1800,14:57,1,3075,中村裕将,57,埼玉,54.0,A2,5.44,35.34,5.89,40.0,43,27.59,40,40.12,4,4,6,4,,,,,,,,,,2,3966,作間 章,41,東京,52.0,A2,5.75,35.38,5.6,30.0,30,51.79,47,30.95,4,,,,,,4,4,,,,,2,3,4432,黄金井力,34,埼玉,56.0,B1,4.3,19.05,5.31,25.0,9,20.41,33,29.59,3,6,5,,,,4,,,,,,,4,5139,大場恒季,20,愛知,55.0,B2,1.97,2.94,,,65,25.42,49,37.35,5,,,,,,5,6,,,,,3,5,4353,下出秀明,32,福井,61.0,B1,4.89,27.47,4.07,16.67,11,34.48,56,30.95,6,5,3,,,,1,,,,,,,6,4561,藤山翔大,29,大阪,53.0,A1,6.31,43.08,5.25,25.0,57,18.0,74,31.76,1,,,,,,3,3,,,,,12
202007250609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3730,塩崎優司,48,愛知,52.0,B1,5.11,29.82,4.31,30.77,56,35.59,15,38.6,5,2,4,,,,1,,,,,,,2,3382,岩谷 真,51,東京,49.0,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33,4,,,,,,4,5,,,,,3,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.59,47.55,6.27,40.0,27,43.55,21,42.6,3,3,2,1,,,,,,,,,,4,4610,佐藤大佑,29,東京,54.0,A2,5.96,46.23,5.29,38.24,34,28.57,31,32.14,1,5,2,,,,5,,,,,,,5,3952,中澤和志,43,埼玉,53.0,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26,3,6,5,1,,,,,,,,,,6,3860,松本浩貴,47,埼玉,51.0,B1,4.48,20.56,5.28,22.22,37,45.76,75,36.78,2,2,3,,,,2,,,,,,
202007250610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,2787,藤井定美,65,群馬,51.0,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13,4,2,6,,,,6,,,,,,,2,4492,本多宏和,33,愛知,51.0,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27,1,4,2,3,,,3,,,,,,,3,3811,石田章央,44,静岡,54.0,A1,6.09,42.45,5.84,42.86,63,16.36,51,29.65,6,5,6,,,,4,,,,,,,4,4161,黒柳浩孝,38,愛知,55.0,A2,5.49,31.94,4.72,24.14,52,20.37,62,32.54,4,2,5,,,,2,,,,,,,5,4377,濱本優一,36,大阪,49.0,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03,1,3,5,2,,,,,,,,,,6,5122,相馬 翔,19,埼玉,57.0,B2,2.41,10.17,1.11,,48,44.93,29,38.55,5,,,,,,6,6,,,,,5
202007250611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4384,鶴本崇文,35,大阪,52.0,A1,6.5,47.24,6.64,44.0,7,50.75,35,34.5,4,,,,,,1,2,,,,,2,2,5002,上田健太,24,愛知,51.0,B1,5.09,31.4,1.33,,32,45.76,43,29.76,3,,,,,,1,2,,,,,4,3,4159,向後龍一,39,埼玉,51.0,A2,6.25,45.13,6.46,38.46,16,20.0,38,33.13,1,,,,,,2,3,,,,,6,4,3740,大澤普司,46,群馬,54.0,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81,5,2,5,,,,5,,,,,,,5,4407,鹿島敏弘,34,群馬,58.0,B1,5.06,30.19,5.26,30.43,31,30.91,45,24.85,4,,,,,,3,2,,,,,1,6,3161,古場輝義,60,大阪,52.0,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16,5,,,,,,1,2,,,,,3
202007250612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4002,古結 宏,42,兵庫,53.0,A1,7.0,57.69,6.31,42.31,53,29.31,55,35.09,1,1,1,3,,,7,,,,,,,2,4109,谷津幸宏,40,埼玉,54.0,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57,1,1,2,1,,,,,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58,6,,,,,,1,1,,,,,4,4,4561,藤山翔大,29,大阪,53.0,A1,6.31,43.08,5.25,25.0,57,18.0,70,26.25,1,,,,,,3,3,,,,,8,5,4327,加藤 翔,37,静岡,52.0,B1,4.72,25.0,5.04,31.78,22,38.98,46,36.75,6,1,1,,,,5,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,6.08,44.35,6.17,39.13,3,35.0,25,37.06,4,1,4,,,,6,,,,,,
202007250201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,1R,予選,1800,10:53,1,4431,石塚裕介,34,三重,52.0,B1,4.79,29.0,4.5,20.83,53,42.86,50,11.11,4,6,5,,,,7,,,,,,,2,3859,多羅尾達,47,東京,52.0,B1,5.32,36.99,4.78,27.78,46,40.0,42,30.0,4,,,,,,6,5,,,,,,3,3793,高橋真吾,47,埼玉,56.0,B1,4.83,30.3,5.34,34.07,41,72.73,36,33.33,3,4,2,,,,1,0,,,,,,4,5072,吉田杏美,25,埼玉,51.0,B2,1.45,,1.43,,55,16.67,51,37.5,6,,,,,,4,3,,,,,,5,4197,渥美卓郎,38,静岡,54.0,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.0,4,,,,,,2,6,,,,,9,6,3376,萩原善行,53,群馬,49.0,B1,4.0,20.2,3.47,15.79,32,63.64,59,55.56,2,3,2,,,,8,,,,,,
202007250202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3642,大塚浩二,49,静岡,52.0,B1,3.76,10.98,4.53,15.79,48,28.57,62,16.67,5,,,,,,3,2,,,,,6,2,4453,永田郁弥,32,愛知,53.0,B1,4.29,27.27,4.79,21.43,63,,61,66.67,6,3,5,,,,,,,,,,,3,4300,加藤 綾,37,三重,49.0,B1,4.07,19.51,4.88,25.0,61,28.57,77,28.57,6,,,,,,3,4,,,,,7,4,4573,佐藤 翼,31,埼玉,51.0,A1,7.12,54.21,7.37,57.93,40,30.0,72,57.14,1,1,2,,,,1,2,,,,,,5,4997,濱崎寿里,27,埼玉,50.0,B2,1.73,2.5,2.04,4.26,50,14.29,41,66.67,3,2,5,,,,,,,,,,,6,4379,桑島和宏,35,東京,54.0,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45,1,3,5,,,,1,1,,,,,
202007250203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,3R,予選,1800,11:46,1,4843,深尾巴恵,27,群馬,47.0,B1,4.33,20.83,3.34,12.5,1,12.5,57,33.33,1,,,,,,4,2,,,,,11,2,4335,若林 将,36,東京,53.0,A2,6.06,33.33,6.14,31.43,43,40.0,23,40.0,6,1,1,,,,1,0,,,,,,3,3200,熊谷直樹,55,東京,51.0,A1,6.58,47.0,6.41,44.12,27,11.11,69,14.29,2,6,5,,,,9,,,,,,,4,3867,松浦 勝,45,愛知,54.0,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57,4,,,,,,1,3,,,,,8,5,4107,吉村茂樹,40,群馬,64.0,B1,3.68,15.15,3.55,10.0,45,,49,,1,,,,,,6,4,,,,,7,6,4409,坂元浩仁,34,愛知,56.0,A2,5.78,41.51,6.48,48.0,36,11.11,48,11.11,1,,,,,,3,1,,,,,12
202007250204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,4R,予選,1800,12:14,1,4381,田路朋史,35,兵庫,51.0,A2,5.52,38.78,4.36,27.27,29,25.0,39,36.36,5,2,3,6,,,,,,,,,,2,4117,廣中智紗,39,東京,46.0,A2,6.21,42.55,6.53,52.63,35,30.0,60,37.5,6,4,1,,,,8,,,,,,,3,4286,平田さや,36,東京,48.0,A2,5.64,35.62,4.82,28.57,37,,67,14.29,3,5,3,,,,1,0,,,,,,4,5069,山崎小葉,19,群馬,44.0,B1,2.55,5.13,1.17,,3,36.36,38,27.27,3,,,,,,4,1,,,,,9,5,4439,近藤友宝,33,埼玉,55.0,B1,4.03,21.25,4.5,19.74,44,30.0,52,20.0,2,5,2,,,,1,2,,,,,,6,3736,岡本 猛,46,大阪,52.0,A2,5.19,28.57,5.78,36.11,2,12.5,70,28.57,5,,,,,,1,6,,,,,11
202007250205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,5R,予選,1800,12:44,1,3977,山本兼士,43,大阪,53.0,A2,5.09,31.9,,,42,70.0,47,11.11,5,,,,,,5,1,,,,,9,2,4834,浜本裕己,32,大阪,49.0,B1,4.9,28.16,4.14,14.29,57,28.57,76,42.86,1,,,,,,2,4,,,,,10,3,4297,山田哲也,37,東京,51.0,A1,6.6,51.24,6.2,20.0,65,66.67,64,,2,3,1,3,,,,,,,,,,4,5078,山川波乙,22,三重,45.0,B2,1.77,4.62,1.43,,30,30.0,45,,4,6,6,,,,,,,,,,,5,3831,安藤裕貴,46,愛知,54.0,A2,5.0,32.91,5.33,33.33,39,54.55,43,36.36,2,,,,,,3,1,,,,,11,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.61,44.72,6.43,42.27,56,28.57,66,42.86,3,4,2,,,,,,,,,,
202007250206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,6R,予選,1800,13:14,1,4788,小池哲也,31,大阪,55.0,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.0,5,5,5,,,,1,0,,,,,,2,3792,田中 豪,47,東京,53.0,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64,4,4,3,2,,,,,,,,,,3,4910,中村泰平,24,愛知,53.0,A1,6.25,48.62,4.0,,58,37.5,11,44.44,1,,,,,,3,2,,,,,11,4,5030,金子千穂,22,群馬,45.0,B1,2.38,7.95,1.92,7.89,59,16.67,46,,5,,,,,,6,6,,,,,,5,3642,大塚浩二,49,静岡,52.0,B1,3.76,10.98,4.53,15.79,48,28.57,12,66.67,5,,,,,,3,2,,,,,2,6,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57,2,,,,,,1,1,,,,,12
202007250207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3484,芝田浩治,48,兵庫,55.0,A1,5.86,36.7,6.97,55.26,47,57.14,40,11.11,5,5,4,,,,1,1,,,,,,2,4431,石塚裕介,34,三重,52.0,B1,4.79,29.0,4.5,20.83,53,42.86,50,11.11,4,6,5,,,,1,,,,,,,3,4107,吉村茂樹,40,群馬,64.0,B1,3.68,15.15,3.55,10.0,45,,49,,1,,,,,,6,4,,,,,3,4,3277,齋藤 勇,53,東京,51.0,B1,4.85,29.73,5.17,25.0,4,25.0,75,50.0,2,,,,,,4,5,,,,,12,5,4300,加藤 綾,37,三重,49.0,B1,4.07,19.51,4.88,25.0,61,28.57,77,28.57,6,,,,,,3,4,,,,,2,6,4129,宇野博之,40,愛知,56.0,B1,4.49,27.27,4.9,30.0,34,45.45,55,20.0,6,6,,,,,,,,,,,
202007250208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,8R,予選,1800,14:16,1,4049,荒川健太,39,三重,58.0,A2,6.03,39.81,5.19,25.0,62,57.14,44,20.0,6,6,1,2,,,,,,,,,,2,3376,萩原善行,53,群馬,49.0,B1,4.0,20.2,3.47,15.79,32,63.64,59,55.56,2,3,2,,,,1,,,,,,,3,4117,廣中智紗,39,東京,46.0,A2,6.21,42.55,6.53,52.63,35,30.0,60,37.5,6,4,1,,,,4,,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.56,7.97,70.0,54,42.86,65,16.67,5,1,6,,,,1,2,,,,,,5,3802,森岡真希,46,岡山,47.0,B1,4.51,25.0,6.0,36.36,33,20.0,73,37.5,1,3,4,5,,,,,,,,,,6,3867,松浦 勝,45,愛知,54.0,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57,4,,,,,,1,3,,,,,3
202007250209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4197,渥美卓郎,38,静岡,54.0,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.0,4,,,,,,2,6,,,,,1,2,3977,山本兼士,43,大阪,53.0,A2,5.09,31.9,,,42,70.0,47,11.11,5,,,,,,5,1,,,,,5,3,3655,本橋克洋,46,群馬,56.0,A2,5.15,32.43,5.88,40.0,52,28.57,35,63.64,3,4,6,6,,,,,,,,,,4,3200,熊谷直樹,55,東京,51.0,A1,6.58,47.0,6.41,44.12,27,11.11,69,14.29,2,6,5,,,,3,,,,,,,5,5069,山崎小葉,19,群馬,44.0,B1,2.55,5.13,1.17,,3,36.36,38,27.27,3,,,,,,4,1,,,,,4,6,4057,松井賢治,41,兵庫,52.0,A2,5.71,37.41,6.48,54.84,26,40.0,53,54.55,1,2,4,3,,,,,,,,,
202007250210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4225,土屋千明,38,群馬,45.0,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.0,2,2,5,4,,,,,,,,,,2,3793,高橋真吾,47,埼玉,56.0,B1,4.83,30.3,5.34,34.07,41,72.73,36,33.33,3,4,2,,,,1,,,,,,,3,4788,小池哲也,31,大阪,55.0,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.0,5,5,5,,,,6,,,,,,,4,4286,平田さや,36,東京,48.0,A2,5.64,35.62,4.82,28.57,37,,67,14.29,3,5,3,,,,4,,,,,,,5,4834,浜本裕己,32,大阪,49.0,B1,4.9,28.16,4.14,14.29,57,28.57,76,42.86,1,,,,,,2,4,,,,,5,6,4335,若林 将,36,東京,53.0,A2,6.06,33.33,6.14,31.43,43,40.0,23,40.0,6,1,1,,,,3,,,,,,
202007250211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,11R,戸田特選,1800,15:55,1,3831,安藤裕貴,46,愛知,54.0,A2,5.0,32.91,5.33,33.33,39,54.55,43,36.36,2,,,,,,3,1,,,,,5,2,3484,芝田浩治,48,兵庫,55.0,A1,5.86,36.7,6.97,55.26,47,57.14,40,11.11,5,5,4,,,,7,,,,,,,3,3736,岡本 猛,46,大阪,52.0,A2,5.19,28.57,5.78,36.11,2,12.5,70,28.57,5,,,,,,1,6,,,,,4,4,4843,深尾巴恵,27,群馬,47.0,B1,4.33,20.83,3.34,12.5,1,12.5,57,33.33,1,,,,,,4,2,,,,,3,5,4379,桑島和宏,35,東京,54.0,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45,1,3,5,,,,2,,,,,,,6,4910,中村泰平,24,愛知,53.0,A1,6.25,48.62,4.0,,58,37.5,11,44.44,1,,,,,,3,2,,,,,6
202007250212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-07-25,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.56,7.97,70.0,54,42.86,65,16.67,5,1,6,,,,8,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.85,29.73,5.17,25.0,4,25.0,75,50.0,2,,,,,,4,5,,,,,7,3,4573,佐藤 翼,31,埼玉,51.0,A1,7.12,54.21,7.37,57.93,40,30.0,72,57.14,1,1,2,,,,2,,,,,,,4,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57,2,,,,,,1,1,,,,,6,5,4409,坂元浩仁,34,愛知,56.0,A2,5.78,41.51,6.48,48.0,36,11.11,48,11.11,1,,,,,,3,1,,,,,3,6,4439,近藤友宝,33,埼玉,55.0,B1,4.03,21.25,4.5,19.74,44,30.0,52,20.0,2,5,2,,,,4,,,,,,
202007250001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,1R,予選,1800,15:22,1,4916,中村聡志,33,群馬,54.0,B2,3.02,6.52,2.63,10.53,15,24.75,75,26.02,4,,,,,,3,,,,,,6,2,5063,大塚雅治,22,東京,51.0,B1,3.4,8.77,1.47,,44,30.41,33,40.77,6,,,,,,3,,,,,,9,3,5016,宮田龍馬,22,兵庫,53.0,B1,2.61,4.35,,,39,23.26,27,33.33,5,,,,,,4,,,,,,5,4,4218,吉川喜継,38,滋賀,51.0,A1,6.54,48.51,5.68,38.24,23,31.58,15,29.37,2,5,3,2,,,1,2,,,,,,5,4258,関根彰人,36,埼玉,52.0,B1,4.99,30.86,5.33,38.89,74,39.52,48,27.97,2,4,5,,,,7,,,,,,,6,3812,山崎聖司,44,東京,52.0,B1,4.15,18.87,4.4,22.92,72,35.25,43,32.81,3,,,,,,6,4,,,,,5
