レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007110011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-07-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,4,,,,,,,2,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,54,,1,2,,,,,7,,,,,,,3,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,8,,,,,,,4,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,,,,,3,,,,,,,5,4610,佐藤大佑,29,東京,53.0,A2,6.03,46.39,,,62,6.67,36,33.33,6,,,,,,2,,,,,,,6,4398,船岡洋一,33,広島,53.0,A2,6.1,35.66,5.98,40.0,48,,56,31.25,2,1,,,,,6,,,,,,
202007110012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-07-11,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,37,25.0,3,1,,,,,3,,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,2,,,,,,,3,3685,荒井輝年,46,岡山,55.0,A1,7.01,53.24,6.13,50.0,18,54.84,60,45.0,1,6,,,,,8,,,,,,,4,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,5,,,,,,,5,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,,,,,6,,,,,,,6,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,,,,,7,,,,,,
202007111001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,1R,一般,1800,10:41,1,4169,多田有佑,37,東京,54.0,B1,3.26,10.0,3.3,6.06,36,25.81,69,36.23,4,,,,,,4,,,,,,665,2,3611,岩崎芳美,47,徳島,47.0,A1,6.72,50.43,5.92,41.1,47,29.69,70,30.43,,,,,,,4,3,4,,,,6,3,4336,松田竜馬,36,福岡,54.0,A2,5.38,36.63,5.18,32.5,70,44.07,58,27.54,4,,,,,,2,,,,,,352,4,4700,金子和之,33,埼玉,52.0,A2,5.58,37.21,4.74,26.09,57,41.94,41,31.43,5,,,,,,5,,,,,,555,5,4407,鹿島敏弘,34,群馬,57.0,B1,5.16,31.63,5.46,32.14,22,27.78,43,41.18,6,,,,,,6,,,,,,156,6,3983,須藤博倫,42,埼玉,52.0,A1,6.63,42.98,7.76,68.89,51,41.67,13,43.08,5,,,,,,4,2,4,,,,3
202007111002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,2R,一般,1800,11:10,1,3781,秋元 誠,44,福井,54.0,B1,4.92,34.52,5.02,31.78,59,37.7,28,38.46,6,,,,,,5,,,,,,266,2,3716,石渡鉄兵,45,東京,53.0,A1,7.0,53.47,,,72,29.23,72,28.13,5,,,,,,3,3,4,,,,5,3,4364,池永 太,35,福岡,54.0,A1,6.97,48.78,6.58,36.84,35,29.03,64,42.86,6,,,,,,2,4,6,,,,4,4,4177,萬 正嗣,37,群馬,54.0,B1,5.16,34.92,4.28,24.0,37,48.15,16,34.85,6,,,,,,6,,,,,,541,5,4256,渡辺浩司,36,福岡,52.0,A1,7.18,56.0,7.11,53.57,67,32.86,59,35.38,3,,,,,,5,2,4,,,,32,6,3940,飯山 泰,42,東京,51.0,A1,6.24,42.27,6.8,50.0,33,25.76,25,40.91,4,,,,,,5,5,1,,,,5
202007111003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,3R,一般,1800,11:39,1,4245,高橋直哉,38,東京,52.0,B1,4.56,20.78,3.0,12.5,17,32.86,71,26.09,6,,,,,,6,,,,,,146,2,3557,太田和美,47,大阪,54.0,A1,6.59,47.92,8.2,64.0,66,29.85,11,34.78,2,,,,,,4,1,4,,,,44,3,4195,前川守嗣,38,福岡,52.0,A2,5.84,40.0,4.7,30.0,27,38.46,65,28.36,5,,,,,,4,,,,,,356,4,4702,三浦敬太,33,東京,51.0,A2,5.74,39.67,6.18,35.29,39,43.48,68,48.44,4,,,,,,3,,,,,,555,5,4532,秋元 哲,31,埼玉,51.0,A1,6.36,51.28,7.48,52.38,13,30.43,60,44.62,5,,,,,,5,6,3,,,,4,6,4850,野中一平,25,愛知,54.0,A1,6.23,45.38,6.02,40.91,50,30.3,49,39.06,5,,,,,,2,,,,,,353
202007111004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,4R,一般,1800,12:09,1,4262,馬場貴也,36,滋賀,54.0,A1,7.2,44.34,7.28,50.0,34,31.34,61,25.0,3,,,,,,5,5,2,,,,16,2,4166,吉田拡郎,38,岡山,53.0,A1,7.43,58.62,4.5,16.67,42,34.78,46,35.82,3,6,6,,,,1,,,,,,26,3,4024,井口佳典,42,三重,51.0,A1,7.95,58.49,5.33,33.33,16,34.72,44,35.38,4,,,,,,6,3,2,,,,61,4,4584,村岡賢人,30,岡山,53.0,A1,7.04,54.39,7.8,53.33,32,55.36,32,34.78,5,,,,,,6,3,2,,,,3,5,3656,伯母芳恒,46,東京,53.0,A2,5.61,38.83,5.0,36.36,30,40.58,26,42.47,6,,,,,,3,,,,,,152,6,4502,遠藤エミ,32,滋賀,44.0,A1,6.41,40.58,8.27,72.73,14,25.0,17,36.36,2,4,1,,,,6,,,,,,44
202007111005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,5R,一般,1800,12:40,1,4459,片岡雅裕,34,香川,51.0,A1,6.68,46.73,6.27,36.67,60,41.18,31,28.13,1,,,,,,4,3,5,,,,34,2,4075,中野次郎,39,東京,54.0,A1,6.78,45.9,6.96,32.14,58,43.55,18,42.86,2,,,,,,5,6,6,,,,33,3,4407,鹿島敏弘,34,群馬,57.0,B1,5.16,31.63,5.46,32.14,22,27.78,43,41.18,6,,,,,,6,,,,,,156,4,3611,岩崎芳美,47,徳島,47.0,A1,6.72,50.43,5.92,41.1,47,29.69,70,30.43,,,,,,,4,3,4,,,,6,5,4444,桐生順平,33,埼玉,51.0,A1,7.65,54.62,8.76,76.47,24,47.54,53,42.19,2,4,5,,,,2,1,5,,,,9,6,4772,石丸海渡,27,香川,55.0,A1,6.86,53.61,6.8,45.0,71,35.0,52,28.57,6,,,,,,3,2,,,,,6
202007111006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,6R,一般,1800,13:11,1,4074,柳沢 一,39,愛知,50.0,A1,6.52,38.1,9.36,90.91,65,26.56,34,29.41,4,5,1,,,,3,,,,,,54,2,4177,萬 正嗣,37,群馬,54.0,B1,5.16,34.92,4.28,24.0,37,48.15,16,34.85,6,,,,,,6,,,,,,541,3,4169,多田有佑,37,東京,54.0,B1,3.26,10.0,3.3,6.06,36,25.81,69,36.23,4,,,,,,4,,,,,,665,4,3983,須藤博倫,42,埼玉,52.0,A1,6.63,42.98,7.76,68.89,51,41.67,13,43.08,5,,,,,,4,2,4,,,,3,5,3716,石渡鉄兵,45,東京,53.0,A1,7.0,53.47,,,72,29.23,72,28.13,5,,,,,,3,3,4,,,,5,6,4030,森高一真,42,香川,50.0,A1,7.56,55.05,6.91,48.48,26,53.62,21,35.71,4,2,1,,,,3,,,,,,S3
202007111007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,7R,一般,1800,13:42,1,3557,太田和美,47,大阪,54.0,A1,6.59,47.92,8.2,64.0,66,29.85,11,34.78,2,,,,,,4,1,4,,,,44,2,4700,金子和之,33,埼玉,52.0,A2,5.58,37.21,4.74,26.09,57,41.94,41,31.43,5,,,,,,5,,,,,,555,3,3940,飯山 泰,42,東京,51.0,A1,6.24,42.27,6.8,50.0,33,25.76,25,40.91,4,,,,,,5,5,1,,,,5,4,4245,高橋直哉,38,東京,52.0,B1,4.56,20.78,3.0,12.5,17,32.86,71,26.09,6,,,,,,6,,,,,,146,5,4336,松田竜馬,36,福岡,54.0,A2,5.38,36.63,5.18,32.5,70,44.07,58,27.54,4,,,,,,2,,,,,,352,6,4364,池永 太,35,福岡,54.0,A1,6.97,48.78,6.58,36.84,35,29.03,64,42.86,6,,,,,,2,4,6,,,,4
202007111008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,8R,一般,1800,14:13,1,4256,渡辺浩司,36,福岡,52.0,A1,7.18,56.0,7.11,53.57,67,32.86,59,35.38,3,,,,,,5,2,4,,,,32,2,4532,秋元 哲,31,埼玉,51.0,A1,6.36,51.28,7.48,52.38,13,30.43,60,44.62,5,,,,,,5,6,3,,,,4,3,4702,三浦敬太,33,東京,51.0,A2,5.74,39.67,6.18,35.29,39,43.48,68,48.44,4,,,,,,3,,,,,,555,4,3781,秋元 誠,44,福井,54.0,B1,4.92,34.52,5.02,31.78,59,37.7,28,38.46,6,,,,,,5,,,,,,266,5,4584,村岡賢人,30,岡山,53.0,A1,7.04,54.39,7.8,53.33,32,55.36,32,34.78,5,,,,,,6,3,2,,,,3,6,4024,井口佳典,42,三重,51.0,A1,7.95,58.49,5.33,33.33,16,34.72,44,35.38,4,,,,,,6,3,2,,,,61
202007111009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,9R,一般,1800,14:45,1,4444,桐生順平,33,埼玉,51.0,A1,7.65,54.62,8.76,76.47,24,47.54,53,42.19,2,4,5,,,,2,1,5,,,,5,2,3656,伯母芳恒,46,東京,53.0,A2,5.61,38.83,5.0,36.36,30,40.58,26,42.47,6,,,,,,3,,,,,,152,3,4262,馬場貴也,36,滋賀,54.0,A1,7.2,44.34,7.28,50.0,34,31.34,61,25.0,3,,,,,,5,5,2,,,,16,4,4850,野中一平,25,愛知,54.0,A1,6.23,45.38,6.02,40.91,50,30.3,49,39.06,5,,,,,,2,,,,,,353,5,4459,片岡雅裕,34,香川,51.0,A1,6.68,46.73,6.27,36.67,60,41.18,31,28.13,1,,,,,,4,3,5,,,,34,6,4195,前川守嗣,38,福岡,52.0,A2,5.84,40.0,4.7,30.0,27,38.46,65,28.36,5,,,,,,4,,,,,,356
202007111010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,10R,準優勝戦,1800,15:22,1,3388,今垣光太,50,福井,51.0,A1,6.95,46.23,8.18,72.67,63,34.33,50,40.85,1,,,,,,1,4,1,,,,24,2,4688,永井彪也,27,東京,52.0,A1,7.27,50.47,6.26,36.84,29,38.81,15,31.58,1,5,1,,,,2,,,,,,13,3,4418,茅原悠紀,32,岡山,55.0,A1,7.5,51.4,7.0,22.22,53,38.71,63,26.42,2,1,3,,,,3,,,,,,32,4,4366,前沢丈史,34,東京,55.0,A1,6.89,55.12,6.0,36.11,25,36.84,55,28.57,3,3,1,,,,3,,,,,,51,5,3783,瓜生正義,44,福岡,52.0,A1,7.64,52.08,7.11,55.56,44,44.23,23,45.07,3,2,2,,,,2,3,6,,,,,6,3744,徳増秀樹,45,静岡,52.0,A1,7.46,52.13,7.36,63.64,12,40.68,39,47.69,4,1,1,,,,4,4,4,,,,
202007111012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-07-11,ボートレース三国,12R,準優勝戦,1800,16:39,1,4061,萩原秀人,41,福井,53.0,A1,7.18,50.0,7.84,64.74,18,47.89,38,27.27,1,1,3,,,,1,,,,,,15,2,4320,峰 竜太,35,佐賀,51.0,A1,9.11,77.78,,,54,26.15,33,51.47,2,,,,,,2,2,4,2,2,,,3,3960,菊地孝平,41,静岡,52.0,A1,7.57,47.42,,,62,31.82,47,42.86,1,1,5,,,,4,,,,,,21,4,4659,木下翔太,29,大阪,54.0,A1,6.95,46.08,7.7,58.7,55,27.78,48,24.24,2,3,4,,,,4,,,,,,22,5,4266,長田頼宗,35,東京,52.0,A1,6.22,36.59,6.89,33.33,69,27.4,30,40.0,5,,,,,,1,6,2,,,,1,6,3941,池田浩二,42,愛知,52.0,A1,7.48,50.39,6.9,30.0,15,38.03,12,27.78,2,4,4,,,,3,3,2,,,,
202007110901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,4653,小野達哉,34,大阪,51.0,A1,6.48,47.97,5.45,27.59,71,23.46,46,33.83,3,6,,,,,1,2,,,,,,2,4666,日笠勝弘,36,大阪,51.0,B1,4.9,31.52,5.19,37.5,22,26.99,13,29.69,4,3,,,,,5,,,,,,,3,4862,武藤直志,31,群馬,57.0,B1,3.83,14.29,2.67,7.41,23,27.36,62,23.87,4,6,,,,,9,,,,,,,4,3607,原田智和,48,大阪,51.0,B1,4.47,27.27,5.0,32.26,56,35.23,60,28.31,5,4,,,,,6,,,,,,,5,5035,櫻井 優,22,埼玉,53.0,B1,3.43,15.71,3.24,11.76,21,27.68,74,28.93,5,,,,,,8,,,,,,,6,5139,大場恒季,20,愛知,56.0,B2,1.86,3.57,,,25,35.86,61,37.5,5,,,,,,7,,,,,,
202007110902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,2R,予選,1800,10:57,1,3644,矢橋成介,47,三重,59.0,B1,3.76,14.29,4.29,20.86,63,36.27,28,28.67,3,,,,,,8,,,,,,,2,3519,冨田秀幸,52,愛知,50.0,B1,4.62,22.94,4.3,18.18,69,28.31,54,37.79,6,2,,,,,7,,,,,,,3,4538,笠置博之,29,大阪,55.0,B2,3.7,19.05,4.63,25.0,45,27.89,35,35.15,3,,,,,,6,,,,,,,4,4867,松山 靖,29,三重,57.0,B1,2.81,8.51,3.5,13.39,73,35.71,44,28.57,3,6,,,,,,,,,,,,5,4129,宇野博之,40,愛知,56.0,B1,4.66,28.85,4.02,21.74,72,32.04,23,32.69,6,5,,,,,,,,,,,,6,4917,岩橋裕馬,31,兵庫,51.0,B1,4.2,17.86,1.6,,50,30.3,51,34.38,5,,,,,,9,,,,,,
202007110903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,3R,予選,1800,11:24,1,4379,桑島和宏,35,東京,55.0,B1,5.8,38.94,5.67,37.78,26,20.5,19,37.36,2,5,,,,,,,,,,,,2,4943,八木治樹,29,愛知,52.0,B1,4.36,20.62,4.06,22.22,64,37.5,20,20.67,4,,,,,,7,,,,,,,3,3534,野澤大二,48,東京,55.0,A1,6.78,55.32,6.22,43.48,51,31.0,40,24.68,1,4,,,,,1,1,,,,,,4,4962,畑 竜生,23,三重,51.0,A2,4.96,32.91,4.48,24.69,46,40.22,38,29.3,2,1,,,,,1,0,,,,,,5,2841,吉田 稔,63,群馬,54.0,B1,4.71,25.56,4.88,25.0,57,27.74,69,22.22,1,2,,,,,,,,,,,,6,3828,明石正之,46,兵庫,50.0,A1,6.11,44.9,6.35,50.0,13,29.59,31,32.24,1,2,,,,,9,,,,,,
202007110904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,4R,予選,1800,11:51,1,3718,伊達正利,45,静岡,56.0,B1,4.98,28.91,4.69,30.56,41,36.41,67,32.08,2,,,,,,1,2,,,,,,2,4442,松竹大輔,33,愛知,52.0,A2,5.58,36.45,6.42,45.83,19,34.03,39,31.13,6,5,,,,,1,0,,,,,,3,2014,高塚清一,73,静岡,54.0,B1,4.87,29.33,4.72,27.78,40,26.92,48,35.52,5,6,,,,,,,,,,,,4,3075,中村裕将,57,埼玉,52.0,A2,5.4,34.92,,,15,34.74,34,27.84,4,4,,,,,1,1,,,,,,5,4362,土屋智則,35,群馬,52.0,A1,6.66,51.18,7.55,63.64,24,30.7,49,32.74,1,3,,,,,9,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.29,,1.17,,48,28.98,36,34.73,6,,,,,,8,,,,,,
202007110905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,5R,５ールドレー,1800,12:20,1,3629,浅見昌克,50,埼玉,51.0,A2,5.91,42.64,5.82,45.45,47,29.85,52,33.93,3,,,,,,1,2,,,,,,2,4663,籾山佳岳,37,愛知,52.0,B1,4.42,22.73,3.99,15.71,36,33.33,25,42.31,2,,,,,,1,0,,,,,,3,4903,吉田凌太,26,愛知,51.0,B1,5.31,37.25,5.45,40.0,54,42.86,47,31.43,2,3,,,,,,,,,,,,4,4666,日笠勝弘,36,大阪,51.0,B1,4.9,31.52,5.19,37.5,22,26.99,13,29.69,4,3,,,,,1,,,,,,,5,4550,石岡将太,31,群馬,58.0,B1,4.62,27.27,4.85,30.77,31,28.11,57,38.12,3,3,,,,,1,1,,,,,,6,4518,大須賀友,33,愛知,52.0,B1,4.81,28.42,4.86,30.61,17,29.78,45,34.24,1,,,,,,9,,,,,,
202007110906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,6R,予選,1800,12:47,1,3607,原田智和,48,大阪,51.0,B1,4.47,27.27,5.0,32.26,56,35.23,60,28.31,5,4,,,,,1,,,,,,,2,4538,笠置博之,29,大阪,55.0,B2,3.7,19.05,4.63,25.0,45,27.89,35,35.15,3,,,,,,2,,,,,,,3,4430,永田秀二,34,東京,55.0,A1,7.09,51.43,6.85,55.88,30,43.14,55,30.29,5,5,,,,,1,0,,,,,,4,3664,鈴木賢一,50,埼玉,55.0,A2,5.97,46.46,4.87,43.33,70,35.14,33,38.59,2,,,,,,1,2,,,,,,5,4358,松本庸平,35,三重,49.0,B1,5.32,41.05,6.01,45.36,39,40.22,64,37.13,1,5,,,,,,,,,,,,6,3538,菊池峰晴,52,群馬,52.0,A2,5.79,34.12,6.08,28.0,11,34.21,32,27.15,3,,,,,,1,1,,,,,
202007110907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,7R,予選,1800,13:16,1,3519,冨田秀幸,52,愛知,50.0,B1,4.62,22.94,4.3,18.18,69,28.31,54,37.79,6,2,,,,,2,,,,,,,2,3807,岡部 哲,45,埼玉,51.0,A2,5.7,41.18,4.33,33.33,33,40.1,56,32.0,2,,,,,,1,2,,,,,,3,4943,八木治樹,29,愛知,52.0,B1,4.36,20.62,4.06,22.22,64,37.5,20,20.67,4,,,,,,3,,,,,,,4,4453,永田郁弥,32,愛知,52.0,B1,4.29,26.88,4.03,28.21,65,38.0,30,32.7,5,4,,,,,,,,,,,,5,5139,大場恒季,20,愛知,56.0,B2,1.86,3.57,,,25,35.86,61,37.5,5,,,,,,1,,,,,,,6,3978,齊藤 仁,43,東京,51.0,A1,6.97,47.41,9.18,90.91,43,24.61,63,27.38,1,1,,,,,1,1,,,,,
202007110908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,8R,予選,1800,13:48,1,3488,柳田英明,53,東京,52.0,B1,4.91,28.87,4.39,29.55,32,34.0,53,34.86,6,6,,,,,,,,,,,,2,3644,矢橋成介,47,三重,59.0,B1,3.76,14.29,4.29,20.86,63,36.27,28,28.67,3,,,,,,2,,,,,,,3,5035,櫻井 優,22,埼玉,53.0,B1,3.43,15.71,3.24,11.76,21,27.68,74,28.93,5,,,,,,1,,,,,,,4,4427,秦 英悟,34,大阪,51.0,A1,7.16,56.0,7.27,57.78,18,43.19,50,38.07,1,2,,,,,1,2,,,,,,5,5130,上野拓馬,22,三重,54.0,B2,1.29,,1.17,,48,28.98,36,34.73,6,,,,,,4,,,,,,,6,4233,亀山雅幸,36,群馬,52.0,A2,5.78,40.52,5.65,37.84,58,38.55,65,38.01,1,1,,,,,,,,,,,
202007110909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,9R,予選特賞,1800,14:23,1,3699,富永正人,47,埼玉,53.0,A2,4.99,29.55,6.3,45.0,35,37.82,58,25.95,2,4,,,,,,,,,,,,2,4862,武藤直志,31,群馬,57.0,B1,3.83,14.29,2.67,7.41,23,27.36,62,23.87,4,6,,,,,1,,,,,,,3,3828,明石正之,46,兵庫,50.0,A1,6.11,44.9,6.35,50.0,13,29.59,31,32.24,1,2,,,,,3,,,,,,,4,4917,岩橋裕馬,31,兵庫,51.0,B1,4.2,17.86,1.6,,50,30.3,51,34.38,5,,,,,,2,,,,,,,5,4518,大須賀友,33,愛知,52.0,B1,4.81,28.42,4.86,30.61,17,29.78,45,34.24,1,,,,,,5,,,,,,,6,4362,土屋智則,35,群馬,52.0,A1,6.66,51.18,7.55,63.64,24,30.7,49,32.74,1,3,,,,,4,,,,,,
202007110910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,10R,予選特賞,1800,14:59,1,4442,松竹大輔,33,愛知,52.0,A2,5.58,36.45,6.42,45.83,19,34.03,39,31.13,6,5,,,,,4,,,,,,,2,4430,永田秀二,34,東京,55.0,A1,7.09,51.43,6.85,55.88,30,43.14,55,30.29,5,5,,,,,6,,,,,,,3,4962,畑 竜生,23,三重,51.0,A2,4.96,32.91,4.48,24.69,46,40.22,38,29.3,2,1,,,,,3,,,,,,,4,3385,渡邉睦広,51,東京,52.0,A1,6.35,47.71,5.81,28.57,67,36.02,43,27.37,4,6,,,,,,,,,,,,5,4321,岩田優一,35,静岡,51.0,B1,3.72,17.02,4.63,37.5,34,49.16,37,42.46,4,6,,,,,,,,,,,,6,4663,籾山佳岳,37,愛知,52.0,B1,4.42,22.73,3.99,15.71,36,33.33,25,42.31,2,,,,,,5,,,,,,
202007110911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,11R,予選特選,1800,15:36,1,3075,中村裕将,57,埼玉,52.0,A2,5.4,34.92,,,15,34.74,34,27.84,4,4,,,,,4,,,,,,,2,4550,石岡将太,31,群馬,58.0,B1,4.62,27.27,4.85,30.77,31,28.11,57,38.12,3,3,,,,,5,,,,,,,3,3978,齊藤 仁,43,東京,51.0,A1,6.97,47.41,9.18,90.91,43,24.61,63,27.38,1,1,,,,,7,,,,,,,4,3534,野澤大二,48,東京,55.0,A1,6.78,55.32,6.22,43.48,51,31.0,40,24.68,1,4,,,,,3,,,,,,,5,3538,菊池峰晴,52,群馬,52.0,A2,5.79,34.12,6.08,28.0,11,34.21,32,27.15,3,,,,,,6,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.37,29.7,4.53,14.71,27,33.5,72,26.39,3,4,,,,,,,,,,,
202007110912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-07-11,ボートレース津,12R,バッチこい選,1800,16:15,1,4427,秦 英悟,34,大阪,51.0,A1,7.16,56.0,7.27,57.78,18,43.19,50,38.07,1,2,,,,,8,,,,,,,2,4653,小野達哉,34,大阪,51.0,A1,6.48,47.97,5.45,27.59,71,23.46,46,33.83,3,6,,,,,1,,,,,,,3,3629,浅見昌克,50,埼玉,51.0,A2,5.91,42.64,5.82,45.45,47,29.85,52,33.93,3,,,,,,5,,,,,,,4,3718,伊達正利,45,静岡,56.0,B1,4.98,28.91,4.69,30.56,41,36.41,67,32.08,2,,,,,,4,,,,,,,5,3807,岡部 哲,45,埼玉,51.0,A2,5.7,41.18,4.33,33.33,33,40.1,56,32.0,2,,,,,,7,,,,,,,6,3664,鈴木賢一,50,埼玉,55.0,A2,5.97,46.46,4.87,43.33,70,35.14,33,38.59,2,,,,,,6,,,,,,
