レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007020501,マクール杯,第5日,2020-07-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:08,1,3075,中村裕将,57,埼玉,52.0,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17,5,1,6,,,,6,6,4,,,,6,2,3186,沖 悟,60,大阪,53.0,B1,4.63,23.4,,,39,11.11,36,25.0,5,,,,,,6,6,5,,,,4,3,3950,石川哲秀,44,大阪,55.0,B1,4.31,24.24,5.0,33.33,17,20.83,66,50.0,6,,,,,,5,3,5,,,,65,4,3414,加瀬智宏,50,群馬,54.0,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36,3,6,2,3,5,,3,,,,,,8,5,5120,山本稔太,19,愛知,53.0,B2,2.79,4.0,3.83,,22,25.0,61,25.0,5,,,,,,6,6,6,,,,4,6,3246,星野政彦,55,兵庫,54.0,B1,4.88,26.77,4.27,20.0,52,35.71,35,21.74,2,5,1,,,,4,5,1,,,,9
202007020502,マクール杯,第5日,2020-07-02,ボートレース多摩川,2R,一般戦,1800,11:34,1,4035,杉江浩明,41,愛知,50.0,B1,4.96,36.67,5.0,29.17,60,16.0,37,27.27,1,,,,,,2,6,5,1,5,6,11,2,3542,清水紀克,51,愛知,56.0,B1,3.94,19.51,4.74,25.93,63,25.0,64,52.38,6,,,,,,4,5,6,,,,4,3,4532,秋元 哲,31,埼玉,50.0,A1,6.1,47.83,5.61,50.0,49,37.5,43,16.67,4,4,2,5,3,,9,,,,,,,4,5039,倉田茂将,22,愛知,56.0,B1,3.38,17.2,2.24,5.88,13,22.22,21,56.0,5,3,6,,,,5,,,,,,51,5,5133,堀越雄貴,20,東京,52.0,B2,1.2,,1.11,,58,31.58,38,40.0,6,,,,,,6,,,,,,666,6,3555,野添貴裕,47,大阪,54.0,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67,2,6,2,4,3,,1,0,,,,,
202007020503,マクール杯,第5日,2020-07-02,ボートレース多摩川,3R,一般戦,1800,12:00,1,4967,中村魁生,21,大阪,49.0,B1,5.99,43.4,,,23,25.93,78,37.5,6,,,,,,1,6,4,,,,52,2,4639,雑賀勇貴,29,大阪,53.0,B1,4.16,22.5,4.57,35.71,74,54.17,31,37.5,1,3,4,,,,4,4,4,,,,9,3,3992,関口智久,41,埼玉,53.0,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57,3,5,3,,,,1,2,4,5,,,11,4,4666,日笠勝弘,36,大阪,51.0,B1,4.92,32.29,,,35,32.0,48,25.0,5,,,,,,3,3,1,,,,44,5,3839,川合理司,44,静岡,63.0,B1,4.66,27.42,4.07,22.22,21,,22,29.17,6,,,,,,1,3,4,6,2,,7,6,5087,佐藤 航,20,埼玉,52.0,B1,2.42,9.62,2.4,,16,11.11,42,52.38,5,,,,,,5,4,5,,,,1
202007020504,マクール杯,第5日,2020-07-02,ボートレース多摩川,4R,一般戦,1800,12:27,1,3664,鈴木賢一,50,埼玉,57.0,A2,5.89,45.45,4.63,30.23,15,32.0,79,37.5,3,6,4,,,,1,6,2,,,,9,2,3534,野澤大二,48,東京,56.0,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36,1,5,1,2,1,,1,1,,,,,,3,4977,馬野 耀,26,大阪,54.0,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09,2,4,3,,,,1,3,5,5,,,10,4,4436,渋谷明憲,34,大阪,52.0,A2,5.78,40.5,6.0,35.29,40,15.0,51,9.09,2,4,5,6,6,,5,,,,,,8,5,4360,庄司孝輔,35,静岡,56.0,B1,5.13,28.87,5.0,20.69,73,28.57,74,52.0,3,,,,,,1,5,4,4,2,,9,6,4021,吉田健太,40,愛知,51.0,B1,5.15,36.08,5.89,55.56,47,4.76,71,44.0,4,2,6,,,,2,2,4,,,,
202007020505,マクール杯,第5日,2020-07-02,ボートレース多摩川,5R,一般戦,1800,12:55,1,4664,東口 晃,36,福井,53.0,B1,4.46,28.26,4.33,16.67,72,12.5,53,24.0,4,2,3,,,,6,2,6,,,,,2,4119,泥谷一毅,39,大阪,57.0,A2,5.58,38.52,6.29,42.86,69,56.0,56,43.48,2,,,,,,4,1,3,4,1,5,10,3,4026,小林 晋,42,東京,54.0,B1,4.13,21.67,3.38,11.54,30,16.0,75,30.77,6,,,,,,5,1,4,,,,26,4,3981,今坂晃広,42,静岡,54.0,A2,5.3,35.46,5.68,35.71,42,37.04,81,28.0,5,,,,,,4,5,2,1,3,,9,5,3681,山谷 央,46,東京,52.0,A2,6.38,47.3,6.24,46.43,61,50.0,76,32.0,2,,,,,,2,2,2,5,1,4,11,6,5120,山本稔太,19,愛知,53.0,B2,2.79,4.0,3.83,,22,25.0,61,25.0,5,,,,,,6,6,6,,,,4
202007020506,マクール杯,第5日,2020-07-02,ボートレース多摩川,6R,一般戦,1800,13:23,1,4417,服部 剛,33,静岡,54.0,A2,4.61,19.38,6.43,47.62,28,33.33,72,,2,3,5,,,,2,2,6,6,,,10,2,2787,藤井定美,65,群馬,51.0,B1,5.14,32.35,5.02,26.83,59,21.05,33,36.36,4,4,3,,,,5,4,3,,,,,3,3075,中村裕将,57,埼玉,52.0,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17,5,1,6,,,,6,6,4,,,,1,4,3838,伊藤啓三,45,埼玉,53.0,A1,5.95,42.03,6.69,49.09,62,28.0,58,26.92,1,,,,,,4,4,3,3,3,4,11,5,3995,重野哲之,41,静岡,54.0,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17,4,2,3,5,3,,1,0,,,,,,6,5133,堀越雄貴,20,東京,52.0,B2,1.2,,1.11,,58,31.58,38,40.0,6,,,,,,6,,,,,,666
202007020507,マクール杯,第5日,2020-07-02,ボートレース多摩川,7R,一般戦,1800,13:51,1,3839,川合理司,44,静岡,63.0,B1,4.66,27.42,4.07,22.22,21,,22,29.17,6,,,,,,1,3,4,6,2,,3,2,3138,椎名政浩,60,東京,52.0,B1,3.54,11.54,3.26,11.63,50,15.0,73,46.15,4,,,,,,5,4,5,,,,56,3,4656,大崎 翔,33,兵庫,54.0,B1,5.0,30.59,5.26,28.57,34,50.0,24,44.0,4,,,,,,5,2,6,,,,24,4,5095,小原聡将,26,東京,51.0,B2,2.47,4.05,1.62,,70,34.62,65,40.91,4,5,3,,,,4,,,,,,65,5,3186,沖 悟,60,大阪,53.0,B1,4.63,23.4,,,39,11.11,36,25.0,5,,,,,,6,6,5,,,,4,6,3988,古川誠之,41,愛知,55.0,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.0,2,1,4,,,,2,3,2,3,,,11
202007020508,マクール杯,第5日,2020-07-02,ボートレース多摩川,8R,一般戦,1800,14:20,1,3414,加瀬智宏,50,群馬,54.0,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36,3,6,2,3,5,,3,,,,,,1,2,4895,門間雄大,29,東京,53.0,B1,4.88,29.52,3.45,12.12,29,26.67,63,25.0,6,6,1,,,,3,,,,,,36,3,3542,清水紀克,51,愛知,56.0,B1,3.94,19.51,4.74,25.93,63,25.0,64,52.38,6,,,,,,4,5,6,,,,4,4,5087,佐藤 航,20,埼玉,52.0,B1,2.42,9.62,2.4,,16,11.11,42,52.38,5,,,,,,5,4,5,,,,1,5,4436,渋谷明憲,34,大阪,52.0,A2,5.78,40.5,6.0,35.29,40,15.0,51,9.09,2,4,5,6,6,,5,,,,,,4,6,5110,杉山喜一,20,静岡,50.0,B2,1.75,1.69,1.0,,24,27.59,77,37.5,5,6,6,,,,5,,,,,,65
202007020509,マクール杯,第5日,2020-07-02,ボートレース多摩川,9R,静波まつり選,1800,14:52,1,3246,星野政彦,55,兵庫,54.0,B1,4.88,26.77,4.27,20.0,52,35.71,35,21.74,2,5,1,,,,4,5,1,,,,1,2,4360,庄司孝輔,35,静岡,56.0,B1,5.13,28.87,5.0,20.69,73,28.57,74,52.0,3,,,,,,1,5,4,4,2,,4,3,3981,今坂晃広,42,静岡,54.0,A2,5.3,35.46,5.68,35.71,42,37.04,81,28.0,5,,,,,,4,5,2,1,3,,5,4,4532,秋元 哲,31,埼玉,50.0,A1,6.1,47.83,5.61,50.0,49,37.5,43,16.67,4,4,2,5,3,,2,,,,,,,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.16,22.5,4.57,35.71,74,54.17,31,37.5,1,3,4,,,,4,4,4,,,,3,6,3664,鈴木賢一,50,埼玉,57.0,A2,5.89,45.45,4.63,30.23,15,32.0,79,37.5,3,6,4,,,,1,6,2,,,,4
202007020510,マクール杯,第5日,2020-07-02,ボートレース多摩川,10R,選抜戦,1800,15:25,1,3555,野添貴裕,47,大阪,54.0,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67,2,6,2,4,3,,2,,,,,,,2,3995,重野哲之,41,静岡,54.0,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17,4,2,3,5,3,,6,,,,,,,3,4666,日笠勝弘,36,大阪,51.0,B1,4.92,32.29,,,35,32.0,48,25.0,5,,,,,,3,3,1,,,,44,4,4977,馬野 耀,26,大阪,54.0,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09,2,4,3,,,,1,3,5,5,,,4,5,4119,泥谷一毅,39,大阪,57.0,A2,5.58,38.52,6.29,42.86,69,56.0,32,50.0,2,,,,,,4,1,3,4,1,5,5,6,4417,服部 剛,33,静岡,54.0,A2,4.61,19.38,6.43,47.62,28,33.33,72,,2,3,5,,,,2,2,6,6,,,6
202007020511,マクール杯,第5日,2020-07-02,ボートレース多摩川,11R,選抜戦,1800,15:59,1,3988,古川誠之,41,愛知,55.0,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.0,2,1,4,,,,2,3,2,3,,,7,2,3681,山谷 央,46,東京,52.0,A2,6.38,47.3,6.24,46.43,61,50.0,76,32.0,2,,,,,,2,2,2,5,1,4,5,3,3838,伊藤啓三,45,埼玉,53.0,A1,5.95,42.03,6.69,49.09,62,28.0,58,26.92,1,,,,,,4,4,3,3,3,4,6,4,3992,関口智久,41,埼玉,53.0,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57,3,5,3,,,,1,2,4,5,,,3,5,3534,野澤大二,48,東京,56.0,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36,1,5,1,2,1,,4,,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,4.96,36.67,5.0,29.17,60,16.0,37,27.27,1,,,,,,2,6,5,1,5,6,2
202007020512,マクール杯,第5日,2020-07-02,ボートレース多摩川,12R,優勝戦,1800,16:35,1,3990,芹澤克彦,41,静岡,51.0,A2,5.77,38.05,5.31,33.33,12,16.67,40,24.0,1,1,1,,,,3,2,1,1,,,,2,3826,村田修次,46,東京,52.0,A1,6.89,53.73,6.53,48.28,64,60.0,85,46.15,1,3,2,2,2,,,,,,,,,3,4930,佐藤 悠,24,福井,54.0,B1,4.39,22.08,2.86,14.29,65,19.23,68,24.0,1,3,1,,,,1,5,1,1,,,,4,3716,石渡鉄兵,45,東京,55.0,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67,3,1,4,1,1,,,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,6.41,45.69,5.91,40.0,14,31.25,52,45.45,2,3,1,2,3,,3,2,,,,,,6,4118,宇佐見淳,39,愛知,53.0,A2,6.21,44.44,6.04,40.0,27,44.83,69,24.0,3,1,3,2,4,,1,2,,,,,
202007020401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,1R,予選,1800,12:09,1,4623,中北将史,35,三重,52.0,B1,5.24,30.0,4.05,20.0,54,28.57,55,,,,,,,,,,,,,,,2,4660,宇田川信,29,東京,52.0,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.0,6,,,,,,,,,,,,,3,3848,川上聡介,42,愛知,57.0,B1,5.07,24.14,5.0,40.0,47,50.0,59,66.67,1,0,,,,,,,,,,,,4,3382,岩谷 真,51,東京,49.0,B1,4.4,25.0,4.5,26.32,69,28.57,53,83.33,5,,,,,,,,,,,,,5,4109,谷津幸宏,40,埼玉,55.0,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57,7,,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,53.0,B2,2.72,1.72,1.88,,24,66.67,65,42.86,,,,,,,,,,,,,
202007020402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,2R,予選,1800,12:35,1,3569,増田 進,49,東京,54.0,B1,4.24,24.18,4.69,25.45,78,50.0,66,28.57,7,,,,,,,,,,,,,2,4113,木村浩士,39,群馬,54.0,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57,1,0,,,,,,,,,,,,3,3310,金澤一洋,56,群馬,51.0,B1,3.99,15.58,4.49,22.86,14,14.29,35,,8,,,,,,,,,,,,,4,4159,向後龍一,39,埼玉,51.0,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14,9,,,,,,,,,,,,,5,4920,桐村翔太,29,大阪,49.0,B1,2.86,4.65,3.8,16.0,34,71.43,40,14.29,,,,,,,,,,,,,,6,5135,仲 航太,20,東京,53.0,B2,1.81,,,,73,14.29,27,16.67,,,,,,,,,,,,,
202007020403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,3R,予選,1800,13:02,1,3362,間嶋仁志,50,三重,54.0,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29,1,2,,,,,,,,,,,,2,4306,畔柳俊吾,36,愛知,53.0,B1,4.99,31.52,5.56,22.22,50,28.57,63,,9,,,,,,,,,,,,,3,4723,寺島吉彦,34,東京,49.0,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43,8,,,,,,,,,,,,,4,3556,田中信一,47,大阪,52.0,B1,7.06,53.09,6.94,45.16,40,,44,37.5,1,1,,,,,,,,,,,,5,4945,上村宏太,28,東京,49.0,B2,4.49,21.54,2.62,5.88,36,14.29,57,83.33,,,,,,,,,,,,,,6,3594,塚原武之,51,埼玉,54.0,B1,4.69,29.63,4.26,21.43,56,,68,14.29,7,,,,,,,,,,,,
202007020404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,4R,予選,1800,13:30,1,3353,前田光昭,52,埼玉,51.0,B1,4.9,29.25,6.0,42.31,65,14.29,48,42.86,9,,,,,,,,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,5.91,42.86,6.0,39.47,48,18.18,58,,1,1,,,,,,,,,,,,3,3497,後藤 浩,51,埼玉,51.0,A2,6.09,38.38,5.8,50.0,59,,64,,1,0,,,,,,,,,,,,4,4438,森作雄大,33,東京,56.0,B1,4.8,32.89,5.8,45.71,20,,34,,,,,,,,,,,,,,,5,3641,一瀬 明,49,東京,51.0,A1,6.46,45.83,6.41,49.43,30,37.5,38,28.57,1,2,,,,,,,,,,,,6,5033,藤原孝斗,22,愛知,55.0,B1,3.04,6.76,,,55,14.29,50,66.67,,,,,,,,,,,,,
202007020405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,5R,予選,1800,13:59,1,3461,渡邊哲也,53,静岡,54.0,B1,4.56,26.6,5.3,30.0,44,83.33,70,57.14,1,1,,,,,,,,,,,,2,3382,岩谷 真,51,東京,49.0,B1,4.4,25.0,4.5,26.32,69,28.57,53,83.33,1,,,,,,,,,,,,,3,4470,平田健之,33,三重,51.0,A2,6.13,49.48,5.28,36.0,23,,61,50.0,9,,,,,,,,,,,,,4,3156,金子良昭,55,静岡,53.0,A1,6.41,45.87,6.29,57.14,12,69.23,47,,1,0,,,,,,,,,,,,5,3637,齋藤和政,49,愛知,54.0,B1,4.16,23.44,,,60,28.57,52,28.57,,,,,,,,,,,,,,6,3888,山本英志,45,東京,51.0,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57,1,2,,,,,,,,,,,
202007020406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,6R,予選,1800,14:29,1,3231,吉田隆義,54,愛知,58.0,B1,4.36,21.88,5.49,35.56,72,14.29,49,14.29,,,,,,,,,,,,,,2,4460,後藤翔之,34,東京,54.0,A2,6.32,47.37,6.78,50.75,80,28.57,51,57.14,1,1,,,,,,,,,,,,3,4660,宇田川信,29,東京,52.0,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.0,1,,,,,,,,,,,,,4,4076,杉田篤光,41,静岡,51.0,A1,6.16,41.12,5.89,40.0,29,42.86,39,,1,2,,,,,,,,,,,,5,3319,山崎義明,53,埼玉,51.0,A1,6.06,37.61,6.65,50.0,70,28.57,37,28.57,1,0,,,,,,,,,,,,6,3653,品川賢次,46,群馬,56.0,B1,4.56,25.4,5.03,26.32,62,,56,,,,,,,,,,,,,,
202007020407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,7R,予選,1800,15:00,1,4645,上村純一,40,群馬,52.0,A2,6.1,49.43,5.0,16.13,53,28.57,62,28.57,1,1,,,,,,,,,,,,2,4358,松本庸平,35,三重,49.0,B1,5.43,41.86,4.0,22.22,35,28.57,45,14.29,,,,,,,,,,,,,,3,4109,谷津幸宏,40,埼玉,55.0,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57,1,,,,,,,,,,,,,4,3594,塚原武之,51,埼玉,54.0,B1,4.69,29.63,4.26,21.43,56,,68,14.29,3,,,,,,,,,,,,,5,3569,増田 進,49,東京,54.0,B1,4.24,24.18,4.69,25.45,78,50.0,66,28.57,2,,,,,,,,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.38,43.8,6.74,57.89,11,14.29,29,28.57,1,2,,,,,,,,,,,
202007020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,8R,予選,1800,15:31,1,3463,乙津康志,52,東京,51.0,A2,5.4,38.57,5.56,40.0,15,14.29,32,14.29,,,,,,,,,,,,,,2,4199,北川潤二,38,愛知,57.0,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14,,,,,,,,,,,,,,3,4586,磯部 誠,29,愛知,54.0,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29,1,2,,,,,,,,,,,,4,3310,金澤一洋,56,群馬,51.0,B1,3.99,15.58,4.49,22.86,14,14.29,35,,2,,,,,,,,,,,,,5,4723,寺島吉彦,34,東京,49.0,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43,3,,,,,,,,,,,,,6,3655,本橋克洋,46,群馬,55.0,A2,5.13,32.73,,,16,42.86,26,42.86,,,,,,,,,,,,,
202007020409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,9R,予選特賞,1800,16:02,1,3505,山田竜一,49,東京,53.0,A2,6.23,40.0,6.2,38.57,46,66.67,60,42.86,,,,,,,,,,,,,,2,3686,鳥居塚孝,45,群馬,54.0,A1,6.01,40.52,5.89,41.82,45,42.86,46,57.14,,,,,,,,,,,,,,3,4159,向後龍一,39,埼玉,51.0,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14,2,,,,,,,,,,,,,4,3353,前田光昭,52,埼玉,51.0,B1,4.9,29.25,6.0,42.31,65,14.29,48,42.86,4,,,,,,,,,,,,,5,4470,平田健之,33,三重,51.0,A2,6.13,49.48,5.28,36.0,23,,61,50.0,5,,,,,,,,,,,,,6,4306,畔柳俊吾,36,愛知,53.0,B1,4.99,31.52,5.56,22.22,50,28.57,75,,3,,,,,,,,,,,,
202007020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,10R,予選特賞,1800,16:33,1,3319,山崎義明,53,埼玉,51.0,A1,6.06,37.61,6.65,50.0,70,28.57,37,28.57,6,,,,,,,,,,,,,2,3156,金子良昭,55,静岡,53.0,A1,6.41,45.87,6.29,57.14,12,69.23,47,,5,,,,,,,,,,,,,3,3792,田中 豪,47,東京,52.0,A2,6.54,49.25,6.48,46.97,77,28.57,28,,,,,,,,,,,,,,,4,4113,木村浩士,39,群馬,54.0,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57,2,,,,,,,,,,,,,5,3848,川上聡介,42,愛知,57.0,B1,5.07,24.14,5.0,40.0,47,50.0,59,66.67,1,,,,,,,,,,,,,6,3497,後藤 浩,51,埼玉,51.0,A2,6.09,38.38,5.8,50.0,59,,64,,4,,,,,,,,,,,,
202007020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,11R,予選特選,1800,17:04,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14,,,,,,,,,,,,,,2,3556,田中信一,47,大阪,52.0,B1,7.06,53.09,6.94,45.16,40,,44,37.5,3,,,,,,,,,,,,,3,3461,渡邊哲也,53,静岡,54.0,B1,4.56,26.6,5.3,30.0,44,83.33,70,57.14,5,,,,,,,,,,,,,4,4645,上村純一,40,群馬,52.0,A2,6.1,49.43,5.0,16.13,53,28.57,62,28.57,7,,,,,,,,,,,,,5,4460,後藤翔之,34,東京,54.0,A2,6.32,47.37,6.78,50.75,80,28.57,51,57.14,6,,,,,,,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,5.91,42.86,6.0,39.47,48,18.18,58,,4,,,,,,,,,,,,
202007020412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-07-02,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4586,磯部 誠,29,愛知,54.0,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29,8,,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.38,43.8,6.74,57.89,11,14.29,29,28.57,7,,,,,,,,,,,,,3,3362,間嶋仁志,50,三重,54.0,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29,3,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,51.0,A1,6.46,45.83,6.41,49.43,30,37.5,38,28.57,4,,,,,,,,,,,,,5,3888,山本英志,45,東京,51.0,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57,5,,,,,,,,,,,,,6,4076,杉田篤光,41,静岡,51.0,A1,6.16,41.12,5.89,40.0,29,42.86,39,,6,,,,,,,,,,,,
202007020301,江戸川６３４杯モーターボート大賞,第2日,2020-07-02,ボートレース江戸川,1R,予選,1200,10:53,1,4598,加藤政彦,36,東京,51.0,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28,6,,,,,,,,,,,,,2,4641,磯村 匠,29,東京,51.0,A2,5.11,32.77,5.19,31.94,25,5.88,41,30.0,4,,,,,,5,,,,,,,3,4614,石倉洋行,40,福岡,53.0,A2,6.46,47.59,6.62,51.11,59,12.9,62,26.67,6,,,,,,,,,,,,,4,4580,長谷川雅,30,岡山,52.0,A2,6.42,43.17,6.57,51.02,52,23.53,18,17.65,4,,,,,,,,,,,,,5,4793,金子 萌,30,静岡,51.0,A2,5.85,41.5,5.62,38.1,56,51.43,33,37.14,5,,,,,,,,,,,,,6,4082,濱崎 誠,40,大阪,52.0,A2,6.05,43.31,6.6,53.33,32,30.56,56,33.33,1,,,,,,8,,,,,,
