レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007131110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,4297,山田哲也,37,東京,51.0,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33,1,5,1,3,2,,7,,,,,,,2,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,3,5,,,,,2,3,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,4,3,,,6,4,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,4,3,,,,,1,5,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,2,,5,,,,,,,6,4596,葛原大陽,37,徳島,49.0,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67,6,3,4,,,,4,1,,,,,
202007131111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4506,稗田聖也,32,福岡,52.0,A2,5.88,44.53,6.7,40.0,16,22.58,30,31.58,1,1,2,,,,1,3,,,,,3,2,4610,佐藤大佑,29,東京,53.0,A2,6.03,46.39,,,62,6.67,36,33.33,6,,,,,,2,5,1,,,,4,3,4010,越智照浩,40,香川,57.0,B1,4.24,15.73,4.0,2.94,41,63.64,64,47.06,2,6,3,,,,3,4,,,,,6,4,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,4,3,1,1,,,8,5,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,37,25.0,3,1,4,2,5,,1,,,,,,,6,4723,寺島吉彦,34,東京,49.0,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.0,5,,,,,,1,6,3,,,,5
202007131112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,54,,1,2,3,3,1,,6,,,,,,,2,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,4,,7,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.0,5,2,5,,,,1,2,,,,,1,4,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,1,1,5,,3,,,,,,,5,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,2,2,,,8,6,3966,作間 章,40,東京,51.0,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38,3,5,1,3,2,,4,,,,,,
202007130901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,1R,ツッキーレー,1800,10:31,1,3828,明石正之,46,兵庫,50.0,A1,6.11,44.9,6.35,50.0,13,29.59,31,32.24,1,2,4,5,5,,9,,,,,,,2,3718,伊達正利,45,静岡,56.0,B1,4.98,28.91,4.69,30.56,41,36.41,67,32.08,2,,,,,,2,3,5,4,,,10,3,4358,松本庸平,35,三重,49.0,B1,5.32,41.05,6.01,45.36,39,40.22,64,37.13,1,5,2,,,,6,3,,,,,8,4,3644,矢橋成介,47,三重,59.0,B1,3.76,14.29,4.29,20.86,63,36.27,28,28.67,3,,,,,,4,4,3,6,,,6,5,4903,吉田凌太,26,愛知,51.0,B1,5.31,37.25,5.45,40.0,54,42.86,76,33.16,2,3,4,,,,2,4,,,,,6,6,2014,高塚清一,73,静岡,54.0,B1,4.87,29.33,4.72,27.78,40,26.92,48,35.52,5,6,3,,,,1,2,,,,,9
202007130902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,2R,一般,1800,10:57,1,4867,松山 靖,29,三重,57.0,B1,2.81,8.51,3.5,13.39,73,35.71,44,28.57,3,6,3,,,,4,4,,,,,8,2,3488,柳田英明,53,東京,52.0,B1,4.91,28.87,4.39,29.55,32,34.0,53,34.86,6,6,3,,,,4,3,,,,,9,3,4129,宇野博之,40,愛知,56.0,B1,4.66,28.85,4.02,21.74,72,32.04,23,32.69,6,5,6,,,,6,5,,,,,,4,5035,櫻井 優,22,埼玉,53.0,B1,3.43,15.71,3.24,11.76,21,27.68,74,28.93,5,,,,,,5,6,6,,,,7,5,5139,大場恒季,20,愛知,56.0,B2,1.86,3.57,,,25,35.86,61,37.5,5,,,,,,6,5,5,,,,7,6,4453,永田郁弥,32,愛知,52.0,B1,4.29,26.88,4.03,28.21,65,38.0,30,32.7,5,4,6,,,,1,,,,,,8
202007130903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,3R,一般,1800,11:24,1,4917,岩橋裕馬,31,兵庫,51.0,B1,4.2,17.86,1.6,,50,30.3,51,34.38,5,,,,,,5,6,6,,,,7,2,2841,吉田 稔,63,群馬,54.0,B1,4.71,25.56,4.88,25.0,57,27.74,69,22.22,1,2,5,,,,5,4,,,,,8,3,3629,浅見昌克,50,埼玉,51.0,A2,5.91,42.64,5.82,45.45,47,29.85,52,33.93,3,,,,,,1,2,3,4,,,10,4,4550,石岡将太,31,群馬,58.0,B1,4.62,27.27,4.85,30.77,31,28.11,57,38.12,3,3,6,6,2,,9,,,,,,,5,3385,渡邉睦広,51,東京,52.0,A1,6.35,47.71,5.81,28.57,67,36.02,43,27.37,4,6,4,,,,2,2,,,,,7,6,5130,上野拓馬,22,三重,54.0,B2,1.29,,1.17,,48,28.98,36,34.73,6,,,,,,4,5,6,,,,8
202007130904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,4R,一般,1800,11:51,1,4943,八木治樹,29,愛知,52.0,B1,4.36,20.62,4.06,22.22,64,37.5,20,20.67,4,,,,,,1,1,3,6,,,11,2,4518,大須賀友,33,愛知,52.0,B1,4.81,28.42,4.86,30.61,17,29.78,45,34.24,1,,,,,,3,3,4,6,,,10,3,3607,原田智和,48,大阪,51.0,B1,4.47,27.27,5.0,32.26,56,35.23,60,28.31,5,4,4,5,5,,,,,,,,,4,4430,永田秀二,34,東京,55.0,A1,7.09,51.43,6.85,55.88,30,43.14,55,30.29,5,5,4,1,1,,9,,,,,,,5,4442,松竹大輔,33,愛知,52.0,A2,5.58,36.45,6.42,45.83,19,34.03,39,31.13,6,5,6,3,1,,9,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.37,29.7,4.53,14.71,27,33.5,72,26.39,3,4,5,,,,4,,,,,,
202007130905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,5R,５ールドレー,1800,12:20,1,3538,菊池峰晴,52,群馬,52.0,A2,5.79,34.12,6.08,28.0,11,34.21,32,27.15,3,,,,,,1,3,6,1,,,11,2,4321,岩田優一,35,静岡,51.0,B1,3.72,17.02,4.63,37.5,34,49.16,37,42.46,4,6,6,,,,3,2,,,,,,3,4663,籾山佳岳,37,愛知,52.0,B1,4.42,22.73,3.99,15.71,36,33.33,25,42.31,2,,,,,,5,5,4,6,,,,4,4666,日笠勝弘,36,大阪,51.0,B1,4.9,31.52,5.19,37.5,22,26.99,13,29.69,4,3,2,2,5,,1,1,,,,,,5,4379,桑島和宏,35,東京,55.0,B1,5.8,38.94,5.67,37.78,26,20.5,19,37.36,2,5,2,,,,1,5,,,,,10,6,4862,武藤直志,31,群馬,57.0,B1,3.83,14.29,2.67,7.41,23,27.36,62,23.87,4,6,3,4,4,,,,,,,,
202007130906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,6R,一般,1800,12:47,1,4903,吉田凌太,26,愛知,51.0,B1,5.31,37.25,5.45,40.0,54,42.86,76,33.16,2,3,4,,,,2,4,,,,,1,2,4962,畑 竜生,23,三重,51.0,A2,4.96,32.91,4.48,24.69,46,40.22,38,29.3,2,1,6,2,5,,1,0,,,,,,3,3644,矢橋成介,47,三重,59.0,B1,3.76,14.29,4.29,20.86,63,36.27,28,28.67,3,,,,,,4,4,3,6,,,1,4,3534,野澤大二,48,東京,55.0,A1,6.78,55.32,6.22,43.48,51,31.0,40,24.68,1,4,3,4,2,,1,1,,,,,,5,3664,鈴木賢一,50,埼玉,55.0,A2,5.97,46.46,4.87,43.33,70,35.14,33,38.59,2,,,,,,3,5,1,2,,,10,6,4538,笠置博之,29,大阪,55.0,B2,3.7,19.05,4.63,25.0,45,27.89,35,35.15,3,,,,,,2,6,4,6,,,
202007130907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,7R,一般,1800,13:16,1,5035,櫻井 優,22,埼玉,53.0,B1,3.43,15.71,3.24,11.76,21,27.68,74,28.93,5,,,,,,5,6,6,,,,2,2,3807,岡部 哲,45,埼玉,51.0,A2,5.7,41.18,4.33,33.33,33,40.1,56,32.0,2,,,,,,4,4,3,3,,,11,3,3385,渡邉睦広,51,東京,52.0,A1,6.35,47.71,5.81,28.57,67,36.02,43,27.37,4,6,4,,,,2,2,,,,,3,4,3075,中村裕将,57,埼玉,52.0,A2,5.4,34.92,,,15,34.74,34,27.84,4,4,1,2,3,,1,1,,,,,,5,4917,岩橋裕馬,31,兵庫,51.0,B1,4.2,17.86,1.6,,50,30.3,51,34.38,5,,,,,,5,6,6,,,,3,6,5139,大場恒季,20,愛知,56.0,B2,1.86,3.57,,,25,35.86,61,37.5,5,,,,,,6,5,5,,,,2
202007130908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,8R,一般,1800,13:48,1,4653,小野達哉,34,大阪,51.0,A1,6.48,47.97,5.45,27.59,71,23.46,46,33.83,3,6,1,5,3,,,,,,,,,2,4453,永田郁弥,32,愛知,52.0,B1,4.29,26.88,4.03,28.21,65,38.0,30,32.7,5,4,6,,,,1,,,,,,2,3,2841,吉田 稔,63,群馬,54.0,B1,4.71,25.56,4.88,25.0,57,27.74,69,22.22,1,2,5,,,,5,4,,,,,3,4,4867,松山 靖,29,三重,57.0,B1,2.81,8.51,3.5,13.39,73,35.71,44,28.57,3,6,3,,,,4,4,,,,,2,5,5130,上野拓馬,22,三重,54.0,B2,1.29,,1.17,,48,28.98,36,34.73,6,,,,,,4,5,6,,,,3,6,4358,松本庸平,35,三重,49.0,B1,5.32,41.05,6.01,45.36,39,40.22,64,37.13,1,5,2,,,,6,3,,,,,1
202007130909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,9R,一般特選,1800,14:21,1,4430,永田秀二,34,東京,55.0,A1,7.09,51.43,6.85,55.88,30,43.14,55,30.29,5,5,4,1,1,,4,,,,,,,2,2014,高塚清一,73,静岡,54.0,B1,4.87,29.33,4.72,27.78,40,26.92,48,35.52,5,6,3,,,,1,2,,,,,1,3,4442,松竹大輔,33,愛知,52.0,A2,5.58,36.45,6.42,45.83,19,34.03,39,31.13,6,5,6,3,1,,4,,,,,,,4,3488,柳田英明,53,東京,52.0,B1,4.91,28.87,4.39,29.55,32,34.0,53,34.86,6,6,3,,,,4,3,,,,,2,5,3828,明石正之,46,兵庫,50.0,A1,6.11,44.9,6.35,50.0,13,29.59,31,32.24,1,2,4,5,5,,1,,,,,,,6,4550,石岡将太,31,群馬,58.0,B1,4.62,27.27,4.85,30.77,31,28.11,57,38.12,3,3,6,6,2,,3,,,,,,
202007130910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,10R,選抜戦,1800,14:57,1,3664,鈴木賢一,50,埼玉,55.0,A2,5.97,46.46,4.87,43.33,70,35.14,33,38.59,2,,,,,,3,5,1,2,,,6,2,3629,浅見昌克,50,埼玉,51.0,A2,5.91,42.64,5.82,45.45,47,29.85,52,33.93,3,,,,,,1,2,3,4,,,3,3,4379,桑島和宏,35,東京,55.0,B1,5.8,38.94,5.67,37.78,26,20.5,19,37.36,2,5,2,,,,1,5,,,,,5,4,4962,畑 竜生,23,三重,51.0,A2,4.96,32.91,4.48,24.69,46,40.22,38,29.3,2,1,6,2,5,,6,,,,,,,5,4518,大須賀友,33,愛知,52.0,B1,4.81,28.42,4.86,30.61,17,29.78,45,34.24,1,,,,,,3,3,4,6,,,4,6,3718,伊達正利,45,静岡,56.0,B1,4.98,28.91,4.69,30.56,41,36.41,67,32.08,2,,,,,,2,3,5,4,,,1
202007130911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,11R,選抜戦,1800,15:34,1,3534,野澤大二,48,東京,55.0,A1,6.78,55.32,6.22,43.48,51,31.0,40,24.68,1,4,3,4,2,,6,,,,,,,2,3538,菊池峰晴,52,群馬,52.0,A2,5.79,34.12,6.08,28.0,11,34.21,32,27.15,3,,,,,,1,3,6,1,,,5,3,3075,中村裕将,57,埼玉,52.0,A2,5.4,34.92,,,15,34.74,34,27.84,4,4,1,2,3,,7,,,,,,,4,4943,八木治樹,29,愛知,52.0,B1,4.36,20.62,4.06,22.22,64,37.5,20,20.67,4,,,,,,1,1,3,6,,,4,5,3807,岡部 哲,45,埼玉,51.0,A2,5.7,41.18,4.33,33.33,33,40.1,56,32.0,2,,,,,,4,4,3,3,,,7,6,4666,日笠勝弘,36,大阪,51.0,B1,4.9,31.52,5.19,37.5,22,26.99,13,29.69,4,3,2,2,5,,5,,,,,,
202007130912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-07-13,ボートレース津,12R,バッチこい優,1800,16:15,1,3978,齊藤 仁,43,東京,51.0,A1,6.97,47.41,9.18,90.91,43,24.61,63,27.38,1,1,3,1,1,,,,,,,,,2,4427,秦 英悟,34,大阪,51.0,A1,7.16,56.0,7.27,57.78,18,43.19,50,38.07,1,2,1,1,2,,,,,,,,,3,4233,亀山雅幸,36,群馬,52.0,A2,5.78,40.52,5.65,37.84,58,38.55,14,33.73,1,1,2,,,,1,5,,,,,,4,4362,土屋智則,35,群馬,52.0,A1,6.66,51.18,7.55,63.64,24,30.7,49,32.74,1,3,5,2,2,,,,,,,,,5,3699,富永正人,47,埼玉,53.0,A2,4.99,29.55,6.3,45.0,35,37.82,58,25.95,2,4,1,,,,3,1,,,,,,6,3519,冨田秀幸,52,愛知,50.0,B1,4.62,22.94,4.3,18.18,69,28.31,54,37.79,6,2,1,2,1,,,,,,,,
202007130701,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,1R,予選,1800,15:22,1,4231,鈴木裕隆,37,愛知,58.0,B1,4.97,31.25,5.28,44.0,59,31.58,20,20.0,5,2,2,,,,6,,,,,,,2,5003,来田衣織,24,兵庫,49.0,B1,3.0,8.04,1.67,,53,12.5,13,22.22,6,6,5,,,,,,,,,,,3,4062,後藤陽介,41,愛知,56.0,B1,5.32,36.36,5.06,37.74,17,42.11,37,61.11,1,2,6,,,,1,1,,,,,,4,4078,渡辺史之,41,群馬,51.0,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.0,4,5,5,,,,7,,,,,,,5,3620,信濃由行,46,福井,54.0,B1,4.59,20.0,4.97,33.33,20,45.0,23,18.75,5,5,6,,,,5,,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.68,27.27,5.46,43.24,22,22.22,34,47.62,4,,,,,,2,1,,,,,
202007130702,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,2R,予選,1800,15:50,1,3107,平岡重典,56,大阪,50.0,B1,5.2,26.96,5.5,30.0,18,38.89,15,30.77,2,4,6,,,,,,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,3.82,15.48,3.68,18.18,65,47.62,77,15.38,4,5,5,,,,6,,,,,,,3,4123,細川裕子,38,愛知,47.0,A1,6.81,58.46,6.94,53.19,76,26.32,45,27.78,5,,,,,,3,4,,,,,12,4,5034,若林義人,22,静岡,57.0,B1,4.25,30.77,2.06,6.25,30,30.0,76,40.91,1,,,,,,5,4,,,,,7,5,4243,西村 歩,34,大阪,47.0,B1,4.38,22.95,5.9,50.0,48,44.44,50,38.89,1,,,,,,5,5,,,,,11,6,3392,小森信雄,54,三重,53.0,B1,4.52,24.47,3.83,16.67,47,47.37,38,23.08,3,5,1,,,,1,0,,,,,
202007130703,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,3R,予選,1800,16:18,1,4941,孫崎百世,31,滋賀,46.0,B1,3.8,21.31,3.13,10.53,56,17.65,35,53.33,4,,,,,,3,2,,,,,,2,3679,飯島昌弘,47,埼玉,53.0,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44,2,6,3,3,,,1,1,,,,,,3,4526,池田雄祐,32,愛知,50.0,A2,5.9,36.17,6.53,52.7,52,31.25,28,36.84,4,1,1,,,,1,2,,,,,,4,4058,野末智一,41,静岡,50.0,B1,5.09,30.08,5.71,28.57,61,36.84,18,34.78,6,,,,,,3,1,,,,,8,5,3293,宮内由紀,54,東京,52.0,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.1,3,4,6,,,,9,,,,,,,6,3596,河上年昭,50,埼玉,56.0,B1,4.21,23.4,4.35,11.76,14,36.84,31,50.0,3,3,5,,,,1,0,,,,,
202007130704,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,4R,予選,1800,16:46,1,4467,渡邉俊介,33,愛知,51.0,B1,5.1,30.0,4.45,22.54,29,40.0,26,26.32,5,,,,,,2,4,,,,,,2,3463,乙津康志,52,東京,51.0,A2,5.4,38.75,5.36,34.04,19,6.25,41,8.7,2,,,,,,4,2,,,,,10,3,4159,向後龍一,39,埼玉,51.0,A2,6.26,44.76,6.7,43.33,51,52.63,25,12.5,6,,,,,,4,4,,,,,9,4,4461,安田吉宏,34,三重,56.0,B1,3.76,13.25,3.43,14.29,12,13.33,47,25.0,3,5,5,,,,8,,,,,,,5,4405,南野利騰,35,福井,53.0,B1,4.97,29.0,4.13,15.63,23,65.0,24,62.5,1,4,5,,,,,,,,,,,6,4227,安達裕樹,37,三重,53.0,A1,6.91,51.26,6.7,48.15,11,37.5,11,42.11,3,2,2,3,,,1,2,,,,,
202007130705,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,5R,予選,1800,17:14,1,3620,信濃由行,46,福井,54.0,B1,4.59,20.0,4.97,33.33,20,45.0,23,18.75,5,5,6,,,,1,,,,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33,3,4,2,1,,,1,1,,,,,,3,4714,喜多須杏,29,徳島,47.0,A2,5.63,38.39,4.79,14.29,50,40.0,22,22.22,6,,,,,,3,3,,,,,9,4,5116,金子七海,20,福井,47.0,B2,1.51,,,,55,33.33,19,12.5,6,6,6,,,,,,,,,,,5,4161,黒柳浩孝,38,愛知,54.0,A2,5.22,26.56,5.64,37.29,62,35.0,14,33.33,2,1,2,,,,1,0,,,,,,6,4039,村上功祐,41,大阪,58.0,B1,5.43,30.28,5.72,36.0,21,,75,27.78,4,,,,,,6,4,,,,,
202007130706,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,6R,予選,1800,17:43,1,3505,山田竜一,49,東京,52.0,A2,6.28,41.0,7.13,52.17,58,33.33,43,11.76,2,3,5,,,,1,2,,,,,,2,3909,佐々木康,46,静岡,55.0,A1,6.28,43.75,5.21,27.59,46,6.25,33,20.0,2,2,6,,,,1,1,,,,,,3,4231,鈴木裕隆,37,愛知,58.0,B1,4.97,31.25,5.28,44.0,59,31.58,20,20.0,5,2,2,,,,1,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.28,50.76,6.73,51.47,16,26.67,40,26.32,2,3,1,1,,,1,0,,,,,,5,3306,武田正紀,52,埼玉,55.0,B1,3.82,15.48,3.68,18.18,65,47.62,77,15.38,4,5,5,,,,2,,,,,,,6,4317,木村紗友,35,静岡,48.0,B1,4.28,22.89,,,49,50.0,52,26.32,6,,,,,,3,6,,,,,
202007130707,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,4509,平見真彦,31,愛知,53.0,A2,5.68,40.26,5.9,36.67,64,22.22,51,7.69,3,,,,,,3,4,,,,,11,2,4078,渡辺史之,41,群馬,51.0,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.0,4,5,5,,,,1,,,,,,,3,3842,星野太郎,44,三重,52.0,B1,,,6.26,41.51,77,57.14,30,6.67,5,,,,,,5,3,,,,,,4,4084,杉山正樹,40,愛知,56.0,A1,6.75,45.31,6.67,48.86,57,50.0,27,16.67,1,5,2,1,,,1,0,,,,,,5,4645,上村純一,40,群馬,52.0,A2,6.01,47.42,5.12,34.15,28,16.67,53,44.44,1,3,2,2,,,,,,,,,,6,5034,若林義人,22,静岡,57.0,B1,4.25,30.77,2.06,6.25,30,30.0,76,40.91,1,,,,,,5,4,,,,,2
202007130708,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,8R,予選,1800,18:41,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.31,36.67,6.67,50.0,60,29.41,21,47.37,6,6,4,1,,,,,,,,,,2,4058,野末智一,41,静岡,50.0,B1,5.09,30.08,5.71,28.57,61,36.84,18,34.78,6,,,,,,3,1,,,,,3,3,3792,田中 豪,47,東京,53.0,A2,6.35,48.05,5.98,43.9,27,31.58,12,33.33,1,1,1,4,,,,,,,,,,4,3946,赤岩善生,44,愛知,54.0,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22,1,1,4,6,,,1,2,,,,,,5,4461,安田吉宏,34,三重,56.0,B1,3.76,13.25,3.43,14.29,12,13.33,47,25.0,3,5,5,,,,4,,,,,,,6,3895,堀本裕也,43,愛知,48.0,B1,5.15,32.99,4.9,35.9,24,52.63,17,23.53,2,6,1,6,,,,,,,,,
202007130709,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-07-13,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4793,金子 萌,30,静岡,51.0,A1,5.91,41.32,,,54,33.33,48,16.67,4,,,,,,1,3,,,,,12,2,3293,宮内由紀,54,東京,52.0,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.1,3,4,6,,,,3,,,,,,,3,4514,上條嘉嗣,30,大阪,53.0,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53,4,5,2,5,,,,,,,,,,4,4159,向後龍一,39,埼玉,51.0,A2,6.26,44.76,6.7,43.33,51,52.63,25,12.5,6,,,,,,4,4,,,,,4,5,4714,喜多須杏,29,徳島,47.0,A2,5.63,38.39,4.79,14.29,50,40.0,22,22.22,6,,,,,,3,3,,,,,5,6,3673,小林 享,47,群馬,59.0,B1,3.96,16.0,5.04,25.0,13,68.42,16,45.0,3,,,,,,4,6,,,,,
