レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007150712,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4645,上村純一,40,群馬,52.0,A2,6.01,47.42,5.12,34.15,28,16.67,53,44.44,1,3,2,2,1,,6,1,,,,,,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.28,50.76,6.73,51.47,16,26.67,40,26.32,2,3,1,1,3,,,,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,6.75,45.31,6.67,48.86,57,50.0,27,16.67,1,5,2,1,4,,,,,,,,,4,3792,田中 豪,47,東京,53.0,A2,6.35,48.05,5.98,43.9,27,31.58,12,33.33,1,1,1,4,1,,4,2,,,,,,5,4161,黒柳浩孝,38,愛知,54.0,A2,5.22,26.56,5.64,37.29,62,35.0,57,35.0,2,1,2,,,,3,5,1,2,,,,6,4231,鈴木裕隆,37,愛知,58.0,B1,4.97,31.25,5.28,44.0,59,31.58,20,20.0,5,2,2,,,,1,2,6,2,,,
202007150601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,1R,一般戦,1800,11:33,1,3624,大石和彦,51,静岡,53.0,B1,4.06,27.27,3.88,21.21,35,48.08,33,29.19,3,6,5,,,,2,6,2,,,,5,2,4021,吉田健太,40,愛知,52.0,B1,5.19,36.26,5.69,42.86,47,30.0,32,34.36,4,,,,,,6,4,6,6,1,,6,3,3105,内山文典,56,東京,55.0,B1,5.31,30.53,6.35,46.15,55,28.57,56,32.5,6,4,5,,,,3,4,4,,,,5,4,4527,高野心吾,32,愛知,50.0,B1,4.51,18.57,2.68,4.55,46,30.61,57,41.77,2,,,,,,2,6,6,3,6,,7,5,4246,喜多那由,38,静岡,50.0,B1,4.01,19.48,3.91,26.47,45,29.09,31,33.75,4,,,,,,4,6,5,5,6,,8,6,3647,伊藤雄二,47,埼玉,50.0,B1,3.91,18.18,4.42,19.35,15,24.49,27,34.16,2,,,,,,3,6,2,6,5,,9
202007150602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4740,齋藤達希,28,静岡,52.0,B1,4.08,16.33,4.51,20.99,2,30.19,37,39.24,4,,,,,,1,1,3,3,1,5,10,2,4758,富樫麗加,30,東京,52.0,A2,6.0,39.81,5.0,20.0,18,21.74,44,34.01,1,,,,,,5,5,2,5,4,,8,3,4706,三浦洋次,31,愛知,50.0,B1,5.23,31.17,4.82,25.64,6,45.45,74,30.43,1,6,2,1,5,,1,6,,,,,11,4,4139,丹下 健,39,愛知,54.0,B1,5.57,35.48,4.86,35.14,56,39.22,25,38.27,5,4,3,,,,4,2,6,,,,7,5,5063,大塚雅治,22,東京,52.0,B1,3.12,4.08,1.67,3.7,33,43.14,21,42.86,5,,,,,,5,6,1,,,,54,6,3655,本橋克洋,46,群馬,56.0,A2,5.2,33.33,5.29,14.29,41,18.75,65,31.1,4,5,6,,,,3,1,6,,,,9
202007150603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4813,宮内直哉,30,東京,52.0,B1,3.79,20.93,3.32,12.0,5,32.08,68,31.65,5,6,5,,,,3,,,,,,46,2,3761,山本光雄,48,滋賀,53.0,B1,5.16,33.67,5.07,25.93,20,28.0,64,35.85,2,2,4,,,,6,2,3,,,,7,3,3251,平石和男,53,埼玉,51.0,A2,6.03,37.12,6.96,51.85,28,38.0,40,40.51,4,1,3,1,3,,5,4,,,,,10,4,3256,三角哲男,53,東京,51.0,A1,6.92,50.54,,,3,35.29,14,35.63,5,5,1,4,4,,3,2,,,,,9,5,4589,塩崎桐加,28,三重,50.0,A2,6.18,47.71,7.08,57.5,21,24.07,13,29.11,3,2,5,,,,5,6,1,,,,8,6,3905,天野友和,42,愛知,55.0,B1,5.37,31.0,5.65,29.41,16,20.75,46,37.74,6,5,2,,,,5,4,5,,,,
202007150604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4539,金子賢志,29,群馬,51.0,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.3,2,3,2,,,,4,6,3,2,,,11,2,4912,中山将太,24,福井,53.0,B1,4.95,30.38,,,8,34.0,53,25.48,2,,,,,,6,2,2,6,3,,9,3,4091,荒田泰明,39,埼玉,53.0,B1,4.35,25.0,4.43,28.57,60,53.33,50,32.88,1,6,1,4,5,,4,6,,,,,10,4,4404,岸蔭 亮,35,兵庫,51.0,B1,5.16,40.63,7.33,50.0,36,20.0,15,39.02,5,5,5,,,,6,,,,,,14,5,3340,池田雷太,55,東京,54.0,B1,5.63,36.21,4.73,30.3,4,37.25,61,38.61,4,,,,,,3,4,4,5,5,,7,6,3467,森 弘行,51,東京,52.0,B1,4.12,17.58,4.7,28.3,51,31.37,75,37.95,3,6,6,6,1,,3,6,,,,,
202007150605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,5R,一般戦,1800,13:23,1,4633,森 智也,31,兵庫,51.0,B1,4.73,25.35,5.79,28.57,25,39.22,51,30.3,6,6,4,,,,5,,,,,,53,2,3105,内山文典,56,東京,55.0,B1,5.31,30.53,6.35,46.15,55,28.57,56,32.5,6,4,5,,,,3,4,4,,,,1,3,3497,後藤 浩,52,埼玉,50.0,A2,5.91,36.54,6.83,53.66,38,28.0,11,29.49,5,,,,,,3,6,5,1,1,,9,4,4415,下出卓矢,33,福井,54.0,A2,5.88,39.67,7.27,59.09,12,54.55,29,38.22,1,5,4,2,1,,3,4,,,,,10,5,3624,大石和彦,51,静岡,53.0,B1,4.06,27.27,3.88,21.21,35,48.08,33,29.19,3,6,5,,,,2,6,2,,,,1,6,4488,小山 勉,34,埼玉,52.0,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56,1,2,3,,,,2,5,4,4,,,11
202007150606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,6R,一般戦,1800,13:53,1,5063,大塚雅治,22,東京,52.0,B1,3.12,4.08,1.67,3.7,33,43.14,21,42.86,5,,,,,,5,6,1,,,,54,2,3888,山本英志,45,東京,50.0,A1,6.9,55.12,5.48,39.13,44,40.82,55,36.81,4,,,,,,3,4,4,4,6,,9,3,4761,山田晃大,30,滋賀,52.0,B1,5.54,39.13,4.63,33.33,40,36.21,66,36.14,3,,,,,,2,3,4,2,2,5,11,4,4516,野口勝弘,33,愛知,53.0,A2,5.51,32.94,4.74,21.05,53,34.0,38,34.81,4,,,,,,5,5,4,3,3,5,,5,4049,荒川健太,39,三重,57.0,A2,5.94,39.39,6.53,47.06,66,41.82,58,31.17,1,,,,,,3,3,3,6,1,3,10,6,4021,吉田健太,40,愛知,52.0,B1,5.19,36.26,5.69,42.86,47,30.0,32,34.36,4,,,,,,6,4,6,6,1,,1
202007150607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4512,高野哲史,31,兵庫,52.0,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88,2,6,5,,,,1,3,2,5,,,10,2,3340,池田雷太,55,東京,54.0,B1,5.63,36.21,4.73,30.3,4,37.25,61,38.61,4,,,,,,3,4,4,5,5,,4,3,3761,山本光雄,48,滋賀,53.0,B1,5.16,33.67,5.07,25.93,20,28.0,64,35.85,2,2,4,,,,6,2,3,,,,3,4,3200,熊谷直樹,55,東京,52.0,A1,6.51,46.15,5.05,15.79,54,28.57,60,42.17,1,,,,,,2,4,1,4,2,3,11,5,4139,丹下 健,39,愛知,54.0,B1,5.57,35.48,4.86,35.14,56,39.22,25,38.27,5,4,3,,,,4,2,6,,,,2,6,4527,高野心吾,32,愛知,50.0,B1,4.51,18.57,2.68,4.55,46,30.61,57,41.77,2,,,,,,2,6,6,3,6,,1
202007150608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,8R,一般戦,1800,14:55,1,4589,塩崎桐加,28,三重,50.0,A2,6.18,47.71,7.08,57.5,21,24.07,13,29.11,3,2,5,,,,5,6,1,,,,3,2,3289,高橋淳美,57,大阪,46.0,B1,4.63,30.77,,,61,28.57,59,31.29,5,,,,,,6,4,5,,,,64,3,4246,喜多那由,38,静岡,50.0,B1,4.01,19.48,3.91,26.47,45,29.09,31,33.75,4,,,,,,4,6,5,5,6,,1,4,4689,豊田 結,26,静岡,55.0,B1,4.41,19.78,4.42,17.78,10,33.33,35,35.37,6,6,4,,,,,,,,,,15,5,4758,富樫麗加,30,東京,52.0,A2,6.0,39.81,5.0,20.0,18,21.74,44,34.01,1,,,,,,5,5,2,5,4,,2,6,3993,永井聖美,41,東京,48.0,B2,4.84,38.18,6.2,70.0,29,22.22,30,39.24,2,3,6,,,,2,3,2,3,,,11
202007150609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3256,三角哲男,53,東京,51.0,A1,6.92,50.54,,,3,35.29,14,35.63,5,5,1,4,4,,3,2,,,,,3,2,3655,本橋克洋,46,群馬,56.0,A2,5.2,33.33,5.29,14.29,41,18.75,65,31.1,4,5,6,,,,3,1,6,,,,2,3,3647,伊藤雄二,47,埼玉,50.0,B1,3.91,18.18,4.42,19.35,15,24.49,27,34.16,2,,,,,,3,6,2,6,5,,1,4,4912,中山将太,24,福井,53.0,B1,4.95,30.38,,,8,34.0,53,25.48,2,,,,,,6,2,2,6,3,,4,5,3888,山本英志,45,東京,50.0,A1,6.9,55.12,5.48,39.13,44,40.82,55,36.81,4,,,,,,3,4,4,4,6,,6,6,3497,後藤 浩,52,埼玉,50.0,A2,5.91,36.54,6.83,53.66,38,28.0,11,29.49,5,,,,,,3,6,5,1,1,,5
202007150610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4049,荒川健太,39,三重,57.0,A2,5.94,39.39,6.53,47.06,66,41.82,58,31.17,1,,,,,,3,3,3,6,1,3,6,2,3251,平石和男,53,埼玉,51.0,A2,6.03,37.12,6.96,51.85,28,38.0,40,40.51,4,1,3,1,3,,5,4,,,,,3,3,4415,下出卓矢,33,福井,54.0,A2,5.88,39.67,7.27,59.09,12,54.55,29,38.22,1,5,4,2,1,,3,4,,,,,5,4,4740,齋藤達希,28,静岡,52.0,B1,4.08,16.33,4.51,20.99,2,30.19,37,39.24,4,,,,,,1,1,3,3,1,5,2,5,4512,高野哲史,31,兵庫,52.0,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88,2,6,5,,,,1,3,2,5,,,7,6,4091,荒田泰明,39,埼玉,53.0,B1,4.35,25.0,4.43,28.57,60,53.33,50,32.88,1,6,1,4,5,,4,6,,,,,4
202007150611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3200,熊谷直樹,55,東京,52.0,A1,6.51,46.15,5.05,15.79,54,28.57,60,42.17,1,,,,,,2,4,1,4,2,3,7,2,3993,永井聖美,41,東京,48.0,B2,4.84,38.18,6.2,70.0,29,22.22,30,39.24,2,3,6,,,,2,3,2,3,,,8,3,4488,小山 勉,34,埼玉,52.0,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56,1,2,3,,,,2,5,4,4,,,5,4,4761,山田晃大,30,滋賀,52.0,B1,5.54,39.13,4.63,33.33,40,36.21,66,36.14,3,,,,,,2,3,4,2,2,5,6,5,4706,三浦洋次,31,愛知,50.0,B1,5.23,31.17,4.82,25.64,6,45.45,74,30.43,1,6,2,1,5,,1,6,,,,,2,6,4539,金子賢志,29,群馬,51.0,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.3,2,3,2,,,,4,6,3,2,,,4
202007150612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-07-15,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4019,笠原 亮,40,静岡,54.0,A1,7.12,57.45,6.97,55.13,1,33.33,76,30.25,1,1,2,1,2,,,,,,,,,2,3833,中辻博訓,45,福井,56.0,A1,6.8,55.88,6.76,41.18,27,40.74,16,32.53,1,2,1,5,2,,6,1,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,5.92,42.24,6.5,50.0,48,44.26,12,36.2,3,3,2,3,2,,1,1,,,,,,4,4273,佐藤 旭,38,静岡,51.0,B1,5.32,33.33,5.31,35.43,17,48.21,47,30.0,3,3,1,2,1,,5,2,,,,,,5,4460,後藤翔之,34,東京,54.0,A2,6.27,47.76,6.5,33.33,7,49.15,22,46.15,3,2,3,2,1,,4,2,,,,,,6,4482,守屋美穂,31,岡山,45.0,A1,7.18,54.74,7.13,50.0,39,38.78,54,46.34,4,3,1,,,,1,4,2,2,,,
202007150401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,1R,一般,1800,12:09,1,4128,川口貴久,40,東京,56.0,B1,4.84,24.0,5.25,34.43,75,28.57,79,42.86,6,,,,,,4,5,3,5,6,,8,2,3433,諏訪忠宏,52,埼玉,57.0,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11,6,,,,,,4,3,5,5,6,,7,3,4656,大崎 翔,33,兵庫,56.0,B1,4.95,31.51,,,40,25.0,35,7.14,6,,,,,,3,1,4,2,3,4,,4,4711,前出達吉,30,福井,50.0,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57,3,2,5,3,5,,6,3,,,,,,5,4788,小池哲也,31,大阪,54.0,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14,3,4,6,5,1,,2,5,,,,,9,6,5137,川原 涼,20,愛知,55.0,B2,1.08,,,,28,23.08,23,42.86,6,,,,,,6,6,6,,,,66
202007150402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,2R,一般,1800,12:35,1,4093,吉田宗弘,39,東京,50.0,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14,5,,,,,,1,4,5,5,5,,8,2,3303,渡辺 豊,52,東京,56.0,A2,5.08,30.69,5.1,28.57,24,26.67,28,25.0,4,3,4,,,,4,6,5,2,,,9,3,4035,杉江浩明,41,愛知,50.0,B1,4.82,35.29,5.16,42.11,22,28.57,64,,5,1,1,,,,6,2,5,5,,,7,4,3122,高山哲也,58,兵庫,54.0,B1,4.6,20.65,3.11,22.22,62,14.29,14,53.85,2,6,6,,,,2,3,3,2,,,9,5,5103,芝田京介,22,埼玉,52.0,B2,1.55,,1.11,,44,46.67,78,28.57,5,,,,,,6,6,5,,,,65,6,3811,石田章央,44,静岡,55.0,A1,6.23,44.7,5.96,42.86,15,29.41,40,7.14,5,3,,,,,4,,,,,,4
202007150403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,3R,一般,1800,13:02,1,4528,黒井達矢,31,埼玉,51.0,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67,1,5,5,2,4,,2,3,,,,,11,2,4073,大橋純一,39,静岡,52.0,A1,6.59,45.08,6.1,41.46,26,14.29,12,28.57,6,,,,,,5,6,2,4,4,6,8,3,5066,鈴木孝明,21,埼玉,51.0,B2,2.56,3.13,1.68,,49,38.46,39,22.22,3,,,,,,6,5,3,6,6,,8,4,4085,荻野裕介,40,東京,52.0,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85,2,2,3,,,,1,4,3,4,,,10,5,3489,大場 敏,53,静岡,52.0,A1,6.77,55.47,6.27,42.42,39,50.0,73,57.14,2,2,4,4,2,,1,2,,,,,,6,4797,中山 将,28,三重,53.0,B1,5.53,38.36,3.88,12.5,33,21.43,32,29.41,1,1,1,4,6,,,,,,,,
202007150404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,4R,一般,1800,13:30,1,5039,倉田茂将,22,愛知,56.0,B1,3.49,17.07,2.11,,54,43.75,74,,4,,,,,,2,4,4,1,4,1,10,2,4033,伊藤将吉,41,静岡,53.0,A1,6.53,53.39,7.2,59.09,25,28.57,13,35.71,1,4,5,6,3,,9,,,,,,,3,4930,佐藤 悠,24,福井,54.0,B1,5.09,28.57,3.67,22.22,14,13.33,63,,2,5,2,,,,3,5,1,1,,,12,4,4654,篠田優也,34,兵庫,53.0,B1,5.23,35.63,4.4,20.0,55,6.25,16,30.0,5,1,3,,,,6,5,1,6,,,,5,3904,森 貴洋,43,大阪,56.0,A2,6.2,47.24,4.85,33.33,30,44.44,11,28.57,4,1,5,,,,1,1,1,4,,,11,6,4083,福島勇樹,40,東京,51.0,A1,6.4,47.24,6.14,43.75,10,23.08,37,33.33,2,3,4,,,,1,1,5,1,,,10
202007150405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,5R,一般,1800,13:59,1,3409,三好 一,50,福井,54.0,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46,6,,,,,,2,2,5,5,2,6,,2,4598,加藤政彦,36,東京,52.0,A2,5.5,35.4,5.83,41.94,43,16.67,36,55.56,4,,,,,,1,6,1,3,2,4,10,3,4492,本多宏和,33,愛知,51.0,A1,6.09,39.77,6.1,40.0,73,6.67,77,28.57,3,5,1,,,,3,3,2,3,,,10,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.86,36.17,,,58,28.57,29,41.18,5,,,,,,2,3,2,3,1,3,11,5,4676,後藤隼之,32,東京,56.0,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38,4,4,5,3,4,,2,4,,,,,9,6,3992,関口智久,41,埼玉,53.0,B1,5.25,29.63,5.6,33.33,59,,17,50.0,2,,,,,,5,2,4,4,,,
202007150406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,6R,一般,1800,14:29,1,3220,二橋 学,56,静岡,49.0,B1,4.89,22.68,5.25,25.0,79,57.14,21,28.57,1,4,4,5,4,,5,4,,,,,,2,4608,荒井翔伍,30,東京,54.0,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33,4,6,3,1,1,,1,2,,,,,,3,3612,馬袋義則,47,兵庫,53.0,A2,6.01,45.0,7.74,68.42,57,50.0,26,38.89,3,6,2,,,,1,3,3,2,,,11,4,3929,杢野誓良,44,愛知,51.0,B1,5.36,35.09,5.06,35.29,50,25.0,72,57.14,3,2,2,,,,2,3,1,6,,,12,5,4276,鈴木勝博,37,愛知,53.0,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57,3,,,,,,1,3,1,4,1,3,10,6,5103,芝田京介,22,埼玉,52.0,B2,1.55,,1.11,,44,46.67,78,28.57,5,,,,,,6,6,5,,,,65
202007150407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,7R,一般,1800,15:00,1,3202,三品隆浩,55,東京,55.0,B1,4.76,31.43,4.86,27.03,32,12.5,30,35.29,6,2,2,,,,2,6,4,6,,,,2,3485,竹村祥司,48,大阪,51.0,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.0,1,1,2,5,6,,5,1,,,,,11,3,3433,諏訪忠宏,52,埼玉,57.0,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11,6,,,,,,4,3,5,5,6,,1,4,4035,杉江浩明,41,愛知,50.0,B1,4.82,35.29,5.16,42.11,22,28.57,64,,5,1,1,,,,6,2,5,5,,,2,5,5137,川原 涼,20,愛知,55.0,B2,1.08,,,,28,23.08,23,42.86,6,,,,,,6,6,6,,,,66,6,3622,山崎智也,46,群馬,52.0,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29,3,4,1,1,2,,2,1,,,,,11
202007150408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,8R,一般,1800,15:31,1,4254,川島圭司,37,滋賀,51.0,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57,1,5,2,6,4,,3,2,,,,,12,2,5066,鈴木孝明,21,埼玉,51.0,B2,2.56,3.13,1.68,,49,38.46,39,22.22,3,,,,,,6,5,3,6,6,,3,3,4128,川口貴久,40,東京,56.0,B1,4.84,24.0,5.25,34.43,75,28.57,79,42.86,6,,,,,,4,5,3,5,6,,1,4,4093,吉田宗弘,39,東京,50.0,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14,5,,,,,,1,4,5,5,5,,2,5,4073,大橋純一,39,静岡,52.0,A1,6.59,45.08,6.1,41.46,26,14.29,12,28.57,6,,,,,,5,6,2,4,4,6,3,6,4344,新田雄史,35,三重,53.0,A1,7.52,53.85,6.78,50.0,21,71.43,25,26.32,2,1,4,1,2,,1,2,,,,,12
202007150409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,9R,一般特賞,1800,16:02,1,4676,後藤隼之,32,東京,56.0,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38,4,4,5,3,4,,2,4,,,,,5,2,4788,小池哲也,31,大阪,54.0,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14,3,4,6,5,1,,2,5,,,,,1,3,4253,西川真人,37,滋賀,57.0,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41,4,3,1,,,,3,6,3,5,,,,4,3303,渡辺 豊,52,東京,56.0,A2,5.08,30.69,5.1,28.57,24,26.67,28,25.0,4,3,4,,,,4,6,5,2,,,2,5,4033,伊藤将吉,41,静岡,53.0,A1,6.53,53.39,7.2,59.09,25,28.57,13,35.71,1,4,5,6,3,,4,,,,,,,6,3122,高山哲也,58,兵庫,54.0,B1,4.6,20.65,3.11,22.22,62,14.29,14,53.85,2,6,6,,,,2,3,3,2,,,2
202007150410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4083,福島勇樹,40,東京,51.0,A1,6.4,47.24,6.14,43.75,10,23.08,37,33.33,2,3,4,,,,1,1,5,1,,,4,2,4276,鈴木勝博,37,愛知,53.0,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57,3,,,,,,1,3,1,4,1,3,6,3,4085,荻野裕介,40,東京,52.0,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85,2,2,3,,,,1,4,3,4,,,3,4,4492,本多宏和,33,愛知,51.0,A1,6.09,39.77,6.1,40.0,73,6.67,77,28.57,3,5,1,,,,3,3,2,3,,,5,5,4598,加藤政彦,36,東京,52.0,A2,5.5,35.4,5.83,41.94,43,16.67,36,55.56,4,,,,,,1,6,1,3,2,4,5,6,5039,倉田茂将,22,愛知,56.0,B1,3.49,17.07,2.11,,54,43.75,49,12.5,4,,,,,,2,4,4,1,4,1,4
