レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007190702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,2R,予選,1800,15:46,1,3893,汐崎正則,44,愛知,55.0,B1,5.44,30.91,5.06,28.79,26,40.74,71,30.0,2,,,,,,1,1,,,,,,2,4660,宇田川信,29,東京,52.0,B1,3.96,18.99,4.12,24.0,73,30.0,52,19.23,6,,,,,,7,,,,,,,3,3877,松浦博人,43,東京,56.0,A2,5.21,35.87,5.76,38.24,74,42.86,53,50.0,4,3,,,,,,,,,,,,4,2983,鵜飼菜穂,60,愛知,45.0,B2,2.37,7.02,3.18,9.09,63,46.43,66,30.43,6,,,,,,1,2,,,,,,5,4201,佐竹友樹,37,埼玉,52.0,A2,5.57,38.18,4.59,23.53,38,40.91,30,8.7,3,,,,,,9,,,,,,,6,5140,吉田彩乃,19,静岡,51.0,B2,1.15,,,,69,26.32,33,24.24,6,,,,,,6,,,,,,
202007190703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,3R,予選,1800,16:12,1,4751,鈴木諒祐,32,静岡,52.0,B1,3.58,6.85,4.76,29.41,54,29.63,51,9.52,4,5,,,,,,,,,,,,2,3548,室田泰史,50,福井,55.0,A2,5.91,37.84,,,71,40.0,46,54.55,3,2,,,,,7,,,,,,,3,4118,宇佐見淳,39,愛知,52.0,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38,4,4,,,,,9,,,,,,,4,3987,後藤正宗,42,静岡,53.0,B1,5.52,42.17,5.45,45.45,28,30.77,74,29.41,2,6,,,,,1,0,,,,,,5,3339,泉 具巳,55,兵庫,56.0,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44,1,5,,,,,8,,,,,,,6,4648,木村亮太,36,兵庫,51.0,B1,4.07,20.69,5.17,33.33,30,32.14,60,25.0,1,,,,,,1,1,,,,,
202007190704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,4R,予選,1800,16:38,1,4110,小澤和也,40,埼玉,58.0,B1,4.79,33.33,4.22,22.22,41,22.73,58,38.1,4,6,,,,,,,,,,,,2,3441,土屋太朗,50,群馬,54.0,B1,4.82,20.0,5.13,31.25,35,15.79,50,38.46,3,4,,,,,1,0,,,,,,3,4372,原田佑実,32,大阪,45.0,A2,5.57,35.79,6.41,40.63,29,34.78,63,9.52,6,,,,,,1,2,,,,,,4,4207,松下一也,37,静岡,55.0,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37,3,3,,,,,1,1,,,,,,5,4766,石井孝之,29,群馬,53.0,B1,4.4,25.27,2.67,,43,22.22,37,57.69,5,,,,,,8,,,,,,,6,3613,角谷健吾,47,東京,51.0,A1,6.84,50.41,,,56,16.0,70,35.0,1,2,,,,,9,,,,,,
202007190705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,5R,予選,1800,17:04,1,4209,藤田竜弘,37,静岡,58.0,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55,3,5,,,,,1,0,,,,,,2,4998,中村かな,26,東京,45.0,B1,3.88,20.88,1.56,,31,24.0,34,41.38,6,,,,,,1,2,,,,,,3,4061,萩原秀人,41,福井,54.0,A1,7.29,50.81,6.51,37.21,68,26.32,72,45.0,2,1,,,,,1,1,,,,,,4,4131,原 豊土,40,静岡,55.0,A1,6.1,44.35,6.47,50.0,24,48.15,61,33.33,1,,,,,,9,,,,,,,5,5051,松本純平,25,埼玉,57.0,B1,2.94,8.99,1.95,,40,57.89,31,34.62,5,,,,,,1,,,,,,,6,3863,海老澤泰,46,東京,56.0,B1,4.49,27.47,4.13,13.04,34,35.0,36,32.14,2,4,,,,,,,,,,,
202007190706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,6R,予選,1800,17:33,1,4156,浜野孝志,39,三重,57.0,A2,5.89,44.44,6.02,44.83,61,37.04,32,34.48,1,4,,,,,,,,,,,,2,3475,橋本久和,50,群馬,51.0,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11,1,6,,,,,1,1,,,,,,3,4304,藤崎小百,37,福岡,48.0,A2,5.27,34.07,6.57,50.0,22,23.08,65,31.58,6,,,,,,1,2,,,,,,4,5140,吉田彩乃,19,静岡,51.0,B2,1.15,,,,69,26.32,33,24.24,6,,,,,,2,,,,,,,5,3231,吉田隆義,54,愛知,56.0,B1,4.33,20.55,5.0,30.3,64,19.23,68,23.53,2,4,,,,,,,,,,,,6,3556,田中信一,47,大阪,53.0,B1,7.05,51.65,7.11,44.44,65,39.29,40,35.71,1,3,,,,,1,0,,,,,
202007190707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3548,室田泰史,50,福井,55.0,A2,5.91,37.84,,,71,40.0,46,54.55,3,2,,,,,3,,,,,,,2,3594,塚原武之,51,埼玉,54.0,B1,4.88,29.69,4.31,16.67,37,25.0,49,46.43,4,4,,,,,,,,,,,,3,4623,中北将史,35,三重,52.0,B1,5.42,32.32,3.76,12.0,32,34.78,56,38.1,6,3,,,,,,,,,,,,4,4142,平野和明,39,愛知,52.0,A1,6.01,39.84,5.79,38.96,72,57.89,41,21.88,1,,,,,,1,1,,,,,,5,3871,池田紫乃,44,長崎,45.0,A2,5.15,29.85,3.93,21.43,59,40.74,48,18.52,2,,,,,,1,2,,,,,,6,4660,宇田川信,29,東京,52.0,B1,3.96,18.99,4.12,24.0,73,30.0,52,19.23,6,,,,,,2,,,,,,
202007190708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,8R,予選,1800,18:31,1,3681,山谷 央,47,東京,51.0,A1,6.42,51.28,5.18,29.41,21,8.7,47,19.05,4,5,,,,,,,,,,,,2,4766,石井孝之,29,群馬,53.0,B1,4.4,25.27,2.67,,43,22.22,37,57.69,5,,,,,,4,,,,,,,3,4369,丹下 将,34,愛知,58.0,A2,5.73,38.64,6.42,50.0,25,20.0,35,42.86,1,2,,,,,,,,,,,,4,3188,日高逸子,58,福岡,46.0,A1,6.6,47.54,6.68,46.34,58,29.63,45,33.33,2,5,,,,,1,2,,,,,,5,3776,横井健太,45,愛知,52.0,B1,5.18,33.64,5.31,32.2,27,40.74,73,36.36,3,,,,,,1,,,,,,,6,3339,泉 具巳,55,兵庫,56.0,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44,1,5,,,,,3,,,,,,
202007190709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4118,宇佐見淳,39,愛知,52.0,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38,4,4,,,,,3,,,,,,,2,4201,佐竹友樹,37,埼玉,52.0,A2,5.57,38.18,4.59,23.53,38,40.91,30,8.7,3,,,,,,2,,,,,,,3,3613,角谷健吾,47,東京,51.0,A1,6.84,50.41,,,56,16.0,70,35.0,1,2,,,,,4,,,,,,,4,4988,牟田奨太,23,静岡,55.0,B1,3.12,9.76,2.0,,62,46.43,38,28.57,1,5,,,,,,,,,,,,5,5005,石田貴洋,24,埼玉,52.0,B1,3.41,10.67,,,66,42.86,43,15.38,2,,,,,,1,,,,,,,6,4131,原 豊土,40,静岡,55.0,A1,6.1,44.35,6.47,50.0,24,48.15,61,33.33,1,,,,,,5,,,,,,
202007190710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,10R,予選特賞,1800,19:33,1,4144,石塚久也,38,埼玉,53.0,A1,6.33,42.86,2.8,,55,24.0,29,67.86,3,2,,,,,,,,,,,,2,3987,後藤正宗,42,静岡,53.0,B1,5.52,42.17,5.45,45.45,28,30.77,74,29.41,2,6,,,,,3,,,,,,,3,3556,田中信一,47,大阪,53.0,B1,7.05,51.65,7.11,44.44,65,39.29,40,35.71,1,3,,,,,6,,,,,,,4,3441,土屋太朗,50,群馬,54.0,B1,4.82,20.0,5.13,31.25,35,15.79,50,38.46,3,4,,,,,4,,,,,,,5,4209,藤田竜弘,37,静岡,58.0,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55,3,5,,,,,5,,,,,,,6,3347,矢後 剛,53,東京,54.0,A1,5.86,34.62,6.53,46.58,75,7.69,54,25.0,3,1,,,,,,,,,,,
202007190711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,11R,予選特選,1800,20:05,1,4061,萩原秀人,41,福井,54.0,A1,7.29,50.81,6.51,37.21,68,26.32,72,45.0,2,1,,,,,5,,,,,,,2,3893,汐崎正則,44,愛知,55.0,B1,5.44,30.91,5.06,28.79,26,40.74,71,30.0,2,,,,,,2,,,,,,,3,4648,木村亮太,36,兵庫,51.0,B1,4.07,20.69,5.17,33.33,30,32.14,60,25.0,1,,,,,,3,,,,,,,4,3475,橋本久和,50,群馬,51.0,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11,1,6,,,,,6,,,,,,,5,4142,平野和明,39,愛知,52.0,A1,6.01,39.84,5.79,38.96,72,57.89,41,21.88,1,,,,,,7,,,,,,,6,4207,松下一也,37,静岡,55.0,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37,3,3,,,,,4,,,,,,
202007190712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,3188,日高逸子,58,福岡,46.0,A1,6.6,47.54,6.68,46.34,58,29.63,77,15.0,2,5,,,,,8,,,,,,,2,2983,鵜飼菜穂,60,愛知,45.0,B2,2.37,7.02,3.18,9.09,63,46.43,66,30.43,6,,,,,,2,,,,,,,3,3871,池田紫乃,44,長崎,45.0,A2,5.15,29.85,3.93,21.43,59,40.74,48,18.52,2,,,,,,7,,,,,,,4,4304,藤崎小百,37,福岡,48.0,A2,5.27,34.07,6.57,50.0,22,23.08,65,31.58,6,,,,,,6,,,,,,,5,4372,原田佑実,32,大阪,45.0,A2,5.57,35.79,6.41,40.63,29,34.78,63,9.52,6,,,,,,4,,,,,,,6,4998,中村かな,26,東京,45.0,B1,3.88,20.88,1.56,,31,24.0,34,41.38,6,,,,,,5,,,,,,
202007190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:03,1,3538,菊池峰晴,52,群馬,51.0,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77,1,1,,,,,,,,,,,,2,4303,牧原 崇,37,愛知,51.0,B1,4.99,26.03,5.39,26.09,18,40.0,57,25.0,1,0,,,,,,,,,,,,3,4438,森作雄大,34,東京,54.0,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29,5,,,,,,,,,,,,,4,4411,沢田昭宏,34,大阪,55.0,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.0,8,,,,,,,,,,,,,5,5076,石原 光,24,静岡,49.0,B1,2.61,5.97,1.88,,16,14.71,64,45.95,9,,,,,,,,,,,,,6,3605,中村守成,48,三重,52.0,B1,4.78,28.09,5.48,30.3,36,34.21,80,32.35,7,,,,,,,,,,,,
202007190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,2R,予選,1800,11:29,1,4103,山崎善庸,41,埼玉,52.0,B1,4.57,23.4,4.72,30.56,24,22.22,58,25.71,9,,,,,,,,,,,,,2,4058,野末智一,41,静岡,51.0,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57,8,,,,,,,,,,,,,3,4140,梶野学志,39,東京,52.0,A1,7.02,61.17,6.74,52.88,46,35.29,63,23.53,1,0,,,,,,,,,,,,4,3889,須藤隆雄,45,群馬,54.0,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92,6,,,,,,,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.72,37.8,6.44,38.89,53,31.58,49,32.43,1,2,,,,,,,,,,,,6,5128,坪井爽佑,23,三重,55.0,B2,1.0,,,,59,18.18,42,41.67,,,,,,,,,,,,,
202007190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,3R,予選,1800,11:56,1,4863,三浦裕貴,31,東京,55.0,B1,4.46,23.21,4.16,22.12,43,50.0,41,34.29,,,,,,,,,,,,,,2,3882,新田智彰,47,大阪,56.0,A2,5.48,37.5,5.54,38.46,52,38.89,74,45.45,1,0,,,,,,,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,2.31,2.94,2.0,,58,23.53,81,30.3,,,,,,,,,,,,,,4,4322,永瀬 巧,34,群馬,54.0,B2,4.61,25.0,3.53,13.33,30,18.75,70,33.33,9,,,,,,,,,,,,,5,3828,明石正之,46,兵庫,50.0,A1,6.07,44.76,6.67,33.33,23,29.41,60,24.24,1,2,,,,,,,,,,,,6,5127,沼田大都,23,愛知,51.0,B2,1.15,,,,22,19.35,23,55.26,,,,,,,,,,,,,
202007190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,4R,予選,1800,12:24,1,3409,三好 一,51,福井,55.0,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36,1,1,,,,,,,,,,,,2,4907,小池修平,25,大阪,54.0,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43,1,2,,,,,,,,,,,,3,3947,寺本昇平,44,群馬,48.0,B1,5.3,35.11,5.24,27.27,73,27.59,72,11.11,1,0,,,,,,,,,,,,4,3612,馬袋義則,47,兵庫,52.0,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14,8,,,,,,,,,,,,,5,5023,久永祥平,25,東京,51.0,B1,2.67,5.26,1.7,2.33,41,54.05,79,36.36,,,,,,,,,,,,,,6,3842,星野太郎,44,三重,54.0,B1,3.75,12.5,5.85,35.0,29,20.69,69,33.33,9,,,,,,,,,,,,
202007190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,5R,予選,1800,12:52,1,3294,野中義生,54,静岡,53.0,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84,1,0,,,,,,,,,,,,2,3583,齋藤智裕,47,埼玉,60.0,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33,,,,,,,,,,,,,,3,3885,久田 武,46,愛知,54.0,A2,5.68,43.56,4.48,22.22,70,27.27,38,30.56,1,1,,,,,,,,,,,,4,3159,江口晃生,55,群馬,54.0,A1,7.86,65.35,6.0,20.0,49,39.39,51,14.81,1,2,,,,,,,,,,,,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.78,49.22,6.68,38.3,35,27.27,54,20.0,9,,,,,,,,,,,,,6,4438,森作雄大,34,東京,54.0,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29,1,,,,,,,,,,,,
202007190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,6R,予選,1800,13:20,1,4077,品田直樹,41,東京,51.0,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33,1,1,,,,,,,,,,,,2,3889,須藤隆雄,45,群馬,54.0,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92,2,,,,,,,,,,,,,3,4653,小野達哉,34,大阪,51.0,A1,6.4,46.92,8.63,87.5,20,39.39,71,43.75,,,,,,,,,,,,,,4,4340,土性雅也,35,三重,54.0,A2,5.05,30.09,4.96,25.93,25,26.47,75,29.41,1,0,,,,,,,,,,,,5,3934,鋤柄貴俊,43,愛知,51.0,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53,,,,,,,,,,,,,,6,4055,吉田俊彦,42,兵庫,54.0,A2,6.46,50.89,,,45,34.78,45,20.0,1,2,,,,,,,,,,,
202007190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,7R,予選,1800,13:49,1,4081,樋口範政,41,愛知,57.0,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36,,,,,,,,,,,,,,2,4428,有賀達也,34,埼玉,52.0,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22,1,2,,,,,,,,,,,,3,4619,伏田裕隆,37,東京,51.0,B1,5.0,30.77,4.92,33.33,74,43.75,21,46.88,,,,,,,,,,,,,,4,3605,中村守成,48,三重,52.0,B1,4.78,28.09,5.48,30.3,36,34.21,80,32.35,1,,,,,,,,,,,,,5,4710,福田宗平,30,大阪,50.0,A2,6.03,41.75,,,31,50.0,59,31.03,1,1,,,,,,,,,,,,6,3406,中里英夫,51,群馬,52.0,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95,,,,,,,,,,,,,
202007190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,8R,予選特賞,1800,14:18,1,3699,富永正人,47,埼玉,52.0,A2,5.11,30.85,6.21,50.0,48,37.14,39,32.35,,,,,,,,,,,,,,2,3612,馬袋義則,47,兵庫,52.0,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14,4,,,,,,,,,,,,,3,4560,庄司樹良,29,東京,55.0,B1,3.89,14.52,4.37,20.0,42,37.14,56,41.94,,,,,,,,,,,,,,4,4058,野末智一,41,静岡,51.0,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57,2,,,,,,,,,,,,,5,4093,吉田宗弘,39,東京,49.0,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12,,,,,,,,,,,,,,6,4411,沢田昭宏,34,大阪,55.0,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.0,1,,,,,,,,,,,,
202007190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,9R,ターゲット９,1800,14:49,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.78,49.22,6.68,38.3,35,27.27,54,20.0,5,,,,,,,,,,,,,2,4194,齋藤 篤,38,東京,62.0,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24,,,,,,,,,,,,,,3,3842,星野太郎,44,三重,54.0,B1,3.75,12.5,5.85,35.0,29,20.69,69,33.33,4,,,,,,,,,,,,,4,5076,石原 光,24,静岡,49.0,B1,2.61,5.97,1.88,,16,14.71,64,45.95,1,,,,,,,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.57,23.4,4.72,30.56,24,22.22,58,25.71,2,,,,,,,,,,,,,6,4322,永瀬 巧,34,群馬,54.0,B2,4.61,25.0,3.53,13.33,30,18.75,70,33.33,3,,,,,,,,,,,,
202007190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,10R,予選特賞,1800,15:21,1,3882,新田智彰,47,大阪,56.0,A2,5.48,37.5,5.54,38.46,52,38.89,74,45.45,3,,,,,,,,,,,,,2,4340,土性雅也,35,三重,54.0,A2,5.05,30.09,4.96,25.93,25,26.47,75,29.41,6,,,,,,,,,,,,,3,3294,野中義生,54,静岡,53.0,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84,5,,,,,,,,,,,,,4,4303,牧原 崇,37,愛知,51.0,B1,4.99,26.03,5.39,26.09,18,40.0,57,25.0,1,,,,,,,,,,,,,5,4140,梶野学志,39,東京,52.0,A1,7.02,61.17,6.74,52.88,46,35.29,63,23.53,2,,,,,,,,,,,,,6,3947,寺本昇平,44,群馬,48.0,B1,5.3,35.11,5.24,27.27,73,27.59,72,11.11,4,,,,,,,,,,,,
202007190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,11R,予選特選,1800,15:55,1,4466,南 佑典,33,三重,51.0,A1,6.52,47.92,6.46,50.0,34,48.57,34,31.03,,,,,,,,,,,,,,2,3538,菊池峰晴,52,群馬,51.0,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77,1,,,,,,,,,,,,,3,4710,福田宗平,30,大阪,50.0,A2,6.03,41.75,,,31,50.0,59,31.03,7,,,,,,,,,,,,,4,3409,三好 一,51,福井,55.0,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36,4,,,,,,,,,,,,,5,4077,品田直樹,41,東京,51.0,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33,6,,,,,,,,,,,,,6,3885,久田 武,46,愛知,54.0,A2,5.68,43.56,4.48,22.22,70,27.27,38,30.56,5,,,,,,,,,,,,
202007190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2020-07-19,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:30,1,3159,江口晃生,55,群馬,54.0,A1,7.86,65.35,6.0,20.0,49,39.39,51,14.81,5,,,,,,,,,,,,,2,3828,明石正之,46,兵庫,50.0,A1,6.07,44.76,6.67,33.33,23,29.41,60,24.24,3,,,,,,,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.72,37.8,6.44,38.89,53,31.58,49,32.43,2,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22,7,,,,,,,,,,,,,5,4055,吉田俊彦,42,兵庫,54.0,A2,6.46,50.89,,,45,34.78,45,20.0,6,,,,,,,,,,,,,6,4907,小池修平,25,大阪,54.0,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43,4,,,,,,,,,,,,
202007190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-07-19,ボートレース江戸川,1R,予選,1800,11:13,1,3982,福田 理,42,岡山,56.0,B1,4.79,25.0,5.06,25.81,64,39.39,40,47.22,4,,,,,,6,2,1,,,,5,2,4780,マイケ田,34,東京,52.0,B1,4.87,29.41,5.05,29.67,57,33.33,19,38.1,3,,,,,,4,4,6,,,,6,3,4346,前田健太,35,福岡,55.0,B1,4.59,22.43,3.83,13.04,56,46.15,50,25.58,4,,,,,,6,6,6,,,,9,4,4615,板倉敦史,40,東京,52.0,B1,4.84,23.42,5.64,38.75,39,26.32,39,41.46,3,4,1,,,,1,5,,,,,,5,4735,角山雄哉,29,兵庫,54.0,B1,4.26,18.75,5.14,35.71,52,25.64,20,23.68,,,,,,,6,6,6,,,,8,6,3848,川上聡介,42,愛知,56.0,B1,4.9,22.39,5.69,40.0,11,44.44,55,40.74,6,,,,,,1,5,1,,,,7
202007190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-07-19,ボートレース江戸川,2R,予選,1800,11:40,1,4872,山下流心,27,広島,54.0,B1,4.9,23.76,5.72,38.0,41,39.02,30,21.43,2,2,4,,,,2,6,,,,,,2,4181,花本夏樹,36,三重,53.0,B1,4.81,25.0,5.05,31.58,55,47.06,13,36.84,6,,,,,,3,3,3,,,,10,3,3822,平尾崇典,47,岡山,49.0,A1,7.5,60.4,8.35,75.0,54,31.71,31,45.45,5,,,,,,2,1,3,,,,7,4,4837,酒井陽祐,31,愛知,51.0,B1,4.61,24.71,3.56,12.5,58,22.22,70,33.33,3,,,,,,6,4,2,,,,9,5,4880,澤崎雄哉,25,東京,52.0,A2,5.68,39.08,5.78,40.54,59,14.29,17,23.26,4,,,,,,4,3,6,,,,8,6,3286,坂東 満,51,静岡,51.0,B1,4.82,30.93,,,12,36.11,36,35.9,,,,,,,5,5,4,,,,6
