レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803300502,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,2R,一般戦,1800,11:40,1,4496,内堀 学,30,東京,54.0,B1,5.65,37.5,5.4,39.58,39,43.65124,30.89,346.0,6,1,6,,,,,,,,,,,2,4090,中村 尊,37,埼玉,53.0,B1,5.97,43.84,6.56,44.44,31,37.31172,38.24,245.0,4,2,1,,,,9,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.57,36.36,6.16,33.93,56,44.62138,38.97,2.0,5,4,5,6,4,,8,,,,,,,4,3608,森 仁志,46,愛知,50.0,B1,3.38,9.71,3.95,15.79,70,30.99129,27.62,546.0,5,6,5,,,,,,,,,,,5,4437,中田元泰,31,香川,55.0,A2,6.89,50.88,6.5,60.0,22,25.60122,32.81,525.0,3,6,4,,,,8,,,,,,,6,4622,出村卓也,34,福井,52.0,B1,3.83,19.48,4.71,28.57,32,36.50147,34.29,2.0,4,6,,,,,6,,,,,,
201803300503,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,3R,一般戦,1800,12:07,1,4520,高倉孝太,31,福井,49.0,B1,5.76,39.64,5.33,40.0,18,31.39168,22.22,2.0,4,3,4,,,,6,5,,,,,,2,3712,淺香文武,43,三重,57.0,A2,5.82,45.69,6.22,50.0,53,28.45174,38.52,463.0,1,6,1,,,,8,,,,,,,3,4316,山口裕太,33,広島,52.0,B1,5.89,44.23,6.38,57.14,43,30.15173,39.42,1.0,5,2,6,,,,3,6,,,,,,4,4270,岸本雄貴,35,三重,62.0,B1,4.46,20.43,5.0,30.95,72,34.93157,28.70,664.0,2,5,5,,,,,,,,,,,5,3616,中村 真,45,福岡,54.0,A2,5.37,37.5,7.0,62.5,42,34.44156,23.77,661.0,4,2,5,,,,1,0,,,,,,6,4020,川上清人,38,香川,61.0,A2,5.46,37.17,5.3,39.13,26,29.85161,27.34,446.0,3,,,,,,6,5,,,,,10
201803300505,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,5R,一般戦,1800,13:03,1,3519,冨田秀幸,49,愛知,50.0,B2,3.94,19.35,6.55,54.55,65,30.8218,26.32,153.0,5,4,5,,,,9,,,,,,,2,4000,松本博昭,41,広島,56.0,A2,5.87,37.59,5.88,38.46,19,38.10135,25.81,534.0,2,6,5,,,,1,,,,,,,3,3951,石川吉鎬,41,大阪,58.0,B1,5.46,34.65,5.71,35.71,60,26.36139,34.04,5.0,2,4,2,,,,5,4,,,,,,4,4292,麻生慎介,33,広島,50.0,B1,5.47,32.12,5.78,41.67,73,37.04137,37.86,514.0,2,1,3,,,,,,,,,,,5,3834,細川明人,43,岡山,55.0,A2,5.04,34.91,5.65,40.0,11,35.92131,34.96,156.0,5,6,6,,,,1,,,,,,,6,3898,平田忠則,41,福岡,53.0,A1,7.54,59.56,7.53,53.33,51,28.78158,32.12,34354.0,2,1,,,,,,,,,,,
201803300506,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,3992,関口智久,39,埼玉,55.0,A2,6.27,51.14,5.87,47.37,68,27.52178,21.90,5.0,1,5,1,1,1,,1,1,,,,,,2,3696,白井友晴,45,埼玉,52.0,B1,5.47,30.34,6.1,33.33,48,28.68133,35.46,351.0,1,2,3,,,,1,2,,,,,,3,3283,窪田好弘,50,福井,57.0,B1,4.65,24.24,5.5,50.0,34,28.57127,31.69,4.0,2,1,3,,,,3,4,,,,,11,4,4073,大橋純一,37,静岡,52.0,A1,6.39,47.58,7.5,72.22,28,27.07121,43.57,21122.0,3,3,,,,,1,2,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.68,47.95,7.8,50.0,23,33.08184,32.61,1.0,2,5,3,4,2,,1,1,,,,,,6,4363,大野芳顕,33,福岡,54.0,A2,5.98,36.0,5.88,36.0,33,22.48181,35.97,3.0,4,1,4,3,2,,1,2,,,,,
201803300507,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,3439,大平誉史,48,大阪,54.0,A1,6.53,52.78,6.52,48.28,63,32.56177,37.12,1362411.0,1,2,,,,,,,,,,,,2,3681,山谷 央,44,東京,52.0,B1,5.53,33.33,5.81,40.0,66,36.81142,40.15,6.0,1,1,3,,,,2,2,,,,,11,3,4644,山田亮太,38,東京,52.0,A2,5.64,36.79,5.39,35.14,61,30.77159,44.60,224.0,1,3,1,5,,,1,2,,,,,,4,3823,本部真吾,45,三重,55.0,B1,5.41,34.09,6.71,52.94,12,41.38123,37.14,132.0,1,4,1,,,,1,1,,,,,,5,4086,寺本重宣,37,東京,50.0,A1,6.72,50.81,6.48,51.67,71,25.00166,22.13,1.0,2,4,3,3,3,,1,2,,,,,,6,3978,齊藤 仁,40,東京,52.0,A1,6.97,50.38,7.17,51.46,49,26.40125,39.29,562.0,3,1,2,1,,,1,1,,,,,
201803300508,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,8R,一般戦,1800,14:34,1,4779,伊倉 光,32,東京,53.0,B2,4.06,13.46,3.36,10.17,29,41.13132,39.44,3.0,3,5,4,,,,4,2,,,,,,2,4437,中田元泰,31,香川,55.0,A2,6.89,50.88,6.5,60.0,22,25.60122,32.81,525.0,3,6,4,,,,2,,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,B1,5.9,38.71,7.0,62.5,13,32.37146,28.99,4.0,1,3,4,,,,2,6,,,,,,4,3635,石田政吾,47,福井,52.0,A1,6.42,50.0,7.0,50.0,45,30.60183,37.41,611.0,2,5,6,3,,,,,,,,,,5,3712,淺香文武,43,三重,57.0,A2,5.82,45.69,6.22,50.0,53,28.45174,38.52,463.0,1,6,1,,,,3,,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.57,36.36,6.16,33.93,56,44.62138,38.97,2.0,5,4,5,6,4,,2,,,,,,
201803300509,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3713,伊藤誠二,43,愛知,54.0,A1,6.27,42.73,7.09,51.52,37,33.7813,35.62,3561551.0,,,,,,,,,,,,,,2,3880,浅見宗孝,45,埼玉,59.0,B1,4.72,24.76,5.88,40.91,14,34.59167,34.65,2.0,4,2,6,,,,2,4,,,,,1,3,3519,冨田秀幸,49,愛知,50.0,B2,3.94,19.35,6.55,54.55,65,30.8218,26.32,153.0,5,4,5,,,,5,,,,,,,4,4748,渡邉雄朗,31,東京,53.0,B1,5.63,39.77,6.09,43.18,21,25.60162,28.00,133.0,2,5,4,,,,1,,,,,,,5,4090,中村 尊,37,埼玉,53.0,B1,5.97,43.84,6.56,44.44,31,37.31172,38.24,245.0,4,2,1,,,,2,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.45,20.24,5.0,21.05,46,31.29145,33.33,264.0,6,2,4,,,,,,,,,,
201803300510,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,10R,一般戦,1800,15:32,1,3863,海老澤泰,43,東京,57.0,A2,5.55,38.85,6.13,42.65,67,28.24143,32.54,4.0,3,5,1,,,,4,5,,,,,4,2,3616,中村 真,45,福岡,54.0,A2,5.37,37.5,7.0,62.5,42,34.44156,23.77,661.0,4,2,5,,,,3,,,,,,,3,4020,川上清人,38,香川,61.0,A2,5.46,37.17,5.3,39.13,26,29.85161,27.34,446.0,3,,,,,,6,5,,,,,3,4,3575,田野邊秀,45,埼玉,53.0,B1,4.52,24.66,4.47,17.65,35,38.56171,27.82,3.0,5,3,1,,,,3,2,,,,,1,5,4650,中山雄太,33,愛知,52.0,A2,5.5,35.51,6.54,53.85,52,41.35169,36.23,153.0,3,3,3,6,,,4,,,,,,,6,4083,福島勇樹,38,東京,55.0,A1,6.68,50.77,6.44,47.46,57,30.30148,17.92,22165.0,6,1,,,,,,,,,,,
201803300511,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,3823,本部真吾,45,三重,55.0,B1,5.41,34.09,6.71,52.94,12,41.38123,37.14,132.0,1,4,1,,,,7,,,,,,,2,4544,松田大志,30,福岡,51.0,A1,6.68,47.95,7.8,50.0,23,33.08184,32.61,1.0,2,5,3,4,2,,6,,,,,,,3,3978,齊藤 仁,40,東京,52.0,A1,6.97,50.38,7.17,51.46,49,26.40125,39.29,562.0,3,1,2,1,,,7,,,,,,,4,3992,関口智久,39,埼玉,55.0,A2,6.27,51.14,5.87,47.37,68,27.52178,21.90,5.0,1,5,1,1,1,,6,,,,,,,5,3681,山谷 央,44,東京,52.0,B1,5.53,33.33,5.81,40.0,66,36.81142,40.15,6.0,1,1,3,,,,2,2,,,,,7,6,3283,窪田好弘,50,福井,57.0,B1,4.65,24.24,5.5,50.0,34,28.57127,31.69,4.0,2,1,3,,,,3,4,,,,,6
201803300512,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,4073,大橋純一,37,静岡,52.0,A1,6.39,47.58,7.5,72.22,28,27.07121,43.57,21122.0,3,3,,,,,6,,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,6.72,50.81,6.48,51.67,71,25.00166,22.13,1.0,2,4,3,3,3,,7,,,,,,,3,4363,大野芳顕,33,福岡,54.0,A2,5.98,36.0,5.88,36.0,33,22.48181,35.97,3.0,4,1,4,3,2,,6,,,,,,,4,3439,大平誉史,48,大阪,54.0,A1,6.53,52.78,6.52,48.28,63,32.56177,37.12,1362411.0,7,,,,,,,,,,,,,5,3696,白井友晴,45,埼玉,52.0,B1,5.47,30.34,6.1,33.33,48,28.68133,35.46,351.0,1,2,3,,,,6,,,,,,,6,4644,山田亮太,38,東京,52.0,A2,5.64,36.79,5.39,35.14,61,30.77159,44.60,224.0,1,3,1,5,,,7,,,,,,
