レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803150803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,3R,一般,1800,12:02,1,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,4,4,3,5,2,,32,2,3680,森林 太,44,長崎,54.0,B1,5.29,33.64,6.0,26.67,23,30.65,15,27.56,6,1,5,,,,6,,,,,,2214,3,3346,宮本裕之,51,兵庫,51.0,B1,5.44,40.37,5.81,47.22,5,28.33,38,45.34,1,4,6,,,,3,,,,,,562,4,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,3,4,4,6,1,,35,5,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,2,3,6,3,10,6,3107,平岡重典,54,大阪,49.0,B1,5.47,31.58,5.6,30.0,18,34.55,27,37.01,6,,,,,,6,4,5,5,6,,1
201803150804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,4R,一般,1800,12:31,1,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,4,,1,1,,,,,,2,4003,表 憲一,40,福井,53.0,B1,5.32,32.65,5.61,32.26,36,32.2,54,39.13,5,4,2,,,,6,4,3,,,,1,3,4561,藤山翔大,27,大阪,52.0,B1,5.23,28.97,4.83,39.13,22,53.57,64,37.01,6,,,,,,1,5,6,,,,3262,4,3614,谷 勝幸,45,広島,54.0,B1,5.0,31.36,4.41,27.27,17,36.36,41,29.77,2,2,5,,,,1,4,5,6,4,,9,5,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,3,3,1,,1,6,,,,,10,6,4622,出村卓也,34,福井,52.0,B1,3.9,20.59,4.23,23.08,19,41.94,57,39.74,5,,,,,,6,4,5,5,4,,2
201803150805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,5R,一般,1800,13:02,1,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,6,1,6,3,2,6,10,2,3690,河合三弘,47,愛知,51.0,A2,5.46,33.93,5.91,39.56,51,33.33,22,26.14,3,6,2,4,5,,1,2,6,4,,,11,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,34.94,4.89,33.33,55,36.07,73,32.67,4,5,5,,,,6,2,4,,,,6,4,3922,菅沼佳昭,42,愛知,51.0,B1,4.66,28.57,4.33,28.07,2,41.67,48,36.6,2,,,,,,6,6,3,,,,464,5,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,3,3,5,6,,51,6,4356,長岡良也,33,兵庫,51.0,A2,6.51,43.4,5.21,35.71,3,37.74,74,42.68,5,4,1,,,,2,4,5,,,,51
201803150806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,6R,一般,1800,13:33,1,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,2,3,2,,2,5,2,5,,,11,2,3460,堤 健一,51,東京,50.0,B1,4.99,31.13,3.7,23.26,37,31.48,40,34.21,6,5,5,,,,2,,,,,,366,3,3925,大田 誠,42,山口,52.0,B1,4.96,33.33,4.83,33.33,52,39.13,72,42.41,5,,,,,,6,5,1,6,5,,5,4,4171,榎 幸司,35,長崎,52.0,A1,5.92,39.85,6.46,45.83,39,40.0,43,35.37,2,5,1,1,4,,1,5,,,,,10,5,4540,相原利章,30,東京,51.0,B1,4.78,29.69,4.85,30.77,43,29.09,70,30.52,6,,,,,,5,2,6,,,,636,6,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,3,1,6,2,10
201803150807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,7R,一般,1800,14:04,1,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,28,31.37,3,,,,,,2,6,2,3,4,4,11,2,4293,鈴木智啓,32,愛知,60.0,B1,5.18,33.33,5.64,35.71,25,33.87,45,44.65,1,,,,,,5,5,5,,,,544,3,4709,岡村将也,28,福岡,55.0,B1,5.14,28.92,4.62,30.77,31,37.7,56,40.12,4,3,6,,,,6,6,4,,,,3,4,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,2,6,2,6,3,1,,5,4458,抹香雄三,32,広島,53.0,B1,5.3,35.85,3.69,6.25,40,36.36,69,33.33,5,1,3,,,,4,5,2,,,,54,6,3828,明石正之,44,兵庫,51.0,A1,6.42,45.79,5.34,36.59,54,35.48,25,39.87,4,1,4,2,3,,2,4,3,3,,,11
201803150808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,8R,一般,1800,14:35,1,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,2,3,1,2,11,2,4852,川原祐明,23,香川,52.0,B1,4.62,25.0,3.71,14.29,60,40.74,47,34.21,4,6,5,,,,3,,,,,,255,3,4622,出村卓也,34,福井,52.0,B1,3.9,20.59,4.23,23.08,19,41.94,57,39.74,5,,,,,,6,4,5,5,4,,2,4,3696,白井友晴,45,埼玉,51.0,B1,5.53,32.91,5.78,36.11,32,31.58,61,33.97,3,,,,,,5,4,2,,,,3343,5,3680,森林 太,44,長崎,54.0,B1,5.29,33.64,6.0,26.67,23,30.65,15,27.56,6,1,5,,,,6,,,,,,2214,6,3346,宮本裕之,51,兵庫,51.0,B1,5.44,40.37,5.81,47.22,5,28.33,38,45.34,1,4,6,,,,3,,,,,,562
201803150809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,9R,一般,1800,15:06,1,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,3,4,4,6,1,,35,2,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,3,3,5,6,,51,3,3614,谷 勝幸,45,広島,54.0,B1,5.0,31.36,4.41,27.27,17,36.36,41,29.77,2,2,5,,,,1,4,5,6,4,,4,4,4356,長岡良也,33,兵庫,51.0,A2,6.51,43.4,5.21,35.71,3,37.74,74,42.68,5,4,1,,,,2,4,5,,,,51,5,4003,表 憲一,40,福井,53.0,B1,5.32,32.65,5.61,32.26,36,32.2,54,39.13,5,4,2,,,,6,4,3,,,,1,6,4644,山田亮太,38,東京,52.0,A2,5.82,38.14,3.94,17.65,42,26.98,37,34.44,6,,,,,,1,2,5,5,5,3,
201803150810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,10R,選抜戦,1800,15:39,1,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,3,1,6,2,6,2,4171,榎 幸司,35,長崎,52.0,A1,5.92,39.85,6.46,45.83,39,40.0,43,35.37,2,5,1,1,4,,1,5,,,,,6,3,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,3,3,1,,1,6,,,,,4,4,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,2,3,6,3,3,5,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,6,1,6,3,2,6,5,6,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,4,4,3,5,2,,32
201803150811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,11R,特別選抜戦,1800,16:12,1,3828,明石正之,44,兵庫,51.0,A1,6.42,45.79,5.34,36.59,54,35.48,25,39.87,4,1,4,2,3,,2,4,3,3,,,7,2,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,28,31.37,3,,,,,,2,6,2,3,4,4,7,3,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,2,3,1,2,8,4,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,4,,4,,,,,,,5,3690,河合三弘,47,愛知,51.0,A2,5.46,33.93,5.91,39.56,51,33.33,22,26.14,3,6,2,4,5,,1,2,6,4,,,5,6,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,2,3,2,,2,5,2,5,,,6
201803150812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第6日,2018-03-15,ボートレース常滑,12R,優勝戦,1800,16:47,1,3557,太田和美,45,大阪,54.0,A2,7.69,60.32,7.56,56.25,7,46.27,68,31.37,1,2,1,1,1,,,,,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.71,55.46,8.37,76.11,44,56.25,16,33.33,4,1,3,3,4,,,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,6.0,41.03,4.47,23.53,35,43.33,18,31.69,2,1,4,,,,1,1,1,3,5,1,,4,4337,平本真之,33,愛知,54.0,A1,7.19,53.28,7.07,56.56,10,29.09,29,33.55,1,3,2,1,4,,,,,,,,,5,4488,小山 勉,31,埼玉,52.0,A2,6.73,49.09,5.46,33.33,48,41.07,21,35.62,4,3,1,,,,1,1,1,6,3,2,,6,4357,田中和也,33,大阪,54.0,A2,6.04,42.68,5.69,38.46,34,42.19,44,31.58,2,,,,,,1,5,3,4,4,4,
201803150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,1R,予選,1800,15:19,1,4671,三好祐樹,32,愛知,48.0,B1,2.11,4.35,2.9,12.9,71,30.71,72,32.04,,,,,,,,,,,,,,2,4756,渡邉昌成,29,静岡,51.0,B1,3.92,18.42,3.27,13.64,28,30.77,41,36.16,5,,,,,,,,,,,,,3,3480,金子建二,47,群馬,58.0,B1,4.22,15.38,4.4,13.33,67,39.11,20,26.9,,,,,,,,,,,,,,4,4345,西舘 健,33,東京,55.0,B1,4.35,23.23,4.0,13.04,48,36.8,38,39.58,7,,,,,,,,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.63,16.42,5.47,35.29,53,26.84,31,33.5,6,,,,,,,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.79,2.08,2.14,,21,36.89,39,37.85,,,,,,,,,,,,,
201803150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,2R,予選,1800,15:45,1,3340,池田雷太,52,東京,55.0,B1,4.64,24.07,4.19,25.93,37,36.36,37,29.45,,,,,,,,,,,,,,2,4035,杉江浩明,39,愛知,51.0,B1,4.11,21.7,5.07,36.84,18,48.45,35,30.41,6,,,,,,,,,,,,,3,3561,池田真治,49,岡山,54.0,B1,4.56,23.76,4.88,17.65,43,36.67,23,35.38,9,,,,,,,,,,,,,4,4126,吉本玲緒,38,広島,57.0,B1,3.97,22.73,4.7,30.0,70,33.61,71,31.52,1,1,,,,,,,,,,,,5,4492,本多宏和,31,愛知,52.0,A2,6.69,53.13,6.91,51.04,22,30.28,13,30.16,1,0,,,,,,,,,,,,6,3694,木村恒一,46,大阪,58.0,B1,4.16,19.78,4.33,33.33,32,26.7,30,24.03,8,,,,,,,,,,,,
201803150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,3R,予選,1800,16:11,1,4662,片山雅雄,35,滋賀,50.0,B2,4.0,16.95,,,61,33.78,74,32.73,,,,,,,,,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.98,43.69,5.34,34.29,40,32.24,21,27.11,7,,,,,,,,,,,,,3,4104,木下陽介,38,東京,56.0,A2,5.61,36.0,,,26,30.43,66,28.57,1,0,,,,,,,,,,,,4,4319,三宅 潤,33,大阪,54.0,A1,5.79,42.67,6.0,40.0,74,27.85,14,37.5,1,1,,,,,,,,,,,,5,4348,宮崎 奨,32,香川,54.0,A2,5.55,30.36,5.58,36.84,39,35.09,11,25.77,8,,,,,,,,,,,,,6,4563,齋藤真之,30,岡山,53.0,B1,4.18,21.95,3.81,22.22,24,30.36,25,32.29,,,,,,,,,,,,,
201803150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,4R,予選,1800,16:38,1,3533,佐川正道,46,埼玉,51.0,B1,5.14,31.87,5.89,44.44,72,34.26,67,35.86,1,1,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.71,39.47,7.47,58.33,20,37.62,75,26.92,8,,,,,,,,,,,,,3,4197,渥美卓郎,35,静岡,55.0,B1,3.74,14.29,3.77,26.92,15,28.84,28,32.11,1,0,,,,,,,,,,,,4,3539,金子順一,50,山口,51.0,B1,4.6,25.24,4.65,35.48,49,25.64,27,26.7,9,,,,,,,,,,,,,5,4810,後藤 麦,28,兵庫,54.0,B2,2.73,3.85,1.25,,14,30.88,24,34.62,,,,,,,,,,,,,,6,3331,新美恵一,49,愛知,53.0,A1,6.58,45.24,6.78,48.15,47,34.83,34,37.22,1,2,,,,,,,,,,,
201803150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,5R,予選,1800,17:05,1,3781,秋元 誠,42,福井,55.0,B1,4.99,36.26,4.17,27.59,64,34.72,22,40.54,,,,,,,,,,,,,,2,4428,有賀達也,32,埼玉,53.0,A2,4.98,30.0,6.68,52.63,35,26.6,29,30.85,1,1,,,,,,,,,,,,3,3862,松元弥佑,44,滋賀,57.0,B1,4.83,29.87,2.67,11.11,46,36.4,73,38.42,9,,,,,,,,,,,,,4,4756,渡邉昌成,29,静岡,51.0,B1,3.92,18.42,3.27,13.64,28,30.77,41,36.16,1,,,,,,,,,,,,,5,4269,杉山裕也,32,愛知,53.0,A1,6.64,46.81,6.66,49.51,29,23.4,70,32.78,1,2,,,,,,,,,,,,6,3434,松尾宣邦,49,福岡,55.0,B1,4.97,28.57,4.44,20.51,25,33.19,33,36.84,1,0,,,,,,,,,,,
201803150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,6R,予選,1800,17:32,1,4434,田中辰彦,31,広島,56.0,B1,4.63,28.7,6.16,42.11,34,27.34,76,33.73,1,0,,,,,,,,,,,,2,3912,川原正明,44,福井,51.0,A2,5.55,32.88,6.29,46.43,54,35.04,12,30.53,1,1,,,,,,,,,,,,3,3036,吉本正昭,59,山口,57.0,B1,4.83,29.87,4.57,14.29,68,33.6,77,30.27,,,,,,,,,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.63,16.42,5.47,35.29,53,26.84,31,33.5,1,,,,,,,,,,,,,5,4522,古澤光紀,30,福岡,53.0,A1,6.63,51.28,5.77,45.16,41,35.48,19,28.89,1,2,,,,,,,,,,,,6,4035,杉江浩明,39,愛知,51.0,B1,4.11,21.7,5.07,36.84,18,48.45,35,30.41,2,,,,,,,,,,,,
201803150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3577,向所浩二,45,兵庫,55.0,A2,5.73,43.81,,,51,30.73,16,31.12,1,1,,,,,,,,,,,,2,3397,沖本健二,51,広島,53.0,B1,3.52,14.46,4.33,22.22,59,25.6,17,36.0,,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,6.66,49.31,5.67,36.11,66,37.93,68,27.03,1,2,,,,,,,,,,,,4,4463,三苫晃幸,31,福岡,55.0,A2,5.58,33.9,5.29,32.26,12,26.9,43,36.87,,,,,,,,,,,,,,5,4850,野中一平,23,愛知,53.0,B1,5.98,43.69,5.34,34.29,40,32.24,21,27.11,3,,,,,,,,,,,,,6,4345,西舘 健,33,東京,55.0,B1,4.35,23.23,4.0,13.04,48,36.8,38,39.58,1,,,,,,,,,,,,
201803150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,8R,予選,1800,18:29,1,4348,宮崎 奨,32,香川,54.0,A2,5.55,30.36,5.58,36.84,39,35.09,11,25.77,3,,,,,,,,,,,,,2,4216,星 栄爾,32,静岡,51.0,A1,7.13,55.73,6.35,40.54,38,27.27,40,40.78,1,2,,,,,,,,,,,,3,3535,渡 修平,45,兵庫,50.0,B1,4.09,18.89,4.2,20.0,27,30.72,15,28.1,,,,,,,,,,,,,,4,3694,木村恒一,46,大阪,58.0,B1,4.16,19.78,4.33,33.33,32,26.7,30,24.03,2,,,,,,,,,,,,,5,4555,富永大一,28,福岡,53.0,B1,4.83,29.47,3.69,13.89,17,27.37,36,40.31,,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.71,39.47,7.47,58.33,20,37.62,75,26.92,4,,,,,,,,,,,,
201803150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,9R,予選,1800,19:00,1,3297,藤丸光一,51,福岡,49.0,A1,6.52,47.93,6.74,68.42,57,35.27,26,31.19,1,2,,,,,,,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,4.83,29.87,2.67,11.11,46,36.4,73,38.42,5,,,,,,,,,,,,,3,3539,金子順一,50,山口,51.0,B1,4.6,25.24,4.65,35.48,49,25.64,27,26.7,4,,,,,,,,,,,,,4,4306,畔柳俊吾,34,愛知,50.0,A2,5.71,37.93,5.04,36.54,30,27.03,18,33.5,,,,,,,,,,,,,,5,4109,谷津幸宏,37,埼玉,53.0,A1,6.2,44.88,6.48,47.62,58,32.42,69,33.33,,,,,,,,,,,,,,6,3561,池田真治,49,岡山,54.0,B1,4.56,23.76,4.88,17.65,43,36.67,23,35.38,2,,,,,,,,,,,,
201803150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4492,本多宏和,31,愛知,52.0,A2,6.69,53.13,6.91,51.04,22,30.28,13,30.16,2,,,,,,,,,,,,,2,4434,田中辰彦,31,広島,56.0,B1,4.63,28.7,6.16,42.11,34,27.34,76,33.73,6,,,,,,,,,,,,,3,4437,中田元泰,31,香川,56.0,A2,6.85,50.49,5.14,21.43,23,35.92,32,30.88,,,,,,,,,,,,,,4,4197,渥美卓郎,35,静岡,55.0,B1,3.74,14.29,3.77,26.92,15,28.84,28,32.11,4,,,,,,,,,,,,,5,3434,松尾宣邦,49,福岡,55.0,B1,4.97,28.57,4.44,20.51,25,33.19,33,36.84,5,,,,,,,,,,,,,6,4104,木下陽介,38,東京,56.0,A2,5.61,36.0,,,26,30.43,66,28.57,3,,,,,,,,,,,,
201803150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4319,三宅 潤,33,大阪,54.0,A1,5.79,42.67,6.0,40.0,74,27.85,14,37.5,3,,,,,,,,,,,,,2,4126,吉本玲緒,38,広島,57.0,B1,3.97,22.73,4.7,30.0,70,33.61,71,31.52,2,,,,,,,,,,,,,3,3577,向所浩二,45,兵庫,55.0,A2,5.73,43.81,,,51,30.73,16,31.12,7,,,,,,,,,,,,,4,3533,佐川正道,46,埼玉,51.0,B1,5.14,31.87,5.89,44.44,72,34.26,67,35.86,4,,,,,,,,,,,,,5,3912,川原正明,44,福井,51.0,A2,5.55,32.88,6.29,46.43,54,35.04,12,30.53,6,,,,,,,,,,,,,6,4428,有賀達也,32,埼玉,53.0,A2,4.98,30.0,6.68,52.63,35,26.6,29,30.85,5,,,,,,,,,,,,
201803150712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-03-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,4269,杉山裕也,32,愛知,53.0,A1,6.64,46.81,6.66,49.51,29,23.4,70,32.78,5,,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,49.0,A1,6.52,47.93,6.74,68.42,57,35.27,26,31.19,9,,,,,,,,,,,,,3,3331,新美恵一,49,愛知,53.0,A1,6.58,45.24,6.78,48.15,47,34.83,34,37.22,4,,,,,,,,,,,,,4,4216,星 栄爾,32,静岡,51.0,A1,7.13,55.73,6.35,40.54,38,27.27,40,40.78,8,,,,,,,,,,,,,5,3872,岡田憲行,41,大阪,53.0,A1,6.66,49.31,5.67,36.11,66,37.93,68,27.03,7,,,,,,,,,,,,,6,4522,古澤光紀,30,福岡,53.0,A1,6.63,51.28,5.77,45.16,41,35.48,19,28.89,6,,,,,,,,,,,,
201803150501,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4769,馬場 剛,25,東京,51.0,A2,5.29,33.33,5.25,28.4,14,33.8715,27.07,3.0,1,0,,,,,,,,,,,,2,3571,寺本武司,46,長崎,55.0,B1,3.99,17.33,3.69,12.5,62,31.11168,23.53,4.0,9,,,,,,,,,,,,,3,3791,川俣昌史,45,群馬,53.0,B1,3.96,22.22,4.19,27.78,33,23.77129,29.59,5.0,6,,,,,,,,,,,,,4,3445,加藤高史,48,埼玉,53.0,A2,6.27,45.0,6.03,50.0,35,37.93182,28.47,14.0,,,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,57.0,B1,2.74,1.54,,,12,43.48174,40.63,4.0,8,,,,,,,,,,,,,6,4999,沓名貴輝,24,愛知,52.0,B2,1.28,,,,20,36.76139,35.82,6.0,5,,,,,,,,,,,,
201803150502,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,2R,予選,1800,11:40,1,3315,広瀬聖仁,52,愛知,55.0,B1,5.89,42.45,5.06,35.85,68,26.95121,43.94,3.0,1,0,,,,,,,,,,,,2,4438,森作雄大,31,東京,50.0,B1,4.5,28.7,5.56,44.44,54,51.56183,38.46,2.0,1,2,,,,,,,,,,,,3,3741,松尾基成,43,福岡,55.0,B1,4.26,22.5,3.58,11.11,31,38.58161,28.03,65.0,,,,,,,,,,,,,,4,4660,宇田川信,26,東京,51.0,B1,4.18,17.91,4.06,16.98,28,26.98131,35.34,6.0,6,,,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,52.0,A1,7.23,54.69,6.69,50.0,13,29.23141,34.31,22.0,7,,,,,,,,,,,,,6,4097,貫地谷直,36,広島,56.0,B1,4.69,19.8,,,45,32.03178,23.23,5.0,9,,,,,,,,,,,,
