レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803080702,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,2R,予選,1800,15:45,1,4910,中村泰平,22,愛知,52.0,B1,4.51,25.93,4.21,20.75,62,30.91,71,31.25,1,1,,,,,,,,,,,,2,3794,前田昭広,45,佐賀,56.0,B1,3.42,13.16,,,57,35.68,54,39.61,,,,,,,,,,,,,,3,4693,松下誉士,33,福岡,52.0,B1,3.53,18.6,,,27,31.72,58,39.18,9,,,,,,,,,,,,,4,4925,森 悠稀,25,兵庫,52.0,B1,4.26,16.67,2.53,13.33,34,27.48,45,29.38,7,,,,,,,,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A2,5.95,43.04,5.7,40.0,47,33.85,72,30.81,8,,,,,,,,,,,,,6,5006,久保原秀,21,群馬,60.0,B2,1.22,,,,54,36.12,46,39.27,,,,,,,,,,,,,
201803080703,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,3R,予選,1800,16:11,1,4453,永田郁弥,30,愛知,53.0,B1,4.57,25.61,4.02,21.95,58,32.7,52,38.02,,,,,,,,,,,,,,2,4729,佐藤謙史,29,福岡,55.0,B1,4.49,15.94,,,25,32.88,30,24.18,7,,,,,,,,,,,,,3,4888,金児隆太,30,群馬,51.0,B1,4.26,23.19,2.53,7.89,19,40.5,70,32.56,,,,,,,,,,,,,,4,3245,池上裕次,53,埼玉,54.0,B1,4.88,29.67,5.39,38.89,14,30.96,55,45.51,1,0,,,,,,,,,,,,5,4261,岡 祐臣,33,三重,56.0,A1,6.78,54.7,6.0,38.24,22,29.19,59,36.69,1,1,,,,,,,,,,,,6,4676,後藤隼之,29,東京,56.0,B1,5.28,36.05,6.09,36.36,66,39.64,74,34.84,8,,,,,,,,,,,,
201803080704,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,4R,予選,1800,16:38,1,4270,岸本雄貴,35,三重,62.0,B1,4.41,21.05,4.45,20.45,26,31.53,68,28.25,8,,,,,,,,,,,,,2,4656,大崎 翔,30,兵庫,53.0,A2,6.61,43.94,4.35,15.38,41,35.89,47,23.53,,,,,,,,,,,,,,3,3376,萩原善行,50,群馬,49.0,B1,4.26,22.35,3.73,13.33,60,43.81,48,39.38,,,,,,,,,,,,,,4,2876,鈴木幸夫,60,愛知,53.0,A2,5.96,50.0,5.49,42.86,70,33.91,19,29.07,9,,,,,,,,,,,,,5,4788,小池哲也,28,大阪,55.0,B1,4.52,24.1,4.03,24.24,21,37.5,20,27.13,,,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,52.0,A1,7.44,60.0,6.36,45.45,45,37.31,57,25.58,1,2,,,,,,,,,,,
201803080705,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,5R,予選,1800,17:05,1,4587,木田峰由,27,福井,53.0,B1,5.13,27.66,5.86,42.86,56,43.63,77,30.51,9,,,,,,,,,,,,,2,4359,横川聖志,33,徳島,57.0,B1,5.94,47.92,5.35,28.26,72,35.1,61,22.22,1,0,,,,,,,,,,,,3,3734,宮田政勝,44,福岡,54.0,B1,5.39,34.29,3.33,16.67,28,31.11,27,26.01,,,,,,,,,,,,,,4,3797,岩井 繁,44,広島,60.0,B1,5.17,37.5,5.3,31.91,37,36.32,66,28.13,1,1,,,,,,,,,,,,5,3519,冨田秀幸,49,愛知,49.0,B2,3.76,19.05,5.45,36.67,73,42.39,69,34.08,1,,,,,,,,,,,,,6,4044,湯川浩司,38,大阪,51.0,A1,7.6,58.2,7.36,63.64,55,39.71,37,27.27,1,2,,,,,,,,,,,
201803080706,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,6R,予選,1800,17:32,1,3698,小巻良至,45,埼玉,54.0,B1,4.14,16.9,3.46,7.69,48,37.5,56,34.08,,,,,,,,,,,,,,2,3409,三好 一,48,福井,55.0,B1,5.66,36.19,5.61,39.39,31,42.31,12,30.22,1,0,,,,,,,,,,,,3,4258,関根彰人,34,埼玉,51.0,B1,4.84,30.39,4.93,35.71,46,36.36,75,26.35,,,,,,,,,,,,,,4,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.26,3.11,11.11,67,38.82,36,40.11,,,,,,,,,,,,,,5,2942,瀬尾達也,57,徳島,52.0,A2,5.54,40.0,6.06,50.0,40,32.2,60,38.92,1,1,,,,,,,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.89,50.46,7.37,40.0,33,40.0,14,34.29,1,2,,,,,,,,,,,
201803080708,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,8R,予選,1200,18:29,1,3769,佐竹恒彦,44,滋賀,51.0,A2,5.95,43.04,5.7,40.0,47,33.85,72,30.81,2,,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,51.0,A2,7.83,66.67,8.62,69.23,50,40.74,64,44.78,1,2,,,,,,,,,,,,3,4270,岸本雄貴,35,三重,62.0,B1,4.41,21.05,4.45,20.45,26,31.53,68,28.25,4,,,,,,,,,,,,,4,3926,大古場貴,42,佐賀,50.0,B1,4.24,15.71,3.53,5.88,20,38.46,76,34.57,1,,,,,,,,,,,,,5,4676,後藤隼之,29,東京,56.0,B1,5.28,36.05,6.09,36.36,66,39.64,74,34.84,3,,,,,,,,,,,,,6,4256,渡辺浩司,34,福岡,50.0,A1,6.61,47.06,6.62,42.31,71,29.01,49,43.09,1,1,,,,,,,,,,,
201803080709,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,9R,予選,1200,19:00,1,2876,鈴木幸夫,60,愛知,53.0,A2,5.96,50.0,5.49,42.86,70,33.91,19,29.07,4,,,,,,,,,,,,,2,4587,木田峰由,27,福井,53.0,B1,5.13,27.66,5.86,42.86,56,43.63,77,30.51,5,,,,,,,,,,,,,3,3997,北村征嗣,38,大阪,53.0,A1,7.59,64.58,6.91,50.0,24,29.71,73,37.91,1,2,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.19,46.9,6.66,55.17,13,43.22,63,38.39,,,,,,,,,,,,,,5,4865,立具敬司,28,大阪,51.0,B2,1.91,2.17,1.61,5.56,51,31.75,13,30.48,1,,,,,,,,,,,,,6,4693,松下誉士,33,福岡,52.0,B1,3.53,18.6,,,27,31.72,58,39.18,2,,,,,,,,,,,,
201803080710,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,10R,予選特賞,1200,19:31,1,3319,山崎義明,51,埼玉,51.0,A1,6.58,48.8,6.4,40.0,39,34.25,51,30.62,,,,,,,,,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.81,40.16,5.66,37.1,43,36.32,15,27.08,,,,,,,,,,,,,,3,3245,池上裕次,53,埼玉,54.0,B1,4.88,29.67,5.39,38.89,14,30.96,55,45.51,3,,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.75,38.58,5.47,28.81,68,34.02,21,27.39,7,,,,,,,,,,,,,5,4359,横川聖志,33,徳島,57.0,B1,5.94,47.92,5.35,28.26,72,35.1,61,22.22,5,,,,,,,,,,,,,6,3409,三好 一,48,福井,55.0,B1,5.66,36.19,5.61,39.39,31,42.31,12,30.22,6,,,,,,,,,,,,
201803080712,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,12R,ドリーム戦,1200,20:34,1,3783,瓜生正義,42,福岡,51.0,A2,7.83,66.67,8.62,69.23,50,40.74,64,44.78,8,,,,,,,,,,,,,2,4344,新田雄史,33,三重,54.0,A1,7.89,50.46,7.37,40.0,33,40.0,14,34.29,6,,,,,,,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.6,58.2,7.36,63.64,55,39.71,37,27.27,5,,,,,,,,,,,,,4,4290,稲田浩二,33,兵庫,52.0,A1,7.44,60.0,6.36,45.45,45,37.31,57,25.58,4,,,,,,,,,,,,,5,3997,北村征嗣,38,大阪,53.0,A1,7.59,64.58,6.91,50.0,24,29.71,73,37.91,9,,,,,,,,,,,,,6,4448,青木玄太,31,滋賀,50.0,A1,6.29,35.92,4.38,,18,48.45,53,29.03,7,,,,,,,,,,,,
201803080301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,1R,予選,1800,11:12,1,4780,マイケ田,32,東京,51.0,B2,3.45,8.51,3.41,11.84,67,40.39,38,34.13,5,,,,,,,,,,,,,2,4867,松山 靖,27,三重,58.0,B1,2.92,9.64,1.69,,29,38.86,23,40.19,7,,,,,,,,,,,,,3,3310,金澤一洋,54,群馬,50.0,B1,4.58,23.86,4.97,36.36,26,53.43,66,33.51,6,,,,,,,,,,,,,4,4550,石岡将太,29,群馬,56.0,B1,4.97,32.61,4.85,30.77,15,35.35,26,36.28,9,,,,,,,,,,,,,5,4461,安田吉宏,31,三重,60.0,B1,3.87,15.22,5.07,28.57,60,36.1,51,32.51,,,,,,,,,,,,,,6,4921,二宮博貴,26,東京,53.0,B1,3.07,15.52,1.91,4.55,31,41.78,54,35.82,8,,,,,,,,,,,,
201803080302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,2R,予選,1800,11:39,1,4759,今泉友吾,28,東京,51.0,A2,5.48,31.25,5.67,38.1,61,35.21,32,41.9,,,,,,,,,,,,,,2,4322,永瀬 巧,31,群馬,54.0,B1,4.05,17.05,3.43,17.14,22,47.72,37,29.38,9,,,,,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,5.09,34.02,2.84,5.26,27,29.8,52,36.67,8,,,,,,,,,,,,,4,4641,磯村 匠,26,東京,50.0,B1,4.47,28.13,4.86,29.55,10,33.17,31,39.29,7,,,,,,,,,,,,,5,3970,亀山高雅,41,群馬,52.0,B1,5.47,34.74,,,12,34.62,30,31.84,6,,,,,,,,,,,,,6,4797,中山 将,26,三重,54.0,B1,4.94,30.21,4.41,21.88,36,28.14,57,34.69,,,,,,,,,,,,,
201803080303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,3R,予選,1800,12:06,1,3644,矢橋成介,45,三重,61.0,B1,4.81,22.22,4.6,33.33,70,42.03,49,36.27,9,,,,,,,,,,,,,2,4579,中嶋健一,28,三重,53.0,A2,6.63,47.32,7.07,53.57,38,31.13,40,37.02,,,,,,,,,,,,,,3,4539,金子賢志,27,群馬,52.0,A2,5.63,41.41,5.25,30.56,64,49.26,60,37.98,8,,,,,,,,,,,,,4,4906,鈴木雅希,22,東京,54.0,B1,4.85,24.47,3.33,11.11,16,30.19,21,37.74,7,,,,,,,,,,,,,5,3973,崎 利仁,41,群馬,53.0,B1,4.09,16.46,5.85,40.38,14,42.58,16,33.33,1,1,,,,,,,,,,,,6,4335,若林 将,34,東京,54.0,A1,7.06,57.65,7.08,52.94,23,36.54,46,36.82,1,0,,,,,,,,,,,
201803080304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,4R,予選,1800,12:34,1,4887,富澤祐作,31,群馬,55.0,B1,3.93,14.29,2.59,6.25,51,34.6,20,35.07,,,,,,,,,,,,,,2,4059,入澤友治,38,東京,53.0,A2,6.05,49.5,4.83,22.5,65,35.05,45,31.25,9,,,,,,,,,,,,,3,4808,松尾 拓,29,三重,48.0,A2,6.68,56.0,4.67,27.27,32,36.02,53,29.72,1,0,,,,,,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.86,49.24,6.89,53.7,21,31.07,33,36.41,1,1,,,,,,,,,,,,5,4095,福来 剛,36,東京,52.0,B1,6.38,49.37,6.53,51.47,48,34.1,19,37.02,,,,,,,,,,,,,,6,4340,土性雅也,33,三重,54.0,B1,5.27,31.46,3.89,15.79,17,56.13,70,32.84,8,,,,,,,,,,,,
201803080305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,5R,予選,1800,13:02,1,4748,渡邉雄朗,31,東京,52.0,B1,5.67,39.74,5.59,39.47,46,33.83,71,29.25,,,,,,,,,,,,,,2,3475,橋本久和,47,群馬,51.0,A2,7.07,54.24,6.6,47.14,68,37.26,65,41.26,1,1,,,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B2,3.45,8.51,3.41,11.84,67,40.39,38,34.13,1,,,,,,,,,,,,,4,4926,吉川貴仁,24,三重,52.0,B1,3.54,15.84,,,52,30.2,10,37.14,,,,,,,,,,,,,,5,3641,一瀬 明,46,東京,51.0,A2,7.31,62.5,8.54,75.0,25,30.05,25,43.33,1,0,,,,,,,,,,,,6,4066,東本勝利,38,三重,52.0,A1,6.57,46.43,6.41,47.54,33,34.27,12,32.7,1,2,,,,,,,,,,,
201803080306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,6R,予選,1800,13:30,1,3310,金澤一洋,54,群馬,50.0,B1,4.58,23.86,4.97,36.36,26,53.43,66,33.51,1,,,,,,,,,,,,,2,3605,中村守成,46,三重,51.0,A2,6.04,40.17,6.13,33.33,55,49.51,64,40.2,,,,,,,,,,,,,,3,4702,三浦敬太,30,東京,51.0,A2,6.46,49.04,5.4,33.7,24,35.71,39,31.16,1,1,,,,,,,,,,,,4,4181,花本夏樹,34,三重,55.0,B1,5.12,32.53,4.53,23.4,66,38.86,24,36.27,1,0,,,,,,,,,,,,5,4318,桑原将光,33,東京,51.0,A1,5.68,39.32,6.58,48.87,69,41.35,17,33.96,1,2,,,,,,,,,,,,6,3970,亀山高雅,41,群馬,52.0,B1,5.47,34.74,,,12,34.62,30,31.84,2,,,,,,,,,,,,
201803080307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,7R,予選,1800,13:59,1,4641,磯村 匠,26,東京,50.0,B1,4.47,28.13,4.86,29.55,10,33.17,31,39.29,2,,,,,,,,,,,,,2,3842,星野太郎,41,三重,52.0,A1,6.45,42.64,6.16,42.11,34,31.22,11,35.58,1,2,,,,,,,,,,,,3,4867,松山 靖,27,三重,58.0,B1,2.92,9.64,1.69,,29,38.86,23,40.19,1,,,,,,,,,,,,,4,4559,西川昌希,28,三重,51.0,A2,6.12,46.72,4.37,10.53,71,30.15,35,35.44,1,1,,,,,,,,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,4.76,20.43,5.09,27.27,54,26.11,34,33.66,,,,,,,,,,,,,,6,4906,鈴木雅希,22,東京,54.0,B1,4.85,24.47,3.33,11.11,16,30.19,21,37.74,3,,,,,,,,,,,,
201803080308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,8R,予選,1800,14:28,1,4856,豊田健士,21,三重,53.0,B1,5.09,34.02,2.84,5.26,27,29.8,52,36.67,2,,,,,,,,,,,,,2,4539,金子賢志,27,群馬,52.0,A2,5.63,41.41,5.25,30.56,64,49.26,60,37.98,3,,,,,,,,,,,,,3,4787,椎名 豊,29,群馬,52.0,A1,6.45,49.22,4.52,28.0,13,25.68,36,36.79,1,2,,,,,,,,,,,,4,4340,土性雅也,33,三重,54.0,B1,5.27,31.46,3.89,15.79,17,56.13,70,32.84,4,,,,,,,,,,,,,5,4921,二宮博貴,26,東京,53.0,B1,3.07,15.52,1.91,4.55,31,41.78,54,35.82,1,,,,,,,,,,,,,6,3947,寺本昇平,42,群馬,49.0,B1,5.16,26.67,5.97,37.93,56,29.0,18,35.58,,,,,,,,,,,,,
201803080309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,9R,予選,1800,14:58,1,4059,入澤友治,38,東京,53.0,A2,6.05,49.5,4.83,22.5,65,35.05,45,31.25,4,,,,,,,,,,,,,2,3202,三品隆浩,52,東京,54.0,B1,4.29,21.11,5.02,28.05,47,33.33,61,34.62,,,,,,,,,,,,,,3,3644,矢橋成介,45,三重,61.0,B1,4.81,22.22,4.6,33.33,70,42.03,49,36.27,3,,,,,,,,,,,,,4,4322,永瀬 巧,31,群馬,54.0,B1,4.05,17.05,3.43,17.14,22,47.72,37,29.38,2,,,,,,,,,,,,,5,4962,畑 竜生,21,三重,52.0,B1,3.23,12.31,2.2,,58,42.93,59,36.79,,,,,,,,,,,,,,6,4550,石岡将太,29,群馬,56.0,B1,4.97,32.61,4.85,30.77,15,35.35,26,36.28,1,,,,,,,,,,,,
201803080310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4851,関 浩哉,23,群馬,50.0,A2,5.74,34.52,4.3,25.93,35,32.04,22,30.58,,,,,,,,,,,,,,2,4181,花本夏樹,34,三重,55.0,B1,5.12,32.53,4.53,23.4,66,38.86,24,36.27,6,,,,,,,,,,,,,3,3641,一瀬 明,46,東京,51.0,A2,7.31,62.5,8.54,75.0,25,30.05,25,43.33,5,,,,,,,,,,,,,4,4335,若林 将,34,東京,54.0,A1,7.06,57.65,7.08,52.94,23,36.54,46,36.82,3,,,,,,,,,,,,,5,4808,松尾 拓,29,三重,48.0,A2,6.68,56.0,4.67,27.27,32,36.02,50,30.0,4,,,,,,,,,,,,,6,4113,木村浩士,37,群馬,54.0,B1,4.83,30.0,4.89,24.32,53,33.97,43,31.9,,,,,,,,,,,,,
201803080311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,11R,予選特選,1800,16:01,1,4559,西川昌希,28,三重,51.0,A2,6.12,46.72,4.37,10.53,71,30.15,35,35.44,7,,,,,,,,,,,,,2,4460,後藤翔之,31,東京,52.0,A1,6.86,49.24,6.89,53.7,21,31.07,33,36.41,4,,,,,,,,,,,,,3,3475,橋本久和,47,群馬,51.0,A2,7.07,54.24,6.6,47.14,68,37.26,65,41.26,5,,,,,,,,,,,,,4,3973,崎 利仁,41,群馬,53.0,B1,4.09,16.46,5.85,40.38,14,42.58,16,33.33,3,,,,,,,,,,,,,5,4702,三浦敬太,30,東京,51.0,A2,6.46,49.04,5.4,33.7,24,35.71,39,31.16,6,,,,,,,,,,,,,6,4824,松井洪弥,25,三重,53.0,B1,5.55,38.04,5.86,28.57,63,37.44,68,32.23,,,,,,,,,,,,,
201803080312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-08,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3200,熊谷直樹,52,東京,50.0,A1,6.64,52.63,7.0,53.97,41,30.29,48,36.97,,,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,53.0,A1,6.12,42.15,2.89,11.11,45,37.5,56,35.53,,,,,,,,,,,,,,3,3842,星野太郎,41,三重,52.0,A1,6.45,42.64,6.16,42.11,34,31.22,11,35.58,7,,,,,,,,,,,,,4,4066,東本勝利,38,三重,52.0,A1,6.57,46.43,6.41,47.54,33,34.27,12,32.7,5,,,,,,,,,,,,,5,4787,椎名 豊,29,群馬,52.0,A1,6.45,49.22,4.52,28.0,13,25.68,36,36.79,8,,,,,,,,,,,,,6,4318,桑原将光,33,東京,51.0,A1,5.68,39.32,6.58,48.87,69,41.35,17,33.96,6,,,,,,,,,,,,
