レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803210601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,1R,一般戦,1800,10:40,1,3744,徳増秀樹,43,静岡,52.0,A1,7.3,58.52,7.59,66.41,16,33.48,43,31.63,5,5,3,,,,2,,,,,,436,2,4036,金田 諭,39,埼玉,51.0,A1,6.32,47.73,8.71,80.65,48,35.81,51,26.61,4,,,,,,1,,,,,,253,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.87,50.75,4.57,14.29,18,27.9,28,35.45,5,6,5,,,,4,,,,,,343,4,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.11,8.71,71.43,3,34.51,65,45.45,3,,,,,,3,2,3,,,,5,5,3854,吉川元浩,45,兵庫,50.0,A1,7.99,61.9,7.53,47.06,10,29.13,62,36.61,6,,,,,,5,6,6,,,,5,6,4292,麻生慎介,32,広島,50.0,B1,5.5,33.33,4.8,20.0,56,32.24,15,32.08,5,,,,,,6,6,5,,,,2
201803210602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,2R,一般戦,1800,11:06,1,4831,羽野直也,22,福岡,51.0,A1,7.8,62.99,4.81,18.75,1,43.78,67,28.97,1,6,4,,,,4,,,,,,214,2,3959,坪井康晴,40,静岡,53.0,A1,7.44,49.53,7.78,62.59,53,37.61,34,30.3,4,1,5,,,,6,,,,,,161,3,3618,海野ゆか,44,広島,45.0,A1,7.11,54.69,,,59,38.53,72,39.0,5,,,,,,6,,,,,,566,4,4290,稲田浩二,33,兵庫,51.0,A1,7.31,59.63,7.4,57.14,30,35.65,38,43.82,5,,,,,,1,,,,,,343,5,3946,赤岩善生,42,愛知,53.0,A1,8.02,64.89,5.56,22.22,19,37.61,27,36.54,3,,,,,,1,,,,,,535,6,4362,土屋智則,33,群馬,52.0,A1,6.36,44.86,7.44,56.25,7,28.92,46,26.61,,,,,,,6,6,5,,,,6
201803210603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,3R,一般戦,1800,11:33,1,4061,萩原秀人,38,福井,52.0,A1,7.25,57.28,6.77,54.55,27,41.98,11,50.51,1,,,,,,4,,,,,,162,2,3743,林 美憲,43,徳島,50.0,A1,7.27,59.2,6.89,59.26,45,31.28,54,44.55,4,,,,,,2,6,3,,,,263,3,3779,原田幸哉,42,長崎,53.0,A1,7.36,45.45,6.74,38.71,62,49.78,64,30.19,5,4,2,,,,2,3,1,,,,33,4,3573,前本泰和,45,広島,50.0,A1,7.69,57.6,7.2,60.0,17,36.36,69,30.91,4,3,4,,,,3,1,3,,,,5,5,4444,桐生順平,31,埼玉,51.0,A1,7.88,56.64,8.24,58.82,41,36.02,49,21.88,1,,,,,,3,3,5,,,,442,6,4101,三井所尊,38,佐賀,51.0,A1,6.49,46.27,6.21,41.67,54,33.18,13,38.46,1,6,4,,,,2,,,,,,531
201803210604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,4R,一般戦,1800,12:01,1,4344,新田雄史,33,三重,53.0,A1,8.03,54.24,8.56,55.56,66,27.23,33,30.56,3,,,,,,4,2,6,1,4,,5,2,4227,安達裕樹,35,三重,51.0,A1,6.81,44.33,7.22,55.56,4,33.9,76,26.67,3,,,,,,1,,,,,,366,3,4070,中村亮太,37,長崎,51.0,A1,7.13,57.01,8.29,71.43,29,40.0,63,41.84,5,,,,,,3,,,,,,355,4,4502,遠藤エミ,30,滋賀,46.0,A1,6.85,47.01,6.17,48.28,24,36.57,18,34.26,4,6,1,,,,6,,,,,,525,5,4305,金子拓矢,34,群馬,53.0,A1,6.92,52.46,6.73,51.35,58,31.8,71,31.19,6,,,,,,1,5,2,,,,5,6,3427,大賀広幸,50,山口,51.0,A1,6.84,55.88,6.0,36.84,13,35.38,59,31.73,3,,,,,,3,,,,,,6S6
201803210605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,5R,一般戦,1800,12:30,1,4044,湯川浩司,38,大阪,51.0,A1,7.66,58.78,7.11,52.63,28,34.13,35,35.58,2,2,6,,,,5,,,,,,314,2,4459,片岡雅裕,32,香川,51.0,A1,6.29,39.1,5.33,33.33,2,33.33,44,37.14,2,,,,,,1,3,4,,,,4,3,4074,柳沢 一,36,愛知,50.0,A1,7.74,57.29,8.53,66.67,15,34.62,57,40.2,3,3,5,,,,5,,,,,,254,4,4238,毒島 誠,34,群馬,51.0,A1,7.68,52.89,7.38,50.0,51,36.11,25,32.08,4,,,,,,5,2,1,6,6,,1,5,4190,長嶋万記,36,静岡,49.0,A1,6.65,46.85,6.64,52.38,14,35.58,20,31.18,3,,,,,,5,4,4,,,,3,6,4448,青木玄太,31,滋賀,51.0,A1,6.29,35.92,6.04,29.17,60,31.62,50,41.41,6,,,,,,4,5,5,,,,4
201803210606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,6R,一般戦,1800,13:01,1,3556,田中信一,45,大阪,53.0,A1,7.73,56.25,7.89,50.0,9,34.7,40,48.48,3,,,,,,3,,,,,,124,2,4166,吉田拡郎,35,岡山,51.0,A1,7.29,51.96,6.81,26.92,50,30.04,52,31.13,3,,,,,,6,1,3,,,,665,3,2992,今村 豊,56,山口,51.0,A1,7.11,45.83,6.95,43.59,65,49.36,23,30.39,2,2,3,,,,1,,,,,,546,4,4530,小野生奈,29,福岡,47.0,A1,6.96,48.72,,,40,33.01,37,34.91,5,6,2,,,,1,,,,,,453,5,4030,森高一真,39,香川,50.0,A1,6.65,42.15,7.25,50.0,38,35.14,36,28.28,1,,,,,,5,5,4,,,,6,6,3159,江口晃生,53,群馬,54.0,A1,7.43,56.18,,,36,33.61,61,36.36,4,,,,,,5,,,,,,346
201803210607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,7R,一般戦,1800,13:33,1,4168,石野貴之,35,大阪,51.0,A1,6.93,47.62,6.52,33.33,5,29.13,41,42.27,6,,,,,,4,6,1,,,,123,2,4547,中田竜太,29,埼玉,50.0,A1,7.36,54.08,6.68,48.65,25,32.9,68,37.61,4,4,5,,,,6,4,1,,,,5,3,3876,中辻崇人,41,福岡,52.0,A1,7.2,59.2,7.42,54.17,55,28.28,58,31.13,1,,,,,,6,,,,,,524,4,3960,菊地孝平,39,静岡,53.0,A1,7.15,48.78,7.57,60.63,35,30.09,26,39.45,6,1,1,,,,2,,,,,,135,5,4025,山本隆幸,40,兵庫,51.0,A1,6.82,50.94,7.1,51.61,20,28.21,53,39.22,1,,,,,,3,3,4,,,,5,6,4290,稲田浩二,33,兵庫,51.0,A1,7.31,59.63,7.4,57.14,30,35.65,38,43.82,5,,,,,,1,,,,,,343
201803210608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,8R,一般戦,1800,14:07,1,4444,桐生順平,31,埼玉,51.0,A1,7.88,56.64,8.24,58.82,41,36.02,49,21.88,1,,,,,,3,3,5,,,,442,2,4366,前沢丈史,32,東京,53.0,A1,7.52,62.96,7.6,69.05,49,36.09,45,30.61,5,,,,,,3,,,,,,463,3,4305,金子拓矢,34,群馬,53.0,A1,6.92,52.46,6.73,51.35,58,31.8,71,31.19,6,,,,,,1,5,2,,,,5,4,3415,松井 繁,48,大阪,51.0,A1,7.82,53.66,8.59,52.94,23,33.33,12,36.19,2,2,1,,,,3,2,6,,,,3,5,3959,坪井康晴,40,静岡,53.0,A1,7.44,49.53,7.78,62.59,53,37.61,34,30.3,4,1,5,,,,6,,,,,,161,6,3555,野添貴裕,45,大阪,53.0,A1,6.55,46.15,7.11,55.56,39,30.39,21,40.82,4,,,,,,4,4,1,,,,3
201803210609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,9R,浜名湖選抜戦,1800,14:41,1,3946,赤岩善生,42,愛知,53.0,A1,8.02,64.89,5.56,22.22,19,37.61,27,36.54,3,,,,,,1,,,,,,535,2,3780,魚谷智之,42,兵庫,52.0,A1,7.52,49.58,6.89,22.22,52,39.62,73,34.58,1,5,6,,,,5,,,,,,3122,3,4101,三井所尊,38,佐賀,51.0,A1,6.49,46.27,6.21,41.67,54,33.18,13,38.46,1,6,4,,,,2,,,,,,531,4,4227,安達裕樹,35,三重,51.0,A1,6.81,44.33,7.22,55.56,4,33.9,76,26.67,3,,,,,,1,,,,,,366,5,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.11,8.71,71.43,3,34.51,65,45.45,3,,,,,,3,2,3,,,,5,6,4238,毒島 誠,34,群馬,51.0,A1,7.68,52.89,7.38,50.0,51,36.11,25,32.08,4,,,,,,5,2,1,6,6,,1
201803210610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:17,1,3960,菊地孝平,39,静岡,53.0,A1,7.15,48.78,7.57,60.63,35,30.09,26,39.45,6,1,1,,,,2,,,,,,135,2,4344,新田雄史,33,三重,53.0,A1,8.03,54.24,8.56,55.56,66,27.23,33,30.56,3,,,,,,4,2,6,1,4,,5,3,3573,前本泰和,45,広島,50.0,A1,7.69,57.6,7.2,60.0,17,36.36,69,30.91,4,3,4,,,,3,1,3,,,,5,4,4459,片岡雅裕,32,香川,51.0,A1,6.29,39.1,5.33,33.33,2,33.33,44,37.14,2,,,,,,1,3,4,,,,4,5,2992,今村 豊,56,山口,51.0,A1,7.11,45.83,6.95,43.59,65,49.36,23,30.39,2,2,3,,,,1,,,,,,546,6,4036,金田 諭,39,埼玉,51.0,A1,6.32,47.73,8.71,80.65,48,35.81,51,26.61,4,,,,,,1,,,,,,253
201803210611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:53,1,3415,松井 繁,48,大阪,51.0,A1,7.82,53.66,8.59,52.94,23,33.33,12,36.19,2,2,1,,,,3,2,6,,,,3,2,4061,萩原秀人,38,福井,52.0,A1,7.25,57.28,6.77,54.55,27,41.98,11,50.51,1,,,,,,4,,,,,,162,3,4168,石野貴之,35,大阪,51.0,A1,6.93,47.62,6.52,33.33,5,29.13,41,42.27,6,,,,,,4,6,1,,,,123,4,3556,田中信一,45,大阪,53.0,A1,7.73,56.25,7.89,50.0,9,34.7,40,48.48,3,,,,,,3,,,,,,124,5,4831,羽野直也,22,福岡,51.0,A1,7.8,62.99,4.81,18.75,1,43.78,67,28.97,1,6,4,,,,4,,,,,,214,6,4044,湯川浩司,38,大阪,51.0,A1,7.66,58.78,7.11,52.63,28,34.13,35,35.58,2,2,6,,,,5,,,,,,314
201803210612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-03-21,ボートレース浜名湖,12R,優勝戦,1800,16:33,1,3897,白井英治,41,山口,53.0,A1,8.21,55.14,8.25,58.33,44,40.28,56,33.96,2,2,2,,,,2,1,1,,,,1,2,4024,井口佳典,40,三重,52.0,A1,7.74,47.87,6.58,26.92,34,28.83,29,31.19,1,,,,,,2,2,2,,,,2,3,4296,岡崎恭裕,31,福岡,49.0,A1,7.21,50.77,8.7,67.44,47,49.34,75,29.09,2,4,1,,,,2,,,,,,111,4,3783,瓜生正義,42,福岡,50.0,A2,7.91,68.52,6.82,35.29,21,35.58,22,44.21,3,2,1,,,,1,,,,,,422,5,3942,寺田 祥,39,山口,55.0,A1,7.28,52.63,7.48,60.0,26,24.56,60,34.62,2,,,,,,2,2,4,3,1,,2,6,4320,峰 竜太,32,佐賀,51.0,A1,8.06,61.95,7.27,48.48,57,35.66,47,34.62,5,,,,,,2,4,1,,,,222
201803210201,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,1R,一般戦,1800,11:01,1,4715,村上 遼,25,長崎,51.0,B1,6.11,47.47,5.0,32.35,53,42.52,69,28.89,6,2,,,,,4,5,1,,,,31,2,3474,松瀬弘美,47,静岡,48.0,B1,5.26,34.31,5.38,31.25,18,35.2,41,34.06,3,4,5,,,,6,4,3,,,,22,3,4726,島田なぎ,30,埼玉,46.0,B1,5.0,29.67,5.11,29.41,30,36.31,44,36.13,1,6,6,,,,4,3,5,,,,64,4,3905,天野友和,40,愛知,54.0,A2,5.27,34.29,5.21,28.57,37,50.35,36,26.12,5,,,,,,4,6,5,,,,4522,5,3122,高山哲也,56,兵庫,53.0,B1,3.87,11.76,4.97,25.81,43,30.06,19,30.67,2,,,,,,6,4,4,,,,5614,6,4534,坂咲友理,28,大阪,44.0,B1,4.46,23.81,2.94,11.11,45,25.21,71,20.37,3,6,3,,,,3,2,3,,,,25
201803210202,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,2R,一般戦,1800,11:26,1,3467,森 弘行,49,東京,52.0,B1,4.29,23.0,5.28,34.48,48,33.66,63,47.41,3,,,,,,5,2,4,,,,3552,2,3875,廣中良一,41,山口,50.0,B1,5.07,32.63,3.83,16.67,34,37.93,24,28.66,5,1,4,,,,6,5,1,,,,16,3,4632,長尾京志,28,福岡,49.0,B1,4.7,21.78,,,46,27.62,32,37.89,4,5,2,,,,2,4,6,,,,22,4,4244,鈴木成美,31,静岡,44.0,B1,5.08,36.26,5.58,47.37,3,35.97,26,29.79,2,2,3,,,,5,6,6,,,,15,5,3801,五反田忍,44,大阪,49.0,A1,6.15,46.92,9.38,87.5,13,34.86,52,29.17,6,,,,,,6,2,6,,,,2431,6,4953,尾上雅也,23,埼玉,53.0,B2,1.79,3.51,1.81,3.7,24,26.76,45,29.94,6,4,,,,,8,,,,,,
201803210203,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,3R,一般戦,1800,11:52,1,4365,盛本真輔,32,兵庫,51.0,B1,4.15,24.24,5.33,33.33,42,29.41,29,23.62,6,,,,,,6,,,,,,555531,2,3256,三角哲男,51,東京,50.0,A1,6.77,45.86,7.82,64.71,26,33.14,47,34.97,4,3,3,,,,3,3,1,3,4,,9,3,4284,山本良一,34,埼玉,54.0,B1,4.2,19.35,4.08,15.19,40,39.13,14,36.13,1,,,,,,3,2,6,,,,434,4,3894,池田明美,41,静岡,54.0,A2,5.21,38.14,5.56,44.44,10,37.5,17,38.61,5,,,,,,4,4,2,,,,5415,5,4046,谷村啓司,38,福岡,54.0,B1,3.85,17.39,3.71,12.5,20,50.0,21,30.97,3,,,,,,5,,,,,,364345,6,4994,山本梨菜,19,佐賀,48.0,B2,1.96,,,,25,38.81,33,33.55,6,,,,,,5,5,3,,,,4566
201803210204,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,4R,一般戦,1800,12:19,1,4738,清埜翔子,26,埼玉,50.0,B1,4.96,31.13,5.12,35.29,4,50.39,22,27.07,1,5,1,,,,5,5,4,,,,5,2,4057,松井賢治,39,兵庫,53.0,A2,6.19,47.11,5.57,42.86,61,33.11,73,33.54,3,4,1,,,,2,2,4,,,,6,3,4715,村上 遼,25,長崎,51.0,B1,6.11,47.47,5.0,32.35,53,42.52,69,28.89,6,2,,,,,4,5,1,,,,31,4,4577,渡邊佳子,28,東京,49.0,B2,2.0,2.08,1.33,,56,29.67,34,28.95,5,,,,,,5,6,6,,,,5346,5,4809,外崎 悟,29,埼玉,52.0,B1,5.03,34.23,4.17,14.96,19,28.0,70,34.78,3,6,,,,,8,,,,,,,6,4984,森下愛梨,21,静岡,50.0,B2,1.81,1.23,1.17,,22,39.58,50,29.32,6,,,,,,4,6,6,,,,2645
201803210205,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,5R,一般戦,1800,12:47,1,4793,金子 萌,27,静岡,50.0,B1,4.8,26.32,3.75,21.43,16,34.38,20,34.42,6,,,,,,6,5,3,3,4,,43,2,4825,倉持莉々,24,東京,51.0,B1,6.03,35.58,2.22,,44,31.69,58,37.5,4,4,4,,,,4,2,1,,,,5,3,3122,高山哲也,56,兵庫,53.0,B1,3.87,11.76,4.97,25.81,43,30.06,19,30.67,2,,,,,,6,4,4,,,,5614,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,45.67,6.27,43.94,52,35.8,28,37.21,1,5,3,,,,2,1,2,,,,5,5,4214,林 祐介,33,岡山,54.0,A2,5.55,41.35,5.0,28.57,5,39.72,64,41.4,3,,,,,,2,3,1,,,,325,6,4893,渡邉真奈,27,東京,47.0,B1,3.58,18.64,1.75,,12,42.64,53,27.1,1,,,,,,5,2,,,,,6554
201803210206,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,6R,一般戦,1800,13:16,1,3579,中里優子,45,埼玉,48.0,A2,5.58,45.31,6.55,57.81,27,38.03,16,30.88,2,,,,,,3,2,3,,,,43S,2,4784,向井田真,30,広島,51.0,B1,3.98,18.75,,,28,31.96,57,25.76,6,,,,,,2,4,5,,,,6653,3,4433,川野芽唯,31,福岡,47.0,A1,6.47,41.9,6.42,48.84,2,32.07,67,37.34,5,5,3,,,,5,1,4,,,,4,4,4726,島田なぎ,30,埼玉,46.0,B1,5.0,29.67,5.11,29.41,30,36.31,44,36.13,1,6,6,,,,4,3,5,,,,64,5,3474,松瀬弘美,47,静岡,48.0,B1,5.26,34.31,5.38,31.25,18,35.2,41,34.06,3,4,5,,,,6,4,3,,,,22,6,4244,鈴木成美,31,静岡,44.0,B1,5.08,36.26,5.58,47.37,3,35.97,26,29.79,2,2,3,,,,5,6,6,,,,15
201803210207,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,7R,一般戦,1800,13:46,1,3801,五反田忍,44,大阪,49.0,A1,6.15,46.92,9.38,87.5,13,34.86,52,29.17,6,,,,,,6,2,6,,,,2431,2,3580,水口由紀,45,滋賀,47.0,A2,5.69,37.01,6.39,50.0,9,37.1,31,35.86,2,3,3,,,,3,1,3,,,,6,3,4534,坂咲友理,28,大阪,44.0,B1,4.46,23.81,2.94,11.11,45,25.21,71,20.37,3,6,3,,,,3,2,3,,,,25,4,3232,山川美由,51,香川,46.0,A1,6.45,47.71,6.63,43.75,49,31.09,51,34.87,2,3,2,,,,1,4,2,,,,4,5,3894,池田明美,41,静岡,54.0,A2,5.21,38.14,5.56,44.44,10,37.5,17,38.61,5,,,,,,4,4,2,,,,5415,6,4929,梅内夕貴,22,東京,45.0,B2,1.95,3.08,1.43,,38,30.46,12,41.18,5,,,,,,5,6,4,,,,2536
201803210208,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,8R,一般戦,1800,14:16,1,4619,伏田裕隆,35,東京,51.0,B1,4.45,22.73,4.83,25.0,50,30.0,59,33.77,5,3,3,,,,5,2,6,,,,S3,2,3905,天野友和,40,愛知,54.0,A2,5.27,34.29,5.21,28.57,37,50.35,36,26.12,5,,,,,,4,6,5,,,,4522,3,4046,谷村啓司,38,福岡,54.0,B1,3.85,17.39,3.71,12.5,20,50.0,21,30.97,3,,,,,,5,,,,,,364345,4,4809,外崎 悟,29,埼玉,52.0,B1,5.03,34.23,4.17,14.96,19,28.0,70,34.78,3,6,,,,,4,,,,,,,5,4953,尾上雅也,23,埼玉,53.0,B2,1.79,3.51,1.81,3.7,24,26.76,45,29.94,6,4,,,,,2,,,,,,,6,4632,長尾京志,28,福岡,49.0,B1,4.7,21.78,,,46,27.62,32,37.89,4,5,2,,,,2,4,6,,,,22
201803210209,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,9R,選抜戦,1800,14:47,1,3256,三角哲男,51,東京,50.0,A1,6.77,45.86,7.82,64.71,26,33.14,47,34.97,4,3,3,,,,3,3,1,3,4,,3,2,4284,山本良一,34,埼玉,54.0,B1,4.2,19.35,4.08,15.19,40,39.13,14,36.13,1,,,,,,3,2,6,,,,434,3,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,45.67,6.27,43.94,52,35.8,28,37.21,1,5,3,,,,2,1,2,,,,5,4,4057,松井賢治,39,兵庫,53.0,A2,6.19,47.11,5.57,42.86,61,33.11,73,33.54,3,4,1,,,,2,2,4,,,,6,5,3875,廣中良一,41,山口,50.0,B1,5.07,32.63,3.83,16.67,34,37.93,24,28.66,5,1,4,,,,6,5,1,,,,16,6,3467,森 弘行,49,東京,52.0,B1,4.29,23.0,5.28,34.48,48,33.66,63,47.41,3,,,,,,5,2,4,,,,3552
201803210210,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,10R,選抜戦,1800,15:20,1,3232,山川美由,51,香川,46.0,A1,6.45,47.71,6.63,43.75,49,31.09,51,34.87,2,3,2,,,,1,4,2,,,,4,2,4433,川野芽唯,31,福岡,47.0,A1,6.47,41.9,6.42,48.84,2,32.07,67,37.34,5,5,3,,,,5,1,4,,,,4,3,4825,倉持莉々,24,東京,51.0,B1,6.03,35.58,2.22,,44,31.69,58,37.5,4,4,4,,,,4,2,1,,,,5,4,4738,清埜翔子,26,埼玉,50.0,B1,4.96,31.13,5.12,35.29,4,50.39,22,27.07,1,5,1,,,,5,5,4,,,,5,5,3580,水口由紀,45,滋賀,47.0,A2,5.69,37.01,6.39,50.0,9,37.1,31,35.86,2,3,3,,,,3,1,3,,,,6,6,3579,中里優子,45,埼玉,48.0,A2,5.58,45.31,6.55,57.81,27,38.03,16,30.88,2,,,,,,3,2,3,,,,43S
201803210211,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,11R,優勝戦,1800,15:54,1,4706,三浦洋次,29,愛知,49.0,B1,5.77,38.0,6.33,50.0,55,36.15,61,35.22,2,1,1,,,,1,2,1,,,,1,2,4189,川上 剛,36,福岡,55.0,A1,6.23,40.18,4.25,25.0,11,28.72,25,35.71,2,4,4,,,,1,6,2,1,1,,,3,4237,大峯 豊,34,山口,53.0,A1,6.55,46.88,6.55,42.5,21,35.23,43,28.78,1,,,,,,1,2,1,,,,252,4,3908,重成一人,39,香川,55.0,A1,7.1,49.6,7.8,73.33,41,42.11,38,31.45,2,2,,,,,3,6,2,6,1,2,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.43,49.26,6.07,41.43,54,36.31,65,41.72,1,,,,,,1,1,1,,,,363,6,3906,飯山晃三,40,長崎,59.0,A2,5.59,41.79,5.78,50.0,14,42.58,39,34.19,4,,,,,,1,6,4,,,,123
201803210212,男女Ｗ優勝戦,第6日,2018-03-21,ボートレース戸田,12R,優勝戦,1800,16:29,1,4611,今井美亜,27,福井,46.0,A1,6.02,40.0,8.44,77.78,58,43.85,54,37.5,1,,,,,,1,1,4,,,,111,2,4746,大豆生蒼,23,埼玉,47.0,A2,5.68,35.14,5.37,35.71,29,28.36,18,39.47,1,,,,,,1,2,1,,,,621,3,3845,中谷朋子,41,兵庫,46.0,A1,7.0,51.72,6.8,50.0,1,32.0,27,36.65,3,4,3,,,,1,2,1,,,,2,4,4088,野田祥子,37,長崎,46.0,B1,4.82,34.21,4.71,41.18,7,34.86,62,34.81,1,,,,,,2,4,6,,,,122,5,3188,日高逸子,56,福岡,47.0,A1,6.62,50.75,7.23,57.69,47,49.62,60,26.43,3,2,1,,,,1,5,1,,,,3,6,4882,瀧川千依,22,埼玉,43.0,B1,4.08,20.0,3.47,20.27,31,32.54,37,41.21,4,4,1,,,,2,3,3,,,,3
