レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803140804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,4R,一般,1800,12:31,1,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,3,3,1,,1,0,,,,,,2,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,4,,1,1,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,6,1,6,3,,,11,4,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,3,4,4,6,1,,8,5,4516,野口勝弘,31,愛知,53.0,B1,5.75,37.25,4.84,24.64,4,26.23,11,37.34,6,2,6,,,,1,,,,,,44,6,4458,抹香雄三,32,広島,53.0,B1,5.3,35.85,3.69,6.25,40,36.36,69,33.33,5,1,3,,,,4,5,2,,,,9
201803140805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,5R,一般,1800,13:02,1,4357,田中和也,33,大阪,54.0,A2,6.04,42.68,5.69,38.46,34,42.19,44,31.58,2,,,,,,1,5,3,4,4,4,10,2,3614,谷 勝幸,45,広島,54.0,B1,5.0,31.36,4.41,27.27,17,36.36,14,41.61,2,2,5,,,,1,4,5,6,,,,3,4234,野相弘司,34,福岡,56.0,B1,4.91,27.54,4.07,21.43,16,30.91,26,31.45,5,4,4,,,,4,6,1,,,,9,4,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,2,6,2,6,3,1,10,5,3941,池田浩二,39,愛知,53.0,A1,7.71,55.46,8.37,76.11,44,56.25,16,33.33,4,1,3,3,4,,1,2,,,,,,6,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,4,4,3,5,2,,9
201803140806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,6R,一般,1800,13:33,1,4171,榎 幸司,35,長崎,52.0,A1,5.92,39.85,6.46,45.83,39,40.0,43,35.37,2,5,1,1,4,,1,2,,,,,,2,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,2,3,6,3,12,3,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,2,3,1,2,10,4,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,3,1,6,2,11,5,4828,松山将吾,23,滋賀,51.0,B1,6.0,41.03,4.47,23.53,35,43.33,18,31.69,2,1,4,,,,1,1,1,3,,,10,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,34.94,4.89,33.33,55,36.07,73,32.67,4,5,5,,,,6,2,4,,,,
201803140807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,7R,一般,1800,14:04,1,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,28,31.37,3,,,,,,2,6,2,3,4,4,11,2,4561,藤山翔大,27,大阪,52.0,B1,5.23,28.97,4.83,39.13,22,53.57,64,37.01,6,,,,,,1,5,6,,,,32,3,3557,太田和美,45,大阪,54.0,A2,7.69,60.32,7.56,56.25,7,46.27,68,31.37,1,2,1,1,1,,1,1,,,,,,4,3828,明石正之,44,兵庫,51.0,A1,6.42,45.79,5.34,36.59,54,35.48,25,39.87,4,1,4,2,3,,2,4,,,,,12,5,4110,小澤和也,37,埼玉,57.0,B1,4.68,29.73,6.48,51.85,12,51.61,20,44.87,2,3,6,,,,4,,,,,,35,6,4852,川原祐明,23,香川,52.0,B1,4.62,25.0,3.71,14.29,60,40.74,47,34.21,4,6,5,,,,3,,,,,,25
201803140808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,8R,一般,1800,14:35,1,3690,河合三弘,47,愛知,51.0,A2,5.46,33.93,5.91,39.56,51,33.33,22,26.14,3,6,2,4,5,,1,2,,,,,12,2,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,3,3,5,6,,2,3,4337,平本真之,33,愛知,54.0,A1,7.19,53.28,7.07,56.56,10,29.09,29,33.55,1,3,2,1,4,,1,2,,,,,,4,3696,白井友晴,45,埼玉,51.0,B1,5.53,32.91,5.78,36.11,32,31.58,61,33.97,3,,,,,,5,4,2,,,,33,5,3680,森林 太,44,長崎,54.0,B1,5.29,33.64,6.0,26.67,23,30.65,15,27.56,6,1,5,,,,6,,,,,,22,6,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,3,4,4,6,1,,4
201803140809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,9R,一般,1800,15:06,1,4356,長岡良也,33,兵庫,51.0,A2,6.51,43.4,5.21,35.71,3,37.74,74,42.68,5,4,1,,,,2,4,5,,,,3,2,4458,抹香雄三,32,広島,53.0,B1,5.3,35.85,3.69,6.25,40,36.36,69,33.33,5,1,3,,,,4,5,2,,,,4,3,4516,野口勝弘,31,愛知,53.0,B1,5.75,37.25,4.84,24.64,4,26.23,11,37.34,6,2,6,,,,1,,,,,,44,4,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,4,4,3,5,2,,5,5,4234,野相弘司,34,福岡,56.0,B1,4.91,27.54,4.07,21.43,16,30.91,26,31.45,5,4,4,,,,4,6,1,,,,5,6,4644,山田亮太,38,東京,52.0,A2,5.82,38.14,3.94,17.65,42,26.98,37,34.44,6,,,,,,1,2,5,5,5,,
201803140810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,10R,準優勝戦,1800,15:39,1,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,2,3,1,2,6,2,4828,松山将吾,23,滋賀,51.0,B1,6.0,41.03,4.47,23.53,35,43.33,18,31.69,2,1,4,,,,1,1,1,3,,,6,3,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,2,6,2,6,3,1,5,4,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,2,3,2,,2,5,,,,,3,5,4357,田中和也,33,大阪,54.0,A2,6.04,42.68,5.69,38.46,34,42.19,44,31.58,2,,,,,,1,5,3,4,4,4,5,6,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,3,3,1,,4,,,,,,
201803140811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,11R,準優勝戦,1800,16:12,1,3557,太田和美,45,大阪,54.0,A2,7.69,60.32,7.56,56.25,7,46.27,68,31.37,1,2,1,1,1,,7,,,,,,,2,4488,小山 勉,31,埼玉,52.0,A2,6.73,49.09,5.46,33.33,48,41.07,21,35.62,4,3,1,,,,1,1,1,6,,,3,3,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,3,1,6,2,6,4,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,6,1,6,3,,,4,5,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,4,,4,,,,,,,6,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,28,31.37,3,,,,,,2,6,2,3,4,4,7
201803140812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4337,平本真之,33,愛知,54.0,A1,7.19,53.28,7.07,56.56,10,29.09,29,33.55,1,3,2,1,4,,8,,,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.71,55.46,8.37,76.11,44,56.25,16,33.33,4,1,3,3,4,,5,,,,,,,3,3828,明石正之,44,兵庫,51.0,A1,6.42,45.79,5.34,36.59,54,35.48,25,39.87,4,1,4,2,3,,2,4,,,,,7,4,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,2,3,6,3,6,5,3690,河合三弘,47,愛知,51.0,A2,5.46,33.93,5.91,39.56,51,33.33,22,26.14,3,6,2,4,5,,1,2,,,,,8,6,4171,榎 幸司,35,長崎,52.0,A1,5.92,39.85,6.46,45.83,39,40.0,43,35.37,2,5,1,1,4,,6,,,,,,
201803140509,静波まつり杯第５３回デイリースポーツ賞,第1日,2018-03-14,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4297,山田哲也,35,東京,51.0,A1,6.16,40.3,6.78,52.63,59,31.45163,38.35,12.0,,,,,,,,,,,,,,2,4631,新井英孝,30,大阪,52.0,B1,3.23,16.67,3.08,19.23,21,26.27159,46.21,5.0,,,,,,,,,,,,,,3,3516,吉原聖人,50,広島,52.0,B1,4.28,25.53,5.7,50.0,19,37.41124,29.57,3.0,,,,,,,,,,,,,,4,3741,松尾基成,43,福岡,55.0,B1,4.26,22.5,3.58,11.11,31,38.58161,28.03,4.0,,,,,,,,,,,,,,5,4988,牟田奨太,20,静岡,58.0,B2,1.19,,1.0,,50,39.71166,23.48,1.0,,,,,,,,,,,,,,6,3398,有田 岳,51,埼玉,49.0,B1,4.03,16.22,4.74,21.74,17,40.29179,39.23,2.0,,,,,,,,,,,,,
201803140510,静波まつり杯第５３回デイリースポーツ賞,第1日,2018-03-14,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3558,山本浩次,45,岡山,53.0,A2,6.35,47.06,5.52,31.03,47,29.06177,34.68,6.0,,,,,,,,,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A1,5.7,34.96,6.14,39.29,55,34.97145,33.59,2.0,,,,,,,,,,,,,,3,3631,田添康介,48,長崎,56.0,A2,5.88,40.0,5.36,27.27,27,31.91165,37.23,5.0,,,,,,,,,,,,,,4,3085,川名 稔,58,東京,53.0,B1,4.66,22.95,4.47,20.31,23,34.15146,29.77,4.0,,,,,,,,,,,,,,5,4195,前川守嗣,36,福岡,58.0,B1,5.21,31.96,5.15,35.0,56,44.2618,24.80,1.0,,,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,53.0,A2,6.27,45.0,6.03,50.0,35,37.93182,28.47,3.0,,,,,,,,,,,,,
201803140511,静波まつり杯第５３回デイリースポーツ賞,第1日,2018-03-14,ボートレース多摩川,11R,予選特選,1800,16:05,1,4384,鶴本崇文,32,大阪,51.0,A1,6.58,46.22,6.83,48.28,39,43.59136,36.23,3.0,,,,,,,,,,,,,,2,3796,長野道臣,44,静岡,54.0,B1,5.22,31.31,3.47,6.67,72,34.7817,32.59,2.0,,,,,,,,,,,,,,3,4053,芦澤 望,40,東京,56.0,A2,5.99,41.9,6.24,47.96,73,37.30127,31.58,7.0,,,,,,,,,,,,,,4,3441,土屋太朗,48,群馬,56.0,B1,5.19,30.43,5.51,31.71,26,29.92185,36.57,5.0,,,,,,,,,,,,,,5,3918,深井利寿,43,滋賀,51.0,A2,6.05,42.75,5.74,42.11,11,36.09156,23.01,1.0,,,,,,,,,,,,,,6,4607,鶴田勇雄,28,福岡,52.0,A2,5.94,37.88,5.44,27.78,16,31.93148,16.49,6.0,,,,,,,,,,,,,
201803140512,静波まつり杯第５３回デイリースポーツ賞,第1日,2018-03-14,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3251,平石和男,51,埼玉,50.0,A1,6.19,40.88,5.79,34.21,34,26.50126,30.66,7.0,,,,,,,,,,,,,,2,4364,池永 太,32,福岡,55.0,A1,7.33,55.77,7.47,60.53,42,33.1013,32.81,8.0,,,,,,,,,,,,,,3,3502,渡邉英児,48,静岡,51.0,A1,6.36,44.19,6.61,50.0,52,39.84151,31.82,6.0,,,,,,,,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,6.16,40.3,6.78,52.63,59,31.45163,38.35,9.0,,,,,,,,,,,,,,5,4262,馬場貴也,33,滋賀,54.0,A1,7.05,47.15,6.89,55.56,61,27.61143,29.06,5.0,,,,,,,,,,,,,,6,4604,岩瀬裕亮,29,愛知,52.0,A1,7.23,54.69,6.69,50.0,13,29.23141,34.31,4.0,,,,,,,,,,,,,
201803140401,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,1R,一般,1800,11:01,1,3772,一柳和孝,43,埼玉,53.0,B1,4.37,21.69,4.6,20.0,67,44.87,27,29.7,4,2,2,,,,3,5,5,,,,8,2,3325,福本忠治,50,長崎,54.0,B1,4.26,24.32,4.88,25.0,57,32.89,70,32.87,5,,,,,,2,2,4,,,,55,3,4646,赤羽大樹,37,埼玉,57.0,B2,2.09,,2.45,5.0,31,28.93,56,31.93,3,6,6,,,,5,6,6,,,,,4,3465,塚崎 勝,50,東京,55.0,B1,3.5,11.84,4.1,20.83,71,27.1,65,29.8,6,,,,,,5,5,4,,,,56,5,3795,金子龍介,45,兵庫,53.0,A2,7.66,64.84,6.95,60.0,27,22.15,32,35.22,5,5,4,,,,4,3,1,,,,9,6,5002,上田健太,22,愛知,51.0,B2,1.57,2.27,,,74,31.82,14,37.58,5,,,,,,5,6,6,,,,66
201803140402,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,2R,一般,1800,11:26,1,4440,萩原知哉,31,東京,54.0,B1,4.29,23.68,4.6,22.64,35,33.33,58,35.37,4,,,,,,4,4,6,,,,32,2,4380,鈴木峻佑,33,静岡,51.0,B1,4.49,24.29,4.79,16.67,34,27.45,67,30.41,4,,,,,,5,6,2,,,,31,3,4912,中山将太,22,福井,53.0,B1,2.8,8.7,3.38,18.75,55,28.57,60,33.11,4,4,,,,,2,5,1,,,,,4,3478,嶋田貴支,47,香川,52.0,B1,5.14,37.18,6.45,45.45,12,21.29,20,35.63,3,4,3,,,,1,4,3,,,,8,5,4076,杉田篤光,39,静岡,53.0,A1,6.59,46.88,6.18,40.91,17,22.22,21,35.58,6,,,,,,3,3,2,6,5,4,,6,4995,田邉亮蔵,26,東京,58.0,B2,1.06,,1.0,,72,41.32,15,36.42,6,,,,,,6,6,,,,,64
201803140403,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,3R,一般,1800,11:52,1,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,20.22,3.0,,10,44.83,26,31.45,2,,,,,,1,6,4,,,,61,2,3335,小菅文隆,48,佐賀,62.0,B1,3.93,20.0,4.44,16.67,49,37.91,10,29.79,2,3,3,,,,5,4,2,,,,9,3,3161,古場輝義,58,大阪,51.0,A2,6.24,40.0,4.72,24.0,30,43.14,62,33.92,4,3,6,,,,3,1,6,,,,8,4,4939,宮之原輝,20,東京,52.0,B1,5.74,36.36,4.95,32.69,38,43.21,54,28.8,5,2,4,,,,2,1,2,,,,10,5,3654,武田光史,44,福井,54.0,A1,6.46,48.15,6.66,51.72,18,23.57,52,38.76,1,2,2,,,,5,5,1,2,,,10,6,4228,吉田慎二,34,愛知,58.0,B1,4.24,21.59,4.83,34.78,39,32.89,18,26.02,5,,,,,,6,4,1,,,,21
201803140404,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,4R,一般,1800,12:19,1,3141,山来和人,56,東京,54.0,B1,4.12,18.07,4.42,21.05,41,38.46,13,39.39,6,,,,,,5,6,4,,,,45,2,3837,秋山広一,42,香川,51.0,A2,5.83,34.86,6.6,53.33,61,32.45,19,22.31,1,3,5,,,,3,2,2,6,,,10,3,3814,金子貴志,42,福井,52.0,B1,5.5,34.45,6.09,39.13,46,40.26,11,28.74,4,2,2,,,,3,2,3,,,,10,4,4467,渡邉俊介,31,愛知,50.0,A2,5.81,38.89,6.4,48.57,52,37.66,55,29.8,1,2,5,,,,5,4,4,,,,8,5,3857,阿波勝哉,44,東京,55.0,B1,4.82,23.33,5.71,32.89,53,36.77,24,30.72,4,,,,,,4,2,1,,,,25,6,3777,樋口 亮,42,長崎,51.0,A1,6.72,54.96,6.18,36.36,51,42.11,51,36.36,4,4,1,1,1,,1,1,,,,,
201803140405,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,5R,一般,1800,12:47,1,4162,竹本太樹,36,大阪,54.0,B1,4.55,21.33,,,45,23.74,61,41.18,6,,,,,,4,1,6,,,,43,2,4060,島田一生,38,福岡,57.0,B1,4.76,23.71,4.09,24.24,54,34.44,71,28.07,3,6,5,,,,1,6,5,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.49,35.71,4.65,22.22,65,37.66,16,27.13,3,,,,,,1,1,6,5,2,3,11,4,4403,木下大將,32,福岡,52.0,A2,5.36,33.33,5.04,25.93,58,46.86,29,26.97,1,5,2,,,,4,3,5,,,,9,5,3978,齊藤 仁,40,東京,51.0,A1,7.04,50.83,6.98,51.56,13,26.32,69,39.62,2,1,6,3,3,,3,1,,,,,11,6,4382,高山智至,33,滋賀,56.0,B1,5.14,30.26,4.08,15.38,25,42.58,73,41.83,2,,,,,,1,3,2,,,,33
201803140406,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,6R,一般,1800,13:16,1,4196,田中太一,36,佐賀,52.0,B1,5.12,35.92,,,26,34.64,12,39.29,6,,,,,,3,3,2,,,,32,2,4610,佐藤大佑,27,東京,53.0,A2,6.68,51.59,5.97,44.83,64,24.68,50,28.0,1,1,1,5,3,,6,4,,,,,11,3,4666,日笠勝弘,34,大阪,53.0,B1,5.11,30.85,4.44,,59,26.9,64,45.0,6,,,,,,1,5,6,,,,54,4,4360,庄司孝輔,33,静岡,53.0,B1,4.97,30.56,4.75,20.0,70,36.84,72,36.71,3,3,2,,,,5,2,1,,,,12,5,3656,伯母芳恒,44,東京,56.0,A1,6.19,46.15,6.03,47.5,21,39.33,28,36.81,5,1,2,2,5,,1,2,,,,,,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.49,24.29,4.79,16.67,34,27.45,67,30.41,4,,,,,,5,6,2,,,,31
201803140407,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,7R,一般,1800,13:46,1,4445,宮地元輝,31,佐賀,55.0,A1,6.72,50.89,6.78,56.52,11,32.08,53,30.94,3,6,3,4,1,,4,2,,,,,11,2,3498,白石浩二,49,兵庫,50.0,B1,3.59,16.07,4.3,30.0,75,26.62,22,30.08,5,,,,,,5,4,1,,,,46,3,3822,平尾崇典,45,岡山,51.0,A1,6.88,50.76,6.54,45.71,32,27.08,23,40.0,4,3,3,,,,4,1,1,5,,,12,4,4137,君島秀三,37,滋賀,52.0,A1,6.89,59.68,6.36,50.0,36,38.82,57,36.59,3,,,,,,2,1,3,3,4,3,11,5,4228,吉田慎二,34,愛知,58.0,B1,4.24,21.59,4.83,34.78,39,32.89,18,26.02,5,,,,,,6,4,1,,,,21,6,3616,中村 真,45,福岡,53.0,A2,5.45,39.18,5.11,28.57,66,40.27,68,33.33,2,6,,,,,4,,,,,,3
201803140408,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,8R,一般,1800,14:16,1,4467,渡邉俊介,31,愛知,50.0,A2,5.81,38.89,6.4,48.57,52,37.66,55,29.8,1,2,5,,,,5,4,4,,,,4,2,3761,山本光雄,46,滋賀,54.0,A2,5.69,40.16,5.61,35.48,33,34.44,75,35.71,1,,,,,,3,2,2,6,2,6,12,3,3478,嶋田貴支,47,香川,52.0,B1,5.14,37.18,6.45,45.45,12,21.29,20,35.63,3,4,3,,,,1,4,3,,,,2,4,3772,一柳和孝,43,埼玉,53.0,B1,4.37,21.69,4.6,20.0,67,44.87,27,29.7,4,2,2,,,,3,5,5,,,,1,5,3161,古場輝義,58,大阪,51.0,A2,6.24,40.0,4.72,24.0,30,43.14,62,33.92,4,3,6,,,,3,1,6,,,,3,6,3952,中澤和志,41,埼玉,53.0,A1,6.56,42.42,6.06,41.18,20,37.09,74,23.08,1,5,1,1,1,,1,1,,,,,12
201803140409,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,9R,一般,1800,14:48,1,3283,窪田好弘,50,福井,56.0,B1,4.67,25.56,4.14,19.05,23,28.86,17,37.5,2,5,4,,,,3,5,4,,,,,2,3795,金子龍介,45,兵庫,53.0,A2,7.66,64.84,6.95,60.0,27,22.15,32,35.22,5,5,4,,,,4,3,1,,,,1,3,4403,木下大將,32,福岡,52.0,A2,5.36,33.33,5.04,25.93,58,46.86,29,26.97,1,5,2,,,,4,3,5,,,,5,4,4155,長野壮志,37,福岡,57.0,A1,6.15,47.97,5.93,42.86,19,50.0,25,35.43,5,,,,,,6,4,4,2,2,5,,5,3335,小菅文隆,48,佐賀,62.0,B1,3.93,20.0,4.44,16.67,49,37.91,10,29.79,2,3,3,,,,5,4,2,,,,3,6,3857,阿波勝哉,44,東京,55.0,B1,4.82,23.33,5.71,32.89,53,36.77,24,30.72,4,,,,,,4,2,1,,,,25
201803140410,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,10R,準優勝戦,1800,15:21,1,4382,高山智至,33,滋賀,56.0,B1,5.14,30.26,4.08,15.38,25,42.58,73,41.83,2,,,,,,1,3,2,,,,33,2,3654,武田光史,44,福井,54.0,A1,6.46,48.15,6.66,51.72,18,23.57,52,38.76,1,2,2,,,,5,5,1,2,,,3,3,4939,宮之原輝,20,東京,52.0,B1,5.74,36.36,4.95,32.69,38,43.21,54,28.8,5,2,4,,,,2,1,2,,,,3,4,3814,金子貴志,42,福井,52.0,B1,5.5,34.45,6.09,39.13,46,40.26,43,28.73,4,2,2,,,,3,2,3,,,,4,5,3837,秋山広一,42,香川,51.0,A2,5.83,34.86,6.6,53.33,61,32.45,19,22.31,1,3,5,,,,3,2,2,6,,,4,6,4196,田中太一,36,佐賀,52.0,B1,5.12,35.92,,,26,34.64,12,39.29,6,,,,,,3,3,2,,,,32
201803140411,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,11R,準優勝戦,1800,15:54,1,3777,樋口 亮,42,長崎,51.0,A1,6.72,54.96,6.18,36.36,51,42.11,51,36.36,4,4,1,1,1,,4,,,,,,,2,3978,齊藤 仁,40,東京,51.0,A1,7.04,50.83,6.98,51.56,13,26.32,69,39.62,2,1,6,3,3,,3,1,,,,,5,3,4137,君島秀三,37,滋賀,52.0,A1,6.89,59.68,6.36,50.0,36,38.82,57,36.59,3,,,,,,2,1,3,3,4,3,7,4,3911,鈴木 猛,44,東京,54.0,A2,5.49,35.71,4.65,22.22,65,37.66,16,27.13,3,,,,,,1,1,6,5,2,3,5,5,4610,佐藤大佑,27,東京,53.0,A2,6.68,51.59,5.97,44.83,64,24.68,50,28.0,1,1,1,5,3,,6,4,,,,,6,6,4445,宮地元輝,31,佐賀,55.0,A1,6.72,50.89,6.78,56.52,11,32.08,53,30.94,3,6,3,4,1,,4,2,,,,,7
