レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412301512,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4685,島村隆幸,34,徳島,51.0,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,8,,,,,,,,,,,,,2,3743,林 美憲,50,徳島,52.0,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,7,,,,,,,,,,,,,3,4757,山田祐也,35,徳島,52.0,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,5,,,,,,,,,,,,,4,4571,菅 章哉,36,徳島,53.0,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,3,,,,,,,,,,,,,5,4028,田村隆信,46,徳島,56.0,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,6,,,,,,,,,,,,,6,4063,市橋卓士,45,徳島,53.0,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.8,4,,,,,,,,,,,,
202412301101,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,1R,一般,1800,10:35,1,4649,和田操拓,40,滋賀,52.0,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85,6,4,2,,,,1,4,2,4,,,11,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62,2,6,1,,,,4,6,5,3,,,,3,4828,松山将吾,30,滋賀,52.0,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,1,5,5,4,3,,8,,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,3,5,5,1,2,,3,4,,,,,6,5,4137,君島秀三,44,滋賀,53.0,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,4,4,4,2,1,,2,3,,,,,10,6,5386,米玉利大,18,兵庫,54.0,B2,1.13,,,,50,36.42,59,36.48,5,,,,,,6,6,6,,,,55
202412301102,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,2R,一般,1800,11:02,1,5280,廣瀬 凜,22,滋賀,50.0,B1,4.61,21.3,2.81,5.97,15,30.61,61,31.61,3,,,,,,1,4,,,,,9,2,4388,是澤孝宏,39,滋賀,51.0,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,1,2,4,5,2,,1,2,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.28,25.68,6.36,45.45,22,25.76,20,32.89,6,3,1,,,,6,5,4,2,,,,4,4561,藤山翔大,33,大阪,52.0,A1,5.66,37.39,7.31,63.89,59,31.85,57,33.96,3,,,,,,4,4,,,,,7,5,5050,木下雄介,29,滋賀,52.0,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21,2,,,,,,1,6,1,5,1,3,10,6,5353,草川壮良,20,滋賀,50.0,B2,1.55,1.56,1.82,,66,37.58,25,36.6,6,,,,,,6,6,6,,,,66
202412301103,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,3R,一般,1800,11:29,1,4120,柘植政浩,43,滋賀,52.0,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79,6,,,,,,4,4,1,,,,45,2,3896,上田洋平,48,滋賀,50.0,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48,4,3,6,3,2,,3,2,,,,,,3,4651,佐藤大騎,40,大阪,51.0,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31,3,4,2,,,,4,4,2,2,,,10,4,3950,石川哲秀,48,大阪,56.0,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58,3,,,,,,2,6,3,,,,25,5,5273,山下拓巳,23,兵庫,52.0,B1,3.18,10.39,2.0,,45,41.41,73,41.72,5,,,,,,6,4,6,,,,64,6,4677,片橋幸貴,36,滋賀,54.0,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,1,5,2,6,4,,1,1,,,,,
202412301104,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,4R,一般,1800,11:57,1,4594,谷川祐一,43,滋賀,52.0,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,4,4,4,3,1,,1,6,,,,,12,2,4182,吉田和仁,41,滋賀,56.0,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,5,6,4,,,,5,4,5,,,,8,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,5,4,1,,,,5,1,2,3,,,11,4,3761,山本光雄,52,滋賀,54.0,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96,1,4,4,,,,4,6,4,1,,,,5,4055,吉田俊彦,46,兵庫,52.0,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,5,1,2,3,6,,9,,,,,,,6,4448,青木玄太,37,滋賀,53.0,A1,7.41,65.52,,,61,28.68,66,30.22,4,3,3,1,5,,1,0,,,,,
202412301105,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,5R,一般,1800,12:24,1,3965,北中元樹,45,滋賀,57.0,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37,3,6,5,,,,3,2,1,3,,,12,2,4253,西川真人,41,滋賀,56.0,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,6,1,1,,,,1,3,6,5,,,10,3,5323,香川陽太,21,滋賀,58.0,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42,3,,,,,,2,5,3,5,6,4,,4,3918,深井利寿,50,滋賀,51.0,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86,3,,,,,,3,1,4,5,1,2,11,5,4572,渡部 悟,36,大阪,55.0,A2,5.5,39.46,4.78,22.22,36,30.52,28,32.48,2,4,3,,,,9,,,,,,,6,4925,森 悠稀,32,兵庫,52.0,B1,6.34,43.51,4.57,21.54,27,30.77,33,45.27,4,,,,,,5,1,,,,,6
202412301106,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,6R,一般,1800,12:52,1,4514,上條嘉嗣,35,大阪,53.0,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,2,1,5,3,2,,1,2,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,3,5,5,1,2,,3,4,,,,,1,3,5157,市川健太,27,滋賀,54.0,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71,5,,,,,,3,1,5,3,3,3,,4,4743,木村仁紀,32,滋賀,54.0,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,5,,,,,,2,1,3,6,5,2,10,5,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.53,3.22,13.95,41,45.36,72,39.02,2,1,3,2,5,,1,1,,,,,,6,5350,網代良芽,20,兵庫,52.0,B2,2.11,4.69,1.57,,44,38.64,69,36.81,6,6,4,,,,,,,,,,56
202412301107,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,7R,一般,1800,13:20,1,4561,藤山翔大,33,大阪,52.0,A1,5.66,37.39,7.31,63.89,59,31.85,57,33.96,3,,,,,,4,4,,,,,2,2,3872,岡田憲行,48,大阪,53.0,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,3,2,3,3,2,,1,1,,,,,,3,4120,柘植政浩,43,滋賀,52.0,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79,6,,,,,,4,4,1,,,,45,4,4686,丸野一樹,33,滋賀,54.0,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,2,6,3,5,3,,1,2,,,,,,5,5386,米玉利大,18,兵庫,54.0,B2,1.13,,,,50,36.42,59,36.48,5,,,,,,6,6,6,,,,55,6,4761,山田晃大,34,滋賀,53.0,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89,1,1,1,2,,,6,,,,,,
202412301108,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,8R,一般,1800,13:48,1,4828,松山将吾,30,滋賀,52.0,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,1,5,5,4,3,,1,,,,,,,2,3950,石川哲秀,48,大阪,56.0,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58,3,,,,,,2,6,3,,,,25,3,4182,吉田和仁,41,滋賀,56.0,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,5,6,4,,,,5,4,5,,,,4,4,4218,吉川喜継,43,滋賀,51.0,A1,6.81,48.98,6.6,48.72,14,32.21,45,24.34,2,2,4,5,1,,,,,,,,,5,4262,馬場貴也,40,滋賀,53.0,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,2,1,3,2,1,,1,2,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.55,1.56,1.82,,66,37.58,25,36.6,6,,,,,,6,6,6,,,,66
202412301109,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,9R,一般,1800,14:17,1,4055,吉田俊彦,46,兵庫,52.0,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,5,1,2,3,6,,4,,,,,,,2,5115,香川颯太,24,滋賀,52.0,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38,3,,,,,,5,4,5,5,3,2,,3,5273,山下拓巳,23,兵庫,52.0,B1,3.18,10.39,2.0,,45,41.41,73,41.72,5,,,,,,6,4,6,,,,64,4,4572,渡部 悟,36,大阪,55.0,A2,5.5,39.46,4.78,22.22,36,30.52,43,32.68,2,4,3,,,,5,,,,,,,5,5280,廣瀬 凜,22,滋賀,50.0,B1,4.61,21.3,2.81,5.97,15,30.61,61,31.61,3,,,,,,1,4,,,,,2,6,4382,高山智至,40,滋賀,55.0,B1,4.58,21.24,4.52,19.83,46,29.71,38,43.59,1,2,,,,,2,,,,,,4
202412301110,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,10R,準優勝戦,1800,14:51,1,5050,木下雄介,29,滋賀,52.0,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21,2,,,,,,1,6,1,5,1,3,2,2,4448,青木玄太,37,滋賀,53.0,A1,7.41,65.52,,,61,28.68,66,30.22,4,3,3,1,5,,4,,,,,,,3,4137,君島秀三,44,滋賀,53.0,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,4,4,4,2,1,,2,3,,,,,1,4,4651,佐藤大騎,40,大阪,51.0,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31,3,4,2,,,,4,4,2,2,,,3,5,4253,西川真人,41,滋賀,56.0,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,6,1,1,,,,1,3,6,5,,,5,6,4743,木村仁紀,32,滋賀,54.0,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,5,,,,,,2,1,3,6,5,2,6
202412301111,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,11R,準優勝戦,1800,15:32,1,3918,深井利寿,50,滋賀,51.0,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86,3,,,,,,3,1,4,5,1,2,5,2,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.53,3.22,13.95,41,45.36,72,39.02,2,1,3,2,5,,6,,,,,,,3,4677,片橋幸貴,36,滋賀,54.0,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,1,5,2,6,4,,3,,,,,,,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,5,4,1,,,,5,1,2,3,,,4,5,3872,岡田憲行,48,大阪,53.0,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,3,2,3,3,2,,7,,,,,,,6,4649,和田操拓,40,滋賀,52.0,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85,6,4,2,,,,1,4,2,4,,,1
202412301112,滋賀県知事杯争奪２０２４年末ファイナル,第5日,2024-12-30,ボートレースびわこ,12R,準優勝戦,1800,16:05,1,4686,丸野一樹,33,滋賀,54.0,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,2,6,3,5,3,,7,,,,,,,2,4262,馬場貴也,40,滋賀,53.0,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,2,1,3,2,1,,8,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,2,1,5,3,2,,6,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,4,4,4,3,1,,1,6,,,,,4,5,4388,是澤孝宏,39,滋賀,51.0,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,1,2,4,5,2,,2,,,,,,,6,3965,北中元樹,45,滋賀,57.0,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37,3,6,5,,,,3,2,1,3,,,5
202412300801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,1R,予選,1800,10:31,1,5197,中野仁照,23,愛知,52.0,A2,6.67,47.86,4.6,22.22,58,31.82,44,32.14,1,1,,,,,,,,,,,,2,3967,鈴木茂高,45,愛知,58.0,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,8,,,,,,,,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.5,23.08,4.58,25.25,13,34.78,12,26.92,,,,,,,,,,,,,,4,4681,太田 潮,34,愛知,55.0,B1,4.58,20.99,4.65,26.67,10,28.0,22,33.66,1,0,,,,,,,,,,,,5,5196,鰐部太空,23,愛知,54.0,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27,7,,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,26,21.74,67,26.32,6,,,,,,,,,,,,
202412300802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,2R,予選,1800,11:00,1,5230,石原凪紗,21,愛知,46.0,B1,3.39,15.0,2.08,5.08,59,36.0,13,35.96,9,,,,,,,,,,,,,2,5254,羽田妃希,21,愛知,46.0,B1,3.44,13.64,1.9,2.0,31,20.69,24,33.63,1,0,,,,,,,,,,,,3,5305,伊藤 栞,21,愛知,56.0,B2,1.57,,1.36,,3,56.0,14,26.0,,,,,,,,,,,,,,4,5272,松田真実,23,愛知,46.0,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04,8,,,,,,,,,,,,,5,5296,永田 楽,22,愛知,45.0,B2,2.94,11.24,1.67,,29,40.0,61,36.21,,,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.94,1.03,1.22,,55,42.31,60,22.12,7,,,,,,,,,,,,
202412300803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,3R,予選,1800,11:30,1,5252,荒木颯斗,22,愛知,53.0,B1,4.5,23.08,2.46,3.39,37,54.55,25,33.64,,,,,,,,,,,,,,2,5002,上田健太,28,愛知,52.0,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93,8,,,,,,,,,,,,,3,5068,前田 滉,24,愛知,51.0,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,1,2,,,,,,,,,,,,4,4509,平見真彦,36,愛知,54.0,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,1,0,,,,,,,,,,,,5,3687,花田和明,55,愛知,53.0,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,9,,,,,,,,,,,,,6,5346,中村紋夕,21,愛知,46.0,B2,1.22,,1.06,,12,29.17,71,36.04,,,,,,,,,,,,,
202412300804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,4R,予選,1800,12:00,1,5074,大澤誠也,29,愛知,55.0,B1,4.15,18.1,4.19,20.9,42,40.0,11,39.64,1,1,,,,,,,,,,,,2,4903,吉田凌太,31,愛知,51.0,A1,6.64,51.32,6.36,47.14,22,68.0,62,29.52,1,2,,,,,,,,,,,,3,5098,大江 純,29,愛知,53.0,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,1,0,,,,,,,,,,,,4,4630,岩永雅人,37,愛知,51.0,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,8,,,,,,,,,,,,,5,3542,清水紀克,56,愛知,56.0,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13,,,,,,,,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,9,,,,,,,,,,,,
202412300805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,5R,予選,1800,12:30,1,3895,堀本裕也,48,愛知,47.0,B1,3.71,14.63,4.78,25.0,34,45.83,59,35.34,,,,,,,,,,,,,,2,5125,高井雄基,28,愛知,53.0,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05,1,0,,,,,,,,,,,,3,5245,倉富大誠,23,愛知,51.0,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,9,,,,,,,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61,1,2,,,,,,,,,,,,5,4016,西川新太,45,愛知,56.0,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,1,1,,,,,,,,,,,,6,5318,河内一馬,23,愛知,53.0,B2,1.91,2.11,1.0,,27,28.0,73,38.05,,,,,,,,,,,,,
202412300806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,6R,予選,1800,13:00,1,3848,川上聡介,47,愛知,57.0,B1,5.22,33.05,5.1,25.93,38,28.57,39,31.13,,,,,,,,,,,,,,2,4960,黒野元基,28,愛知,53.0,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,1,0,,,,,,,,,,,,3,5127,沼田大都,28,愛知,51.0,B1,5.2,32.08,3.31,12.05,57,45.83,52,30.28,1,1,,,,,,,,,,,,4,4467,渡邉俊介,38,愛知,51.0,B1,5.31,36.63,5.63,33.33,46,50.0,54,43.48,,,,,,,,,,,,,,5,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,26,21.74,67,26.32,1,,,,,,,,,,,,,6,4586,磯部 誠,34,愛知,55.0,A1,6.78,37.5,7.53,59.66,18,50.0,28,44.34,1,2,,,,,,,,,,,
202412300807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,7R,予選,1800,13:30,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19,1,2,,,,,,,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27,1,,,,,,,,,,,,,3,3536,一色雅昭,58,愛知,58.0,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36,,,,,,,,,,,,,,4,4785,木幡純也,37,愛知,51.0,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.3,,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.94,1.03,1.22,,55,42.31,60,22.12,2,,,,,,,,,,,,,6,4518,大須賀友,37,愛知,52.0,A1,6.49,50.0,6.37,44.0,47,37.5,63,24.04,1,1,,,,,,,,,,,
202412300808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,8R,予選,1800,14:00,1,3945,橋口真樹,49,愛知,51.0,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.7,,,,,,,,,,,,,,2,4630,岩永雅人,37,愛知,51.0,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,4,,,,,,,,,,,,,3,3967,鈴木茂高,45,愛知,58.0,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,1,,,,,,,,,,,,,4,3941,池田浩二,46,愛知,54.0,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25,1,2,,,,,,,,,,,,5,5002,上田健太,28,愛知,52.0,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93,3,,,,,,,,,,,,,6,5272,松田真実,23,愛知,46.0,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04,2,,,,,,,,,,,,
202412300809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,9R,予選,1800,14:30,1,3554,仲口博崇,52,愛知,53.0,A2,6.56,48.98,6.91,55.7,19,39.29,49,28.85,,,,,,,,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,4,,,,,,,,,,,,,3,3687,花田和明,55,愛知,53.0,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,3,,,,,,,,,,,,,4,3713,伊藤誠二,50,愛知,54.0,A2,5.63,37.5,5.85,40.31,48,29.17,48,32.43,,,,,,,,,,,,,,5,5230,石原凪紗,21,愛知,46.0,B1,3.39,15.0,2.08,5.08,59,36.0,13,35.96,2,,,,,,,,,,,,,6,5245,倉富大誠,23,愛知,51.0,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,5,,,,,,,,,,,,
202412300810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,10R,予選,1800,15:00,1,4960,黒野元基,28,愛知,53.0,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,6,,,,,,,,,,,,,2,4681,太田 潮,34,愛知,55.0,B1,4.58,20.99,4.65,26.67,10,28.0,22,33.66,1,,,,,,,,,,,,,3,4509,平見真彦,36,愛知,54.0,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,3,,,,,,,,,,,,,4,5125,高井雄基,28,愛知,53.0,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05,5,,,,,,,,,,,,,5,5254,羽田妃希,21,愛知,46.0,B1,3.44,13.64,1.9,2.0,31,20.69,24,33.63,2,,,,,,,,,,,,,6,5098,大江 純,29,愛知,53.0,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,4,,,,,,,,,,,,
202412300811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,11R,予選,1800,15:30,1,4570,前田聖文,36,愛知,55.0,A1,6.87,55.07,6.3,44.93,25,39.29,65,27.18,,,,,,,,,,,,,,2,4016,西川新太,45,愛知,56.0,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,5,,,,,,,,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.49,50.0,6.37,44.0,47,37.5,41,36.36,7,,,,,,,,,,,,,4,5074,大澤誠也,29,愛知,55.0,B1,4.15,18.1,4.19,20.9,42,40.0,11,39.64,4,,,,,,,,,,,,,5,5197,中野仁照,23,愛知,52.0,A2,6.67,47.86,4.6,22.22,58,31.82,44,32.14,1,,,,,,,,,,,,,6,5127,沼田大都,28,愛知,51.0,B1,5.2,32.08,3.31,12.05,57,45.83,52,30.28,6,,,,,,,,,,,,
202412300812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-12-30,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3941,池田浩二,46,愛知,54.0,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25,8,,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61,5,,,,,,,,,,,,,3,4586,磯部 誠,34,愛知,55.0,A1,6.78,37.5,7.53,59.66,18,50.0,28,44.34,6,,,,,,,,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19,7,,,,,,,,,,,,,5,4903,吉田凌太,31,愛知,51.0,A1,6.64,51.32,6.36,47.14,22,68.0,62,29.52,4,,,,,,,,,,,,,6,5068,前田 滉,24,愛知,51.0,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,3,,,,,,,,,,,,
