レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412271102,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,2R,予選,1800,11:02,1,5323,香川陽太,21,滋賀,58.0,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42,3,,,,,,1,2,,,,,,2,4137,君島秀三,44,滋賀,53.0,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,4,4,,,,,8,,,,,,,3,4828,松山将吾,30,滋賀,52.0,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,1,5,,,,,7,,,,,,,4,4761,山田晃大,34,滋賀,53.0,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89,1,1,,,,,9,,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.53,3.22,13.95,41,45.36,51,40.65,2,1,,,,,1,1,,,,,,6,5386,米玉利大,18,兵庫,54.0,B2,1.13,,,,50,36.42,59,36.48,5,,,,,,6,,,,,,
202412271103,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,3R,予選,1800,11:29,1,3872,岡田憲行,48,大阪,53.0,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,3,2,,,,,1,0,,,,,,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62,2,6,,,,,,,,,,,,3,4677,片橋幸貴,36,滋賀,54.0,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,1,5,,,,,1,2,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,3.18,10.39,2.0,,45,41.41,73,41.72,5,,,,,,8,,,,,,,5,4218,吉川喜継,43,滋賀,51.0,A1,6.81,48.98,6.6,48.72,14,32.21,64,23.91,2,2,,,,,1,1,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,2,1,,,,,9,,,,,,
202412271104,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,4R,予選,1800,11:57,1,3977,山本兼士,47,大阪,53.0,B1,4.15,19.35,3.47,11.76,38,37.11,35,29.53,5,6,,,,,,,,,,,,2,4388,是澤孝宏,39,滋賀,51.0,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,1,2,,,,,1,0,,,,,,3,4686,丸野一樹,33,滋賀,54.0,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,2,6,,,,,9,,,,,,,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,5,4,,,,,,,,,,,,5,3896,上田洋平,48,滋賀,50.0,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48,4,3,,,,,8,,,,,,,6,5115,香川颯太,24,滋賀,52.0,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38,3,,,,,,1,1,,,,,
202412271105,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,4743,木村仁紀,32,滋賀,54.0,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,5,,,,,,9,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79,6,,,,,,1,2,,,,,,3,4253,西川真人,41,滋賀,56.0,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,6,1,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,52.0,B1,6.34,43.51,4.57,21.54,27,30.77,33,45.27,4,,,,,,1,1,,,,,,5,5157,市川健太,27,滋賀,54.0,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71,5,,,,,,1,0,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.55,1.56,1.82,,66,37.58,25,36.6,6,,,,,,1,,,,,,
202412271106,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,6R,予選,1800,12:54,1,4254,川島圭司,41,滋賀,52.0,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,3,5,,,,,1,,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,5,6,,,,,,,,,,,,3,4055,吉田俊彦,46,兵庫,52.0,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,5,1,,,,,1,2,,,,,,4,3965,北中元樹,45,滋賀,57.0,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37,3,6,,,,,,,,,,,,5,5386,米玉利大,18,兵庫,54.0,B2,1.13,,,,50,36.42,59,36.48,5,,,,,,2,,,,,,,6,4262,馬場貴也,40,滋賀,53.0,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,2,1,,,,,1,0,,,,,
202412271107,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,7R,予選,1800,13:23,1,4448,青木玄太,37,滋賀,53.0,A1,7.41,65.52,,,61,28.68,66,30.22,4,3,,,,,1,2,,,,,,2,4649,和田操拓,40,滋賀,52.0,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85,6,4,,,,,,,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.28,25.68,6.36,45.45,22,25.76,20,32.89,6,3,,,,,,,,,,,,4,4012,中村有裕,45,滋賀,58.0,A2,6.35,46.15,6.09,45.7,60,30.34,30,37.01,3,5,,,,,1,1,,,,,,5,3950,石川哲秀,48,大阪,56.0,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58,3,,,,,,1,,,,,,,6,4828,松山将吾,30,滋賀,52.0,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,1,5,,,,,2,,,,,,
202412271108,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,8R,予選,1800,13:52,1,3918,深井利寿,50,滋賀,51.0,A1,6.34,42.75,6.36,44.74,54,34.31,12,19.33,3,,,,,,1,,,,,,,2,4382,高山智至,40,滋賀,55.0,B1,4.58,21.24,4.52,19.83,46,29.71,38,43.59,1,2,,,,,,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,3.18,10.39,2.0,,45,41.41,73,41.72,5,,,,,,3,,,,,,,4,3896,上田洋平,48,滋賀,50.0,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48,4,3,,,,,4,,,,,,,5,3721,守田俊介,49,滋賀,55.0,A1,7.03,48.51,7.41,63.11,65,30.0,41,32.21,2,4,,,,,1,2,,,,,,6,4137,君島秀三,44,滋賀,53.0,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,4,4,,,,,2,,,,,,
202412271109,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,9R,予選,1800,14:21,1,4761,山田晃大,34,滋賀,53.0,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89,1,1,,,,,2,,,,,,,2,4743,木村仁紀,32,滋賀,54.0,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,5,,,,,,5,,,,,,,3,4651,佐藤大騎,40,大阪,51.0,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31,3,4,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,2,1,,,,,3,,,,,,,5,5350,網代良芽,20,兵庫,52.0,B2,2.11,4.69,1.57,,44,38.64,39,37.58,6,6,,,,,,,,,,,,6,4686,丸野一樹,33,滋賀,54.0,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,2,6,,,,,4,,,,,,
202412271110,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,10R,予選特賞,1800,14:50,1,5157,市川健太,27,滋賀,54.0,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71,5,,,,,,5,,,,,,,2,4262,馬場貴也,40,滋賀,53.0,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,2,1,,,,,6,,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96,1,4,,,,,,,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,3,2,,,,,3,,,,,,,5,5050,木下雄介,29,滋賀,52.0,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21,2,,,,,,1,,,,,,,6,4388,是澤孝宏,39,滋賀,51.0,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,1,2,,,,,4,,,,,,
202412271111,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,11R,予選特選,1800,15:32,1,4218,吉川喜継,43,滋賀,51.0,A1,6.81,48.98,6.6,48.72,14,32.21,64,23.91,2,2,,,,,3,,,,,,,2,5115,香川颯太,24,滋賀,52.0,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38,3,,,,,,4,,,,,,,3,4925,森 悠稀,32,兵庫,52.0,B1,6.34,43.51,4.57,21.54,27,30.77,33,45.27,4,,,,,,5,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,4,4,,,,,1,,,,,,,5,4012,中村有裕,45,滋賀,58.0,A2,6.35,46.15,6.09,45.7,60,30.34,30,37.01,3,5,,,,,7,,,,,,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.53,3.22,13.95,41,45.36,51,40.65,2,1,,,,,2,,,,,,
202412271112,滋賀県知事杯争奪２０２４年末ファイナル,第2日,2024-12-27,ボートレースびわこ,12R,予選特選,1800,16:09,1,3721,守田俊介,49,滋賀,55.0,A1,7.03,48.51,7.41,63.11,65,30.0,41,32.21,2,4,,,,,8,,,,,,,2,4677,片橋幸貴,36,滋賀,54.0,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,1,5,,,,,3,,,,,,,3,4448,青木玄太,37,滋賀,53.0,A1,7.41,65.52,,,61,28.68,66,30.22,4,3,,,,,7,,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79,6,,,,,,5,,,,,,,5,5323,香川陽太,21,滋賀,58.0,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42,3,,,,,,2,,,,,,,6,4055,吉田俊彦,46,兵庫,52.0,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,5,1,,,,,6,,,,,,
202412271001,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,2,3,1,,1,1,,,,,,2,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,3,5,5,,,,53,3,3748,小黒竜吾,49,埼玉,57.0,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,6,,,,,,4,5,3,,,,45,4,3964,宮地博士,45,長崎,56.0,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,3,4,5,,,,4,5,4,,,,7,5,4898,菊地敬介,33,埼玉,60.0,B1,3.76,13.73,,,13,27.6,29,35.35,6,3,4,,,,6,5,3,,,,6,6,5379,廣部大明,20,滋賀,53.0,B2,1.0,,,,24,35.48,52,35.03,6,,,,,,6,6,,,,,6
202412271002,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,2R,みくにあさガ,1800,09:17,1,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,2,4,2,,1,1,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,3,,,,4,2,1,3,,,10,3,3730,塩崎優司,52,愛知,53.0,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,2,1,4,,,,2,5,4,2,,,12,4,5303,土井歩夢,21,福岡,52.0,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,2,,,,,,2,1,,,,,55,5,5318,河内一馬,23,愛知,54.0,B2,1.91,2.33,0.89,,63,31.92,14,38.42,6,,,,,,4,4,5,,,,56,6,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,6,5,3,,,,35
202412271003,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,3,4,3,,1,1,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,2,1,5,,,,4,6,4,,,,9,3,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,1,1,3,,1,4,,,,,10,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,3,5,3,,,,2,6,3,3,,,,5,5302,秋末秦悟,21,大阪,55.0,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,6,,,,,,6,6,,,,,65,6,5085,中村栄治,25,福井,52.0,B1,4.2,19.32,4.23,22.88,34,37.88,31,42.64,2,4,5,,,,6,4,3,,,,8
202412271004,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4259,真庭明志,40,長崎,53.0,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,4,4,6,,,,2,3,5,6,,,,2,4037,別府正幸,46,埼玉,53.0,B1,5.12,35.29,3.3,17.39,15,35.44,40,34.55,6,2,2,,,,4,4,6,,,,8,3,5187,小坂風太,24,福井,53.0,B1,4.49,22.73,5.1,30.58,25,39.02,11,30.0,,,,,,,,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,1,3,6,,1,2,,,,,,5,4679,植田太一,35,福岡,60.0,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,5,2,1,,,,2,6,6,,,,9,6,4311,岡村 仁,40,大阪,55.0,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,3,5,2,1,2,,1,0,,,,,
202412271005,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,5R,一般,1800,10:37,1,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,2,1,3,5,3,2,10,2,5266,石田勇斗,24,愛知,52.0,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,5,,,,,,4,4,6,,,,54,3,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,3,5,5,,,,53,4,3352,小川晃司,56,福岡,50.0,B1,4.35,17.48,,,28,31.47,55,25.9,5,4,2,,,,2,3,3,1,,,12,5,3963,原田秀弥,45,大阪,55.0,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,3,6,5,2,1,,1,6,,,,,,6,4377,濱本優一,40,大阪,50.0,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,2,2,1,3,1,,1,1,,,,,
202412271006,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,6R,一般,1800,11:05,1,5147,田中勇輔,30,埼玉,52.0,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,4,6,2,,,,4,1,1,,,,11,2,5303,土井歩夢,21,福岡,52.0,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,2,,,,,,2,1,,,,,55,3,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,1,6,5,3,2,4,10,4,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,6,3,4,,1,0,,,,,,5,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,4,1,3,1,4,2,12,6,4898,菊地敬介,33,埼玉,60.0,B1,3.76,13.73,,,13,27.6,29,35.35,6,3,4,,,,6,5,3,,,,1
202412271007,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,7R,一般,1800,11:34,1,3800,牧 宏次,50,東京,53.0,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,3,3,3,,,,4,4,2,,,,12,2,5245,倉富大誠,23,愛知,52.0,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,1,,,,,,6,5,3,2,4,3,,3,3964,宮地博士,45,長崎,56.0,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,3,4,5,,,,4,5,4,,,,1,4,5344,谷口 丞,21,滋賀,55.0,B2,1.55,1.41,1.88,,51,33.16,63,36.1,6,,,,,,5,5,6,,,,64,5,3915,繁野谷圭,50,大阪,52.0,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,1,4,1,2,6,,2,1,,,,,11,6,4934,佐々木翔,28,大阪,56.0,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,1,3,1,2,1,,1,2,,,,,
202412271008,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,8R,一般,1800,12:03,1,5085,中村栄治,25,福井,52.0,B1,4.2,19.32,4.23,22.88,34,37.88,31,42.64,2,4,5,,,,6,4,3,,,,3,2,5190,大月遊雅,24,東京,52.0,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,4,1,6,,,,3,5,3,5,,,,3,5185,加藤優弥,25,福井,53.0,B1,5.42,33.03,3.95,16.88,68,36.76,46,34.5,,,,,,,,,,,,,,4,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,4,2,5,6,5,3,,5,4037,別府正幸,46,埼玉,53.0,B1,5.12,35.29,3.3,17.39,15,35.44,40,34.55,6,2,2,,,,4,4,6,,,,4,6,5318,河内一馬,23,愛知,54.0,B2,1.91,2.33,0.89,,63,31.92,14,38.42,6,,,,,,4,4,5,,,,56
202412271009,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,9R,一般,1800,12:34,1,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,6,5,3,,,,35,2,4679,植田太一,35,福岡,60.0,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,5,2,1,,,,2,6,6,,,,4,3,4637,中田友也,34,埼玉,57.0,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,2,1,5,,,,4,6,4,,,,3,4,3748,小黒竜吾,49,埼玉,57.0,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,6,,,,,,4,5,3,,,,45,5,5266,石田勇斗,24,愛知,52.0,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,5,,,,,,4,4,6,,,,54,6,5302,秋末秦悟,21,大阪,55.0,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,6,,,,,,6,6,,,,,65
202412271010,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,10R,準優勝戦,1800,13:11,1,4311,岡村 仁,40,大阪,55.0,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,3,5,2,1,2,,4,,,,,,,2,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,1,1,3,,1,4,,,,,3,3,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,6,3,4,,6,,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,3,,,,4,2,1,3,,,2,5,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,1,6,5,3,2,4,6,6,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,2,1,3,5,3,2,5
202412271011,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,11R,準優勝戦,1200,13:48,1,4377,濱本優一,40,大阪,50.0,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,2,2,1,3,1,,5,,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,1,4,1,2,6,,2,1,,,,,7,3,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,2,3,1,,1,,,,,,,4,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,2,4,2,,2,,,,,,,5,5147,田中勇輔,30,埼玉,52.0,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,4,6,2,,,,4,1,1,,,,6,6,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,3,4,3,,3,,,,,,
202412271012,スカパー・ブロードキャスティング杯,第5日,2024-12-27,ボートレース三国,12R,準優勝戦,1200,14:27,1,4934,佐々木翔,28,大阪,56.0,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,1,3,1,2,1,,7,,,,,,,2,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,4,1,3,1,4,2,6,3,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,1,3,6,,4,,,,,,,4,3730,塩崎優司,52,愛知,53.0,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,2,1,4,,,,2,5,4,2,,,2,5,3352,小川晃司,56,福岡,50.0,B1,4.35,17.48,,,28,31.47,55,25.9,5,4,2,,,,2,3,3,1,,,5,6,3800,牧 宏次,50,東京,53.0,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,3,3,3,,,,4,4,2,,,,7
202412270901,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,1R,ツッキーレー,1200,10:30,1,3873,別府昌樹,48,広島,52.0,A2,5.95,42.73,5.63,37.14,45,,51,,6,,,,,,3,5,3,3,2,,11,2,4110,小澤和也,44,埼玉,59.0,B1,4.31,22.34,5.56,31.25,43,,46,,2,6,3,,,,5,1,4,6,,,5,3,5268,山本幸也,24,福岡,56.0,B1,2.24,6.98,2.63,12.5,64,,20,,6,5,5,,,,5,,,,,,46,4,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,3,4,2,2,3,4,10,5,4550,石岡将太,36,群馬,58.0,B1,4.72,29.82,3.38,12.5,34,,34,,3,4,1,5,,,5,,,,,,7,6,5383,中村 楓,20,三重,56.0,B2,1.33,,1.11,,27,,47,,5,,,,,,6,6,,,,,6
202412270902,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,2R,一般,1200,10:58,1,3630,黒田誠司,55,静岡,55.0,B1,4.19,15.96,2.5,,47,,57,,6,5,5,,,,1,,,,,,65,2,3441,土屋太朗,55,群馬,54.0,B1,4.7,21.11,4.3,16.67,24,,49,,3,2,4,6,6,,2,,,,,,6,3,3273,石田 豪,59,広島,53.0,B1,3.54,14.81,2.5,,70,,31,,5,,,,,,2,6,6,4,3,,6,4,3808,秋田健太,49,埼玉,62.0,B1,4.04,22.68,4.06,20.0,40,,37,,5,5,4,,,,4,,,,,,54,5,4082,濱崎 誠,45,大阪,52.0,B2,4.75,28.3,5.7,40.0,76,,41,,3,,,,,,5,5,5,3,1,,9,6,4315,山崎昂介,40,長崎,52.0,B1,5.28,34.74,2.75,12.5,20,,62,,4,,,,,,4,5,6,3,2,,8
