レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,4R,予選,1800,12:01,1,5073,上原健次,29,福岡,54.0,B1,4.14,13.89,5.13,30.0,6,31.25,73,24.53,5,5,,,,,,,,,,,,2,4818,伏見俊介,33,東京,57.0,B2,4.83,34.15,,,3,31.34,75,40.0,4,,,,,,9,,,,,,,3,3966,作間 章,45,東京,54.0,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,1,4,,,,,1,1,,,,,,4,5300,横田海人,22,愛知,52.0,B2,1.72,3.13,1.2,,55,51.85,19,45.0,6,,,,,,,,,,,,,5,4428,有賀達也,39,埼玉,52.0,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55,1,5,,,,,8,,,,,,,6,4012,中村有裕,45,滋賀,59.0,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78,4,2,,,,,1,2,,,,,
202412020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,5R,ウインウイン,1800,12:28,1,4003,表 憲一,47,福井,53.0,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82,5,,,,,,1,0,,,,,,2,3434,松尾宣邦,55,福岡,55.0,B1,4.32,23.08,4.38,25.0,7,42.62,27,42.62,5,,,,,,1,,,,,,,3,4887,富澤祐作,38,群馬,54.0,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86,5,,,,,,9,,,,,,,4,4290,稲田浩二,39,兵庫,52.0,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,5,3,,,,,1,2,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88,1,5,,,,,,,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84,1,,,,,,1,1,,,,,
202412020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,6R,予選,1800,12:56,1,5065,伊久間陽,26,群馬,54.0,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49,6,6,,,,,,,,,,,,2,4977,馬野 耀,30,大阪,56.0,A2,6.15,46.0,,,51,18.37,35,30.0,6,,,,,,1,2,,,,,,3,5126,山下大輝,28,兵庫,51.0,B1,6.04,44.44,,,65,42.42,44,36.51,6,,,,,,2,,,,,,,4,3202,三品隆浩,59,東京,53.0,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.0,6,,,,,,1,,,,,,,5,4049,荒川健太,44,三重,55.0,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,4,2,,,,,1,0,,,,,,6,4397,西村拓也,38,大阪,53.0,A1,7.24,55.91,6.29,58.82,8,37.5,63,32.0,2,1,,,,,1,1,,,,,
202412020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,7R,ウインウイン,1800,13:24,1,3940,飯山 泰,46,東京,52.0,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,3,4,,,,,1,2,,,,,,2,5095,小原聡将,30,東京,52.0,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,1,3,,,,,1,1,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.25,15.79,4.0,12.5,57,20.93,69,36.36,6,,,,,,2,,,,,,,4,3910,松下知幸,51,香川,50.0,B1,4.33,19.35,6.13,37.5,61,27.08,62,38.0,4,,,,,,1,,,,,,,5,3714,梶原 正,50,福岡,57.0,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,3,3,,,,,3,,,,,,,6,5256,中山翔太,20,三重,52.0,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38,1,3,,,,,,,,,,,
202412020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,8R,予選,1800,13:52,1,5152,丸山祐也,29,福岡,48.0,B1,3.88,12.5,4.08,23.08,64,31.11,60,46.03,5,5,,,,,1,,,,,,,2,4428,有賀達也,39,埼玉,52.0,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55,1,5,,,,,4,,,,,,,3,4200,早川尚人,42,大阪,56.0,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,1,3,,,,,1,2,,,,,,4,5098,大江 純,28,愛知,53.0,B1,4.43,27.85,5.05,27.5,46,25.86,39,38.1,6,,,,,,3,,,,,,,5,3867,松浦 勝,49,愛知,56.0,B1,3.3,13.04,4.89,22.22,54,26.79,57,29.58,4,,,,,,2,,,,,,,6,3385,渡邉睦広,55,東京,51.0,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38,2,4,,,,,,,,,,,
202412020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,9R,戸田特賞,1800,14:20,1,4363,大野芳顕,39,福岡,53.0,A2,5.66,36.7,5.93,40.0,12,44.44,70,27.78,3,4,,,,,,,,,,,,2,4828,松山将吾,30,滋賀,51.0,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62,6,2,,,,,3,,,,,,,3,4818,伏見俊介,33,東京,57.0,B2,4.83,34.15,,,3,31.34,75,40.0,4,,,,,,4,,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17,2,1,,,,,2,,,,,,,5,3984,坂口 周,46,三重,54.0,A2,6.59,48.28,6.3,55.56,62,37.5,55,22.64,2,2,,,,,,,,,,,,6,4887,富澤祐作,38,群馬,54.0,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86,5,,,,,,5,,,,,,
202412020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,10R,戸田特賞,1800,14:49,1,4121,富永修一,43,福岡,52.0,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57,3,1,,,,,3,,,,,,,2,4789,古賀智之,35,福岡,52.0,B1,4.58,22.97,5.5,33.33,11,38.1,72,20.75,2,6,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,52.0,A1,6.7,55.32,2.86,,50,20.0,56,33.33,3,6,,,,,2,,,,,,,4,4049,荒川健太,44,三重,55.0,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,4,2,,,,,6,,,,,,,5,4003,表 憲一,47,福井,53.0,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82,5,,,,,,5,,,,,,,6,4676,後藤隼之,36,東京,56.0,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62,4,2,,,,,,,,,,,
202412020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,11R,戸田特選,1800,15:20,1,3966,作間 章,45,東京,54.0,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,1,4,,,,,4,,,,,,,2,4118,宇佐見淳,43,愛知,52.0,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,1,1,,,,,3,,,,,,,3,4397,西村拓也,38,大阪,53.0,A1,7.24,55.91,6.29,58.82,8,37.5,63,32.0,2,1,,,,,6,,,,,,,4,4623,中北将史,40,三重,53.0,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84,1,,,,,,5,,,,,,,5,5095,小原聡将,30,東京,52.0,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,1,3,,,,,7,,,,,,,6,4486,野村 誠,38,群馬,51.0,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76,3,2,,,,,,,,,,,
202412020212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-12-02,ボートレース戸田,12R,記者選抜戦,1800,15:52,1,4290,稲田浩二,39,兵庫,52.0,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,5,3,,,,,5,,,,,,,2,4012,中村有裕,45,滋賀,59.0,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78,4,2,,,,,4,,,,,,,3,3517,高橋 勲,56,東京,55.0,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,2,4,,,,,2,,,,,,,4,3940,飯山 泰,46,東京,52.0,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,3,4,,,,,7,,,,,,,5,4977,馬野 耀,30,大阪,56.0,A2,6.15,46.0,,,51,18.37,35,30.0,6,,,,,,6,,,,,,,6,4200,早川尚人,42,大阪,56.0,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,1,3,,,,,8,,,,,,
202412020001,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,1R,予選,1800,15:30,1,5090,生方靖亜,24,群馬,54.0,B1,4.74,29.63,4.96,30.69,26,30.52,56,,9,,,,,,,,,,,,,2,5246,楠将太郎,22,埼玉,52.0,B1,4.67,25.51,2.11,,72,41.59,32,,8,,,,,,,,,,,,,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.24,3.71,14.29,28,32.38,45,,1,0,,,,,,,,,,,,4,5270,小玉啓太,23,佐賀,54.0,B1,3.8,16.48,,,51,45.83,17,,7,,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,53.0,B1,3.69,8.25,3.63,18.75,45,34.32,47,,5,,,,,,,,,,,,,6,5125,高井雄基,28,愛知,53.0,A2,6.06,40.77,5.33,27.78,67,31.9,30,,1,1,,,,,,,,,,,
202412020002,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,2R,予選,1800,16:03,1,5070,中島 航,30,東京,53.0,B1,3.99,17.5,4.85,30.0,66,34.88,43,,1,0,,,,,,,,,,,,2,5276,大島隆乃,22,福岡,51.0,B1,4.18,19.48,3.89,22.22,31,34.84,49,,,,,,,,,,,,,,,3,5132,中野希一,25,埼玉,53.0,B1,5.75,38.71,4.47,23.4,63,35.78,46,,9,,,,,,,,,,,,,4,5161,登玉隼百,25,兵庫,53.0,A2,5.98,47.41,3.25,12.5,47,37.08,31,,7,,,,,,,,,,,,,5,5105,富田恕生,26,福岡,52.0,B1,5.51,39.78,3.96,12.5,40,31.08,50,,1,1,,,,,,,,,,,,6,5127,沼田大都,28,愛知,51.0,B1,5.16,31.87,2.38,,44,32.21,36,,8,,,,,,,,,,,,
202412020003,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,3R,予選,1800,16:26,1,5060,数原 魁,27,兵庫,50.0,B1,4.62,22.22,2.67,,52,40.18,53,,1,1,,,,,,,,,,,,2,5138,村本大成,24,福岡,52.0,B1,2.9,8.33,1.0,,38,31.67,16,,7,,,,,,,,,,,,,3,5033,藤原孝斗,26,愛知,57.0,B1,3.96,21.25,4.85,34.04,43,27.32,14,,1,0,,,,,,,,,,,,4,5150,坂本雄紀,30,群馬,53.0,A2,5.65,41.41,4.91,33.33,13,30.69,37,,8,,,,,,,,,,,,,5,5103,芝田京介,26,埼玉,53.0,B1,4.03,11.11,3.61,17.39,34,35.93,38,,,,,,,,,,,,,,,6,5253,藤井太雅,22,東京,53.0,B2,2.23,3.51,1.51,,74,37.55,39,,,,,,,,,,,,,,
202412020004,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,4R,予選,1800,16:54,1,5064,品川二千,26,山口,53.0,B1,5.61,33.77,4.89,11.11,19,35.24,27,,8,,,,,,,,,,,,,2,5133,堀越雄貴,25,東京,51.0,B1,5.13,28.74,4.04,12.0,36,33.77,48,,1,1,,,,,,,,,,,,3,5092,篠原晟弥,24,福岡,51.0,B1,5.49,36.47,,,18,34.32,21,,,,,,,,,,,,,,,4,5307,富永夏哉,21,佐賀,50.0,B1,3.49,15.66,,,23,41.28,55,,,,,,,,,,,,,,,5,5074,大澤誠也,29,愛知,56.0,B1,4.16,19.28,3.5,12.5,55,33.61,26,,9,,,,,,,,,,,,,6,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.7,5.56,41.67,49,30.22,15,,1,0,,,,,,,,,,,
202412020005,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,5R,予選,1800,17:22,1,5096,上原 崚,29,東京,52.0,B1,5.84,42.11,3.24,11.76,20,32.11,28,,9,,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A2,6.69,53.4,6.17,48.41,50,42.25,19,,1,2,,,,,,,,,,,,3,5289,佃 來紀,23,大阪,53.0,B1,3.69,8.25,3.63,18.75,45,34.32,47,,1,,,,,,,,,,,,,4,5093,浦野 海,22,福岡,54.0,B1,4.71,25.0,4.11,22.22,46,34.72,13,,1,0,,,,,,,,,,,,5,5179,藤本元輝,27,兵庫,55.0,B1,2.58,3.23,,,54,37.28,22,,,,,,,,,,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.79,39.67,5.13,26.32,62,30.99,44,,1,1,,,,,,,,,,,
202412020006,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:49,1,5068,前田 滉,24,愛知,51.0,A1,6.64,52.43,6.67,55.56,16,29.19,11,,1,2,,,,,,,,,,,,2,5259,野田昇吾,31,埼玉,57.0,B1,2.38,5.13,1.48,,75,34.96,12,,,,,,,,,,,,,,,3,5238,笹木香吾,25,山口,55.0,B1,3.65,20.51,2.44,,56,36.08,34,,,,,,,,,,,,,,,4,5031,渡辺空依,27,福岡,54.0,B1,4.07,16.07,,,68,44.5,51,,,,,,,,,,,,,,,5,5292,佐藤右京,23,東京,57.0,B1,2.57,5.81,1.65,,25,33.33,18,,,,,,,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.39,5.36,1.77,1.79,58,33.33,20,,,,,,,,,,,,,,
202412020007,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,7R,ドラドキ３,1800,18:18,1,5161,登玉隼百,25,兵庫,53.0,A2,5.98,47.41,3.25,12.5,47,37.08,31,,2,,,,,,,,,,,,,2,5245,倉富大誠,23,愛知,52.0,B1,1.27,,,,33,34.78,33,,,,,,,,,,,,,,,3,5112,砂長知輝,25,埼玉,52.0,A1,6.29,45.63,5.56,37.04,27,33.9,54,,1,2,,,,,,,,,,,,4,5138,村本大成,24,福岡,52.0,B1,2.9,8.33,1.0,,38,31.67,16,,3,,,,,,,,,,,,,5,5270,小玉啓太,23,佐賀,54.0,B1,3.8,16.48,,,51,45.83,17,,1,,,,,,,,,,,,,6,5285,若林 麗,25,東京,52.0,B2,2.63,7.69,2.0,3.23,60,50.21,42,,,,,,,,,,,,,,
202412020008,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,5150,坂本雄紀,30,群馬,53.0,A2,5.65,41.41,4.91,33.33,13,30.69,37,,3,,,,,,,,,,,,,2,5127,沼田大都,28,愛知,51.0,B1,5.16,31.87,2.38,,44,32.21,36,,2,,,,,,,,,,,,,3,5107,松本真広,25,福岡,50.0,B1,3.58,9.3,2.29,,22,41.41,23,,,,,,,,,,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.61,33.77,4.89,11.11,19,35.24,27,,4,,,,,,,,,,,,,5,5084,末永和也,25,佐賀,52.0,A1,7.15,51.28,7.11,44.44,17,33.79,25,,1,2,,,,,,,,,,,,6,5246,楠将太郎,22,埼玉,52.0,B1,4.67,25.51,2.11,,72,41.59,32,,1,,,,,,,,,,,,
202412020009,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,9R,予選特賞,1800,19:19,1,5132,中野希一,25,埼玉,53.0,B1,5.75,38.71,4.47,23.4,63,35.78,46,,2,,,,,,,,,,,,,2,5074,大澤誠也,29,愛知,56.0,B1,4.16,19.28,3.5,12.5,55,33.61,26,,4,,,,,,,,,,,,,3,5096,上原 崚,29,東京,52.0,B1,5.84,42.11,3.24,11.76,20,32.11,28,,5,,,,,,,,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,5.93,41.41,,,32,38.35,40,,,,,,,,,,,,,,,5,5090,生方靖亜,24,群馬,54.0,B1,4.74,29.63,4.96,30.69,26,30.52,56,,1,,,,,,,,,,,,,6,5263,花田凱成,26,福岡,51.0,B1,4.28,21.25,,,64,37.5,52,,,,,,,,,,,,,,
202412020010,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,10R,予選特賞,1800,19:49,1,5033,藤原孝斗,26,愛知,57.0,B1,3.96,21.25,4.85,34.04,43,27.32,14,,3,,,,,,,,,,,,,2,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.7,5.56,41.67,49,30.22,15,,4,,,,,,,,,,,,,3,5093,浦野 海,22,福岡,54.0,B1,4.71,25.0,4.11,22.22,46,34.72,13,,5,,,,,,,,,,,,,4,5070,中島 航,30,東京,53.0,B1,3.99,17.5,4.85,30.0,66,34.88,43,,2,,,,,,,,,,,,,5,5111,三村岳人,25,岡山,52.0,A2,5.55,36.09,,,70,33.92,41,,,,,,,,,,,,,,,6,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.24,3.71,14.29,28,32.38,45,,1,,,,,,,,,,,,
202412020011,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,11R,予選特選,1800,20:16,1,5105,富田恕生,26,福岡,52.0,B1,5.51,39.78,3.96,12.5,40,31.08,50,,2,,,,,,,,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.79,39.67,5.13,26.32,62,30.99,44,,5,,,,,,,,,,,,,3,5067,山田真聖,26,山口,58.0,B1,3.92,22.08,4.1,30.0,14,33.04,35,,,,,,,,,,,,,,,4,5125,高井雄基,28,愛知,53.0,A2,6.06,40.77,5.33,27.78,67,31.9,30,,1,,,,,,,,,,,,,5,5060,数原 魁,27,兵庫,50.0,B1,4.62,22.22,2.67,,52,40.18,53,,3,,,,,,,,,,,,,6,5133,堀越雄貴,25,東京,51.0,B1,5.13,28.74,4.04,12.0,36,33.77,48,,4,,,,,,,,,,,,
202412020012,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第1日,2024-12-02,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,5084,末永和也,25,佐賀,52.0,A1,7.15,51.28,7.11,44.44,17,33.79,25,,8,,,,,,,,,,,,,2,5089,前田 翔,24,愛知,52.0,A1,6.16,43.16,7.2,50.0,12,35.07,24,,,,,,,,,,,,,,,3,5043,中村日向,26,香川,54.0,A1,7.02,55.29,7.36,57.14,41,33.33,29,,,,,,,,,,,,,,,4,5068,前田 滉,24,愛知,51.0,A1,6.64,52.43,6.67,55.56,16,29.19,11,,6,,,,,,,,,,,,,5,5141,大澤風葵,23,群馬,52.0,A2,6.69,53.4,6.17,48.41,50,42.25,19,,5,,,,,,,,,,,,,6,5112,砂長知輝,25,埼玉,52.0,A1,6.29,45.63,5.56,37.04,27,33.9,54,,7,,,,,,,,,,,,
