レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412180001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,1R,一般,1800,15:21,1,4726,島田なぎ,37,埼玉,45.0,B2,5.6,40.0,5.71,41.18,14,33.05,74,,5,,,,,,6,,,,,,555,2,3461,渡邊哲也,57,静岡,56.0,B1,3.9,10.0,3.74,12.82,45,34.55,70,,6,,,,,,4,6,3,,,,4,3,3850,小川知行,52,群馬,54.0,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33,5,,,,,,5,5,6,,,,2,4,3808,秋田健太,49,埼玉,61.0,B1,4.01,21.11,4.04,16.67,47,37.45,45,44.44,2,,,,,,5,2,6,5,,,,5,4635,峰重力也,34,岡山,53.0,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33,3,,,,,,6,2,5,,,,3,6,5085,中村栄治,25,福井,50.0,B1,4.16,18.52,3.75,12.5,56,35.61,62,50.0,1,,,,,,6,,,,,,636
202412180002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,2R,一般,1800,15:48,1,4837,酒井陽祐,35,愛知,51.0,B1,4.27,19.75,4.5,28.57,74,37.39,22,,6,,,,,,2,2,4,,,,5,2,4389,伊藤喜智,39,大阪,52.0,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67,3,2,5,6,2,,5,1,,,,,,3,4792,杉村賢也,34,東京,51.0,B1,3.92,25.4,4.84,29.69,60,48.39,55,44.44,4,4,2,,,,5,2,1,,,,9,4,3825,宮嵜隆太,51,福岡,61.0,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11,2,,,,,,5,6,1,,,,6,5,4775,千葉真弥,31,静岡,46.0,B2,4.38,19.23,,,38,30.87,42,,4,,,,,,4,,,,,,456,6,4638,小林遼太,34,福岡,54.0,B1,4.68,26.92,,,46,34.22,64,66.67,5,6,2,,,,6,,,,,,45
202412180003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,3R,一般,1800,16:16,1,4813,宮内直哉,34,東京,53.0,B1,4.08,20.24,4.25,21.43,32,39.63,65,,5,,,,,,3,1,4,,,,22,2,3933,山地正樹,48,岡山,57.0,B1,3.57,12.2,4.67,23.33,75,33.73,71,,1,3,3,,,,3,3,2,3,,,10,3,4359,横川聖志,40,徳島,57.0,B1,5.2,31.91,6.0,45.0,25,33.33,57,,5,5,4,,,,1,,,,,,23,4,4183,宇野弥生,38,愛知,47.0,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22,6,4,,,,,1,4,3,,,,7,5,5137,川原 涼,24,愛知,52.0,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,2,,,,,,3,2,2,3,2,5,10,6,4204,柴田大輔,42,福岡,52.0,B1,4.36,23.96,2.67,6.67,72,41.26,73,,3,,,,,,6,3,,,,,6
202412180004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,4R,一般,1800,16:45,1,5282,中本大樹,21,福井,52.0,B1,3.41,20.45,,,31,33.91,58,14.29,6,,,,,,6,,,,,,441,2,3951,石川吉鎬,48,大阪,56.0,A2,5.61,36.45,5.12,28.0,26,30.8,17,,3,4,3,3,2,,4,6,,,,,10,3,3653,品川賢次,51,群馬,57.0,B1,3.78,15.58,5.0,29.27,44,31.8,37,63.64,6,5,1,,,,4,,,,,,24,4,5130,上野拓馬,26,三重,53.0,B1,4.43,22.0,3.87,16.13,50,43.5,75,,2,,,,,,4,,,,,,6164,5,3286,坂東 満,56,静岡,53.0,B1,4.78,28.95,,,23,41.41,38,33.33,6,6,3,,,,4,,,,,,14,6,4261,岡 祐臣,40,三重,55.0,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.0,1,6,4,1,2,,,,,,,,
202412180005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,5R,一般,1800,17:14,1,3579,中里優子,51,埼玉,47.0,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11,5,2,5,,,,2,,,,,,16,2,3787,天野 誠,53,岡山,54.0,B1,4.03,20.29,,,19,36.02,44,20.0,4,,,,,,3,6,3,,,,3,3,3973,崎 利仁,48,群馬,55.0,B1,4.2,20.18,4.5,20.86,68,44.05,63,33.33,1,1,4,,,,4,5,4,4,,,11,4,3957,大谷直弘,47,愛知,54.0,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.0,4,,,,,,5,5,4,2,5,,9,5,3107,平岡重典,61,大阪,52.0,B1,4.48,21.52,4.64,21.43,27,34.15,66,,4,1,6,,,,3,1,5,4,,,10,6,4415,下出卓矢,38,福井,54.0,A1,6.26,43.8,6.39,33.33,55,33.46,12,,2,5,2,2,1,,1,1,,,,,
202412180006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,3999,大瀧明日,45,愛知,45.0,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,4,3,2,1,2,,3,5,,,,,10,2,4232,笠 雅雄,41,福岡,60.0,B1,3.63,25.0,4.17,27.78,54,35.86,67,,3,,,,,,1,6,5,1,4,5,11,3,3461,渡邊哲也,57,静岡,56.0,B1,3.9,10.0,3.74,12.82,45,34.55,70,,6,,,,,,4,6,3,,,,4,4,4037,別府正幸,46,埼玉,54.0,B1,5.39,37.89,4.69,27.94,51,44.0,69,,5,6,5,,,,6,,,,,,56,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11,2,,,,,,5,6,1,,,,6,6,4837,酒井陽祐,35,愛知,51.0,B1,4.27,19.75,4.5,28.57,74,37.39,22,,6,,,,,,2,2,4,,,,5
202412180007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3619,長谷川充,51,群馬,52.0,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,5,1,1,5,1,,1,1,,,,,,2,4439,近藤友宝,38,埼玉,56.0,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22,6,3,6,,,,5,,,,,,35,3,4183,宇野弥生,38,愛知,47.0,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22,6,4,,,,,1,4,3,,,,3,4,4359,横川聖志,40,徳島,57.0,B1,5.2,31.91,6.0,45.0,25,33.33,57,,5,5,4,,,,1,,,,,,23,5,4726,島田なぎ,37,埼玉,45.0,B2,5.6,40.0,5.71,41.18,14,33.05,74,,5,,,,,,6,,,,,,555,6,4775,千葉真弥,31,静岡,46.0,B2,4.38,19.23,,,38,30.87,42,,4,,,,,,4,,,,,,456
202412180008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4240,今井裕梨,40,群馬,45.0,A2,6.06,43.37,6.59,52.94,64,36.41,61,20.0,3,1,4,4,6,,,,,,,,,2,4635,峰重力也,34,岡山,53.0,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33,3,,,,,,6,2,5,,,,3,3,4638,小林遼太,34,福岡,54.0,B1,4.68,26.92,,,46,34.22,64,66.67,5,6,2,,,,6,,,,,,45,4,3850,小川知行,52,群馬,54.0,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33,5,,,,,,5,5,6,,,,2,5,4076,杉田篤光,46,静岡,52.0,A2,5.17,30.89,5.42,27.78,17,36.24,14,,4,3,1,5,6,,,,,,,,,6,5282,中本大樹,21,福井,52.0,B1,3.41,20.45,,,31,33.91,58,14.29,6,,,,,,6,,,,,,441
202412180009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,9R,ＤＫ特選,1800,19:10,1,5085,中村栄治,25,福井,50.0,B1,4.16,18.52,3.75,12.5,56,35.61,62,50.0,1,,,,,,6,,,,,,636,2,3957,大谷直弘,47,愛知,54.0,A2,5.09,27.48,5.29,24.44,18,33.47,39,50.0,4,,,,,,5,5,4,2,5,,5,3,3286,坂東 満,56,静岡,53.0,B1,4.78,28.95,,,23,41.41,38,33.33,6,6,3,,,,4,,,,,,14,4,3787,天野 誠,53,岡山,54.0,B1,4.03,20.29,,,19,36.02,44,20.0,4,,,,,,3,6,3,,,,3,5,3653,品川賢次,51,群馬,57.0,B1,3.78,15.58,5.0,29.27,44,31.8,37,63.64,6,5,1,,,,4,,,,,,24,6,4792,杉村賢也,34,東京,51.0,B1,3.92,25.4,4.84,29.69,60,48.39,55,44.44,4,4,2,,,,5,2,1,,,,2
202412180010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,10R,選抜戦,1800,19:40,1,3933,山地正樹,48,岡山,57.0,B1,3.57,12.2,4.67,23.33,75,33.73,71,,1,3,3,,,,3,3,2,3,,,3,2,3107,平岡重典,61,大阪,52.0,B1,4.48,21.52,4.64,21.43,27,34.15,66,,4,1,6,,,,3,1,5,4,,,5,3,3999,大瀧明日,45,愛知,45.0,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,4,3,2,1,2,,3,5,,,,,6,4,5137,川原 涼,24,愛知,52.0,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,2,,,,,,3,2,2,3,2,5,3,5,3951,石川吉鎬,48,大阪,56.0,A2,5.61,36.45,5.12,28.0,26,30.8,17,,3,4,3,3,2,,4,6,,,,,4,6,3579,中里優子,51,埼玉,47.0,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11,5,2,5,,,,2,,,,,,16
202412180011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,11R,選抜戦,1800,20:06,1,4415,下出卓矢,38,福井,54.0,A1,6.26,43.8,6.39,33.33,55,33.46,12,,2,5,2,2,1,,5,,,,,,,2,3973,崎 利仁,48,群馬,55.0,B1,4.2,20.18,4.5,20.86,68,44.05,63,33.33,1,1,4,,,,4,5,4,4,,,5,3,5130,上野拓馬,26,三重,53.0,B1,4.43,22.0,3.87,16.13,50,43.5,75,,2,,,,,,4,,,,,,6164,4,4232,笠 雅雄,41,福岡,60.0,B1,3.63,25.0,4.17,27.78,54,35.86,67,,3,,,,,,1,6,5,1,4,5,6,5,3619,長谷川充,51,群馬,52.0,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,5,1,1,5,1,,7,,,,,,,6,4813,宮内直哉,34,東京,53.0,B1,4.08,20.24,4.25,21.43,32,39.63,65,,5,,,,,,3,1,4,,,,22
202412180012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2024-12-18,ボートレース桐生,12R,優勝戦,1800,20:35,1,4335,若林 将,40,東京,55.0,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.0,2,1,1,1,1,,,,,,,,,2,4052,興津 藍,43,徳島,50.0,A2,5.38,30.77,5.5,30.0,52,40.43,43,60.0,2,1,1,4,3,,,,,,,,,3,4899,占部一真,32,福岡,51.0,B1,3.65,18.75,3.95,15.79,16,30.59,68,,4,,,,,,4,,,,,,21S1,4,4066,東本勝利,44,三重,53.0,A1,6.52,48.76,4.5,20.0,12,35.75,28,25.0,1,1,3,2,3,,,,,,,,,5,4961,西橋奈未,28,福井,47.0,A1,6.65,49.17,6.72,50.0,36,33.76,72,,2,5,3,1,2,,,,,,,,,6,4123,細川裕子,43,愛知,47.0,A1,6.93,55.67,6.86,53.57,28,32.88,49,11.11,2,3,4,2,5,,,,,,,,
