レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412220812,ＢＴＳ栄開設９周年記念競走,第2日,2024-12-22,ボートレース常滑,12R,予選特選,1800,16:05,1,4079,出畑孝典,45,福岡,53.0,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26,3,6,,,,,8,,,,,,,2,4442,松竹大輔,38,愛知,52.0,A2,5.58,36.89,5.32,32.05,54,10.0,59,33.94,1,2,,,,,2,,,,,,,3,3788,一宮稔弘,53,徳島,53.0,A2,6.32,44.12,6.53,47.06,29,39.13,25,33.33,4,1,,,,,6,,,,,,,4,3422,服部幸男,53,静岡,55.0,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28,4,1,,,,,7,,,,,,,5,5000,岡本翔太,30,山口,52.0,B1,4.3,22.55,,,60,37.5,56,37.86,1,,,,,,5,,,,,,,6,4529,嶋 義信,36,香川,55.0,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64,2,1,,,,,4,,,,,,
202412220601,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,1R,予選,1800,10:28,1,5294,豊田祥生,22,静岡,49.0,B1,2.86,13.13,2.0,6.0,31,40.41,55,45.65,2,5,3,,,,9,,,,,,,2,5290,坂本一真,23,東京,55.0,B2,2.56,5.19,1.59,,35,33.11,58,47.92,5,5,5,,,,,,,,,,,3,5107,松本真広,25,福岡,50.0,B1,4.05,11.86,,,13,42.11,11,31.82,6,5,1,,,,6,,,,,,,4,5124,上瀧絢也,28,佐賀,53.0,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96,4,4,6,,,,5,,,,,,,5,5315,浅井 翼,24,埼玉,49.0,B2,1.8,3.13,1.75,,30,32.65,18,34.78,6,,,,,,6,,,,,,10,6,5243,三馬崇史,24,広島,54.0,B1,4.69,28.7,6.0,,21,33.56,28,37.21,6,,,,,,4,1,,,,,
202412220602,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,2R,予選,1800,10:53,1,5301,岩下巧斗,22,群馬,51.0,B1,3.51,8.26,2.75,,28,38.36,37,38.64,3,5,4,,,,6,,,,,,,2,4928,栗城 匠,29,東京,51.0,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86,5,2,,,,,8,,,,,,,3,5226,藤田俊祐,22,東京,52.0,B1,6.41,50.0,5.6,30.0,9,26.97,36,33.33,1,1,4,,,,1,2,,,,,,4,5280,廣瀬 凜,22,滋賀,50.0,B1,4.55,19.8,2.75,,3,35.44,57,12.2,2,3,6,,,,,,,,,,,5,4991,宗行治哉,27,広島,52.0,A2,6.35,45.74,6.56,37.5,48,32.67,40,43.48,4,3,3,,,,1,0,,,,,,6,5037,田頭虎親,26,香川,52.0,A1,6.12,45.76,6.14,43.14,16,39.6,73,40.0,4,2,1,3,,,9,,,,,,
202412220603,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,3R,予選,1800,11:21,1,5331,佐藤永梧,20,東京,55.0,B1,2.86,8.97,1.5,,38,35.0,20,34.09,4,,,,,,6,6,,,,,,2,5141,大澤風葵,23,群馬,52.0,A2,6.68,54.62,6.7,52.0,23,35.76,23,30.95,2,1,2,2,,,9,,,,,,,3,5100,栗原一馬,28,群馬,56.0,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33,6,5,5,,,,,,,,,,,4,5201,村上宗太,22,東京,53.0,A2,5.0,34.31,4.33,25.93,12,35.81,54,40.91,6,,,,,,5,1,,,,,8,5,4989,石原 翼,27,静岡,51.0,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71,1,6,3,5,,,7,,,,,,,6,5187,小坂風太,24,福井,53.0,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25,4,6,2,,,,1,1,,,,,
202412220604,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,4R,予選,1800,11:47,1,5044,渡邉 健,25,東京,55.0,B1,4.85,31.48,4.75,30.0,8,26.35,74,36.17,4,,,,,,1,4,,,,,,2,5110,杉山喜一,25,静岡,49.0,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48,1,1,5,,,,1,1,,,,,,3,5125,高井雄基,28,愛知,52.0,A2,6.18,42.47,4.56,22.22,41,28.0,43,39.13,2,,,,,,3,5,,,,,9,4,5054,佐々木大,28,大阪,52.0,B1,5.16,26.85,6.14,50.0,63,34.0,39,44.68,3,4,1,,,,8,,,,,,,5,5216,長谷川晴,24,群馬,54.0,A2,4.92,30.0,4.94,27.78,27,31.85,64,36.96,2,,,,,,1,6,,,,,12,6,5142,常住 蓮,23,佐賀,51.0,A1,6.47,45.04,,,60,25.17,32,34.04,3,3,2,1,,,1,0,,,,,
202412220605,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,5R,予選,1800,12:15,1,5154,村松栄太,28,広島,53.0,B1,4.62,25.25,1.38,,57,37.33,56,26.83,2,4,6,,,,9,,,,,,,2,5114,小林孝彰,24,福井,53.0,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38,1,,,,,,4,4,,,,,10,3,5196,鰐部太空,23,愛知,54.0,A2,5.89,43.0,5.52,30.43,56,31.51,53,36.96,1,4,6,2,,,,,,,,,,4,5068,前田 滉,24,愛知,52.0,A1,6.58,52.1,7.79,65.52,7,28.87,29,46.34,1,4,3,1,,,1,2,,,,,,5,5150,坂本雄紀,30,群馬,51.0,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55,3,,,,,,3,2,,,,,11,6,5124,上瀧絢也,28,佐賀,53.0,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96,4,4,6,,,,1,,,,,,
202412220606,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,6R,ランチタイム,1800,12:42,1,5043,中村日向,26,香川,54.0,A1,6.86,53.7,6.22,33.33,62,36.24,66,31.25,2,1,4,2,,,1,1,,,,,,2,5107,松本真広,25,福岡,50.0,B1,4.05,11.86,,,13,42.11,11,31.82,6,5,1,,,,1,,,,,,,3,5301,岩下巧斗,22,群馬,51.0,B1,3.51,8.26,2.75,,28,38.36,37,38.64,3,5,4,,,,2,,,,,,,4,5269,山口晃朋,23,静岡,52.0,B1,4.24,26.09,2.72,8.99,37,35.9,25,37.78,6,,,,,,1,5,,,,,,5,5160,藤森陸斗,25,福岡,55.0,B1,4.78,30.17,4.2,20.0,10,28.77,12,42.86,5,,,,,,5,4,,,,,,6,5186,遠藤圭吾,24,東京,54.0,B1,4.97,32.38,2.26,,61,27.89,62,36.96,6,4,1,,,,1,2,,,,,
202412220607,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,7R,予選,1800,13:10,1,5235,岩田 凌,25,大阪,56.0,B2,2.36,7.46,,,14,31.08,38,43.9,6,,,,,,6,4,,,,,,2,5120,山本稔太,23,愛知,56.0,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56,6,,,,,,2,3,,,,,,3,4989,石原 翼,27,静岡,51.0,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71,1,6,3,5,,,3,,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,6.15,45.0,5.6,40.0,6,25.66,51,26.19,2,2,5,,,,1,1,,,,,,5,5066,鈴木孝明,26,埼玉,55.0,A2,4.99,30.37,5.35,32.43,26,23.53,24,35.56,2,3,3,,,,1,2,,,,,,6,5070,中島 航,30,東京,52.0,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51,1,,,,,,5,6,,,,,
202412220608,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,8R,予選特賞,1800,13:38,1,5252,荒木颯斗,22,愛知,53.0,B1,4.54,23.36,3.0,11.43,36,28.19,33,24.39,3,,,,,,2,5,,,,,,2,5201,村上宗太,22,東京,53.0,A2,5.0,34.31,4.33,25.93,12,35.81,54,40.91,6,,,,,,5,1,,,,,3,3,5289,佃 來紀,23,大阪,51.0,B1,3.91,10.53,5.0,25.0,1,36.24,31,27.91,5,,,,,,3,6,,,,,,4,5136,濱野斗馬,25,香川,53.0,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33,5,5,4,3,,,1,2,,,,,,5,5054,佐々木大,28,大阪,52.0,B1,5.16,26.85,6.14,50.0,63,34.0,39,44.68,3,4,1,,,,4,,,,,,,6,4928,栗城 匠,29,東京,51.0,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86,5,2,,,,,2,,,,,,
202412220609,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,9R,予選特賞,1800,14:05,1,5125,高井雄基,28,愛知,52.0,A2,6.18,42.47,4.56,22.22,41,28.0,43,39.13,2,,,,,,3,5,,,,,4,2,5017,澤田尚也,25,滋賀,52.0,A2,7.4,57.85,7.34,68.29,11,28.48,30,28.57,3,3,2,1,,,,,,,,,,3,5037,田頭虎親,26,香川,52.0,A1,6.12,45.76,6.14,43.14,16,39.6,73,40.0,4,2,1,3,,,2,,,,,,,4,5294,豊田祥生,22,静岡,49.0,B1,2.86,13.13,2.0,6.0,31,40.41,55,45.65,2,5,3,,,,1,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.62,25.25,1.38,,57,37.33,56,26.83,2,4,6,,,,5,,,,,,,6,5141,大澤風葵,23,群馬,52.0,A2,6.68,54.62,6.7,52.0,23,35.76,23,30.95,2,1,2,2,,,3,,,,,,
202412220610,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,10R,ブレイクタイ,1800,14:37,1,4991,宗行治哉,27,広島,52.0,A2,6.35,45.74,6.56,37.5,48,32.67,40,43.48,4,3,3,,,,2,,,,,,,2,5185,加藤優弥,25,福井,53.0,B1,5.44,33.02,5.5,43.75,53,38.1,49,35.42,5,,,,,,2,4,,,,,,3,5315,浅井 翼,24,埼玉,49.0,B2,1.8,3.13,1.75,,30,32.65,18,34.78,6,,,,,,6,,,,,,1,4,5142,常住 蓮,23,佐賀,51.0,A1,6.47,45.04,,,60,25.17,32,34.04,3,3,2,1,,,4,,,,,,,5,5234,塚越海斗,26,群馬,53.0,B1,5.15,39.08,4.05,22.73,24,28.29,61,34.88,3,,,,,,5,4,,,,,,6,5114,小林孝彰,24,福井,53.0,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38,1,,,,,,4,4,,,,,5
202412220611,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,11R,予選特選,1800,15:10,1,5267,石本裕武,24,大阪,51.0,A2,6.15,45.0,5.6,40.0,6,25.66,51,26.19,2,2,5,,,,7,,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.95,38.89,6.17,50.0,43,25.66,60,30.95,2,1,6,3,,,,,,,,,,3,5110,杉山喜一,25,静岡,49.0,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48,1,1,5,,,,4,,,,,,,4,5187,小坂風太,24,福井,53.0,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25,4,6,2,,,,3,,,,,,,5,5043,中村日向,26,香川,54.0,A1,6.86,53.7,6.22,33.33,62,36.24,66,31.25,2,1,4,2,,,6,,,,,,,6,5150,坂本雄紀,30,群馬,51.0,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55,3,,,,,,3,2,,,,,5
202412220612,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024-12-22,ボートレース浜名湖,12R,予選特選,1800,16:00,1,5068,前田 滉,24,愛知,52.0,A1,6.58,52.1,7.79,65.52,7,28.87,29,46.34,1,4,3,1,,,5,,,,,,,2,5226,藤田俊祐,22,東京,52.0,B1,6.41,50.0,5.6,30.0,9,26.97,36,33.33,1,1,4,,,,2,,,,,,,3,5136,濱野斗馬,25,香川,53.0,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33,5,5,4,3,,,8,,,,,,,4,5216,長谷川晴,24,群馬,54.0,A2,4.92,30.0,4.94,27.78,27,31.85,64,36.96,2,,,,,,1,6,,,,,4,5,5186,遠藤圭吾,24,東京,54.0,B1,4.97,32.38,2.26,,61,27.89,62,36.96,6,4,1,,,,6,,,,,,,6,5066,鈴木孝明,26,埼玉,55.0,A2,4.99,30.37,5.35,32.43,26,23.53,22,28.89,2,3,3,,,,7,,,,,,
202412220201,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,1R,予選,1200,10:40,1,3578,塩田雄一,52,香川,50.0,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16,6,5,6,,,,6,,,,,,,2,4665,加藤啓太,41,愛知,52.0,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.5,6,4,6,,,,5,,,,,,,3,3306,武田正紀,56,埼玉,55.0,B1,4.2,15.85,4.91,25.66,52,38.67,50,33.33,6,,,,,,1,2,,,,,,4,4942,柴田朋哉,34,福岡,53.0,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18,5,3,5,,,,1,0,,,,,,5,4219,本岡勝利,43,広島,54.0,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75,6,6,5,,,,9,,,,,,,6,3519,冨田秀幸,56,愛知,52.0,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46,6,3,2,,,,7,,,,,,
202412220202,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,2R,予選,1200,11:07,1,4406,幸野史明,39,福岡,52.0,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31,2,5,5,,,,8,,,,,,,2,3489,大場 敏,57,静岡,54.0,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37,5,1,2,,,,1,0,,,,,,3,3392,小森信雄,59,三重,52.0,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.9,3,6,4,,,,7,,,,,,,4,3304,烏野賢太,57,徳島,51.0,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84,1,2,1,4,,,9,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,3.36,8.14,4.85,25.24,1,27.5,14,36.99,1,5,2,,,,1,1,,,,,,6,3653,品川賢次,51,群馬,54.0,B1,3.84,16.47,4.65,21.05,2,37.5,59,30.3,4,,,,,,6,5,,,,,
202412220203,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,3R,予選,1200,11:34,1,3615,横田 茂,51,広島,51.0,B1,4.43,28.1,5.83,41.67,17,18.67,32,38.96,3,,,,,,3,6,,,,,,2,3710,吉永泰弘,50,香川,54.0,B1,4.44,20.51,,,9,30.12,33,24.24,4,,,,,,2,4,,,,,,3,3726,桂林 寛,53,福岡,53.0,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65,3,4,3,,,,7,,,,,,,4,3686,鳥居塚孝,49,群馬,51.0,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89,2,2,2,,,,1,0,,,,,,5,4907,小池修平,29,大阪,53.0,A1,6.72,52.17,5.95,40.0,54,24.62,54,30.16,5,5,1,1,,,9,,,,,,,6,4169,多田有佑,42,東京,56.0,B1,3.73,18.82,4.6,30.19,53,47.22,68,46.88,4,1,5,,,,1,2,,,,,
202412220204,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,4R,予選,1200,12:01,1,4097,貫地谷直,42,広島,56.0,B1,3.89,10.53,3.78,22.22,59,30.0,70,31.34,4,2,4,,,,9,,,,,,,2,3557,太田和美,51,大阪,55.0,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.3,4,4,4,1,,,1,0,,,,,,3,4421,森作広大,36,東京,57.0,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36,6,3,4,,,,1,1,,,,,,4,3538,菊池峰晴,56,群馬,53.0,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88,2,5,1,,,,1,2,,,,,,5,5256,中山翔太,20,三重,52.0,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88,2,,,,,,6,2,,,,,,6,3889,須藤隆雄,49,群馬,56.0,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58,4,,,,,,6,1,,,,,
202412220205,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,5R,ウインウイン,1200,12:28,1,3931,黒崎竜也,48,三重,50.0,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62,3,,,,,,2,2,,,,,11,2,4078,渡辺史之,46,群馬,52.0,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36,5,,,,,,6,4,,,,,,3,4665,加藤啓太,41,愛知,52.0,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.5,6,4,6,,,,1,,,,,,,4,4571,菅 章哉,36,徳島,52.0,A1,7.2,63.06,,,48,38.03,55,26.87,1,3,1,,,,1,2,,,,,,5,3990,芹澤克彦,46,静岡,52.0,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88,4,5,1,,,,1,0,,,,,,6,5313,鈴木唯央,24,群馬,51.0,B2,2.63,7.69,2.5,6.25,38,40.26,63,39.13,2,,,,,,5,5,,,,,
202412220206,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,6R,予選,1200,12:56,1,5020,宮村勇哉,32,三重,54.0,B1,4.75,31.37,6.1,40.0,7,42.67,62,38.57,3,,,,,,6,4,,,,,,2,4068,幸田智裕,44,静岡,53.0,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53,3,,,,,,6,5,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67,1,1,3,,,,1,1,,,,,,4,3578,塩田雄一,52,香川,50.0,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16,6,5,6,,,,1,,,,,,,5,3333,丸尾義孝,56,徳島,53.0,A2,6.14,45.69,8.1,80.0,15,37.33,75,43.24,3,,,,,,1,3,,,,,12,6,4682,大上卓人,34,広島,53.0,A1,6.75,44.0,7.1,50.0,44,34.78,29,22.54,1,6,1,2,,,,,,,,,
202412220207,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,7R,ウインウイン,1200,13:24,1,3744,徳増秀樹,50,静岡,55.0,A1,6.35,50.46,6.5,38.24,3,32.91,35,26.76,5,2,5,,,,1,1,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46,6,3,2,,,,1,,,,,,,3,3869,井芹大志,49,福岡,54.0,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64,2,,,,,,4,6,,,,,,4,3392,小森信雄,59,三重,52.0,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.9,3,6,4,,,,2,,,,,,,5,3726,桂林 寛,53,福岡,53.0,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65,3,4,3,,,,3,,,,,,,6,4173,岡谷健吾,42,広島,58.0,B1,4.79,27.63,5.5,35.71,64,28.07,28,48.68,3,5,3,,,,1,2,,,,,
202412220208,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,8R,予選,1200,13:52,1,3565,坂本徳克,54,東京,57.0,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44,4,,,,,,3,3,,,,,,2,4561,藤山翔大,33,大阪,53.0,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94,2,,,,,,5,6,,,,,12,3,3837,秋山広一,49,香川,52.0,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74,1,1,3,3,,,,,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31,2,5,5,,,,2,,,,,,,5,4359,横川聖志,40,徳島,56.0,B1,5.26,33.33,2.67,,63,37.33,34,31.88,2,,,,,,3,6,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,6.48,38.74,8.0,43.75,58,41.54,13,23.61,1,1,1,5,,,,,,,,,
202412220209,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,9R,戸田特賞,1200,14:20,1,3442,宮武英司,55,香川,56.0,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.0,6,,,,,,2,3,,,,,,2,4907,小池修平,29,大阪,53.0,A1,6.72,52.17,5.95,40.0,54,24.62,54,30.16,5,5,1,1,,,3,,,,,,,3,3772,一柳和孝,50,埼玉,52.0,A2,5.83,44.0,5.96,39.85,4,28.09,46,33.8,4,,,,,,4,4,,,,,,4,4219,本岡勝利,43,広島,54.0,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75,6,6,5,,,,1,,,,,,,5,4097,貫地谷直,42,広島,56.0,B1,3.89,10.53,3.78,22.22,59,30.0,70,31.34,4,2,4,,,,4,,,,,,,6,3304,烏野賢太,57,徳島,51.0,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84,1,2,1,4,,,2,,,,,,
202412220210,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,10R,戸田特賞,1200,14:49,1,3686,鳥居塚孝,49,群馬,51.0,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89,2,2,2,,,,3,,,,,,,2,4942,柴田朋哉,34,福岡,53.0,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18,5,3,5,,,,1,,,,,,,3,4513,河野真也,35,福岡,53.0,A2,5.72,38.18,,,6,32.05,20,31.88,6,,,,,,3,5,,,,,,4,3990,芹澤克彦,46,静岡,52.0,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88,4,5,1,,,,5,,,,,,,5,3557,太田和美,51,大阪,55.0,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.3,4,4,4,1,,,4,,,,,,,6,3489,大場 敏,57,静岡,54.0,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37,5,1,2,,,,2,,,,,,
202412220211,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４０,第3日,2024-12-22,ボートレース戸田,11R,戸田特選,1200,15:20,1,3996,秋山直之,45,群馬,51.0,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67,1,1,3,,,,6,,,,,,,2,4439,近藤友宝,38,埼玉,55.0,B1,3.36,8.14,4.85,25.24,1,27.5,14,36.99,1,5,2,,,,2,,,,,,,3,3744,徳増秀樹,50,静岡,55.0,A1,6.35,50.46,6.5,38.24,3,32.91,35,26.76,5,2,5,,,,7,,,,,,,4,3852,澤 大介,52,三重,51.0,A2,4.55,25.0,,,11,35.53,61,44.16,6,,,,,,2,4,,,,,,5,3931,黒崎竜也,48,三重,50.0,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62,3,,,,,,2,2,,,,,5,6,4421,森作広大,36,東京,57.0,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36,6,3,4,,,,4,,,,,,
