レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412061112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2024-12-06,ボートレースびわこ,12R,準優勝戦,1800,15:59,1,3952,中澤和志,48,埼玉,53.0,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,1,1,1,1,3,,8,,,,,,,2,4120,柘植政浩,43,滋賀,51.0,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,1,3,4,1,3,,4,2,,,,,3,3,3956,横澤剛治,47,静岡,57.0,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,1,5,3,5,1,,6,,,,,,,4,4512,高野哲史,35,兵庫,52.0,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,3,4,2,6,3,,5,,,,,,,5,4648,木村亮太,40,兵庫,54.0,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,2,1,4,,,,2,5,3,,,,7,6,3273,石田 豪,59,広島,53.0,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,4,,,,,,2,2,3,,,,35
202412060801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,1R,一般,1800,10:33,1,4393,田中孝明,38,福岡,59.0,B1,4.13,16.07,3.85,23.08,34,63.64,48,35.11,1,,,,,,4,4,3,,,,10,2,4325,新出浩司,41,大阪,53.0,A2,5.15,33.67,4.86,,12,33.33,55,19.54,5,,,,,,5,3,2,4,,,5,3,3839,川合理司,49,静岡,61.0,B1,3.62,10.81,4.24,23.81,62,16.67,53,30.34,3,6,3,,,,4,6,,,,,8,4,4211,村田 敦,41,東京,60.0,B1,3.34,13.16,4.54,25.0,21,37.5,35,30.11,6,,,,,,5,4,5,,,,5,5,4608,荒井翔伍,35,東京,57.0,A2,5.48,33.33,4.22,22.22,5,54.55,72,34.0,5,1,4,5,4,,8,,,,,,,6,3589,西村 勝,51,埼玉,56.0,B1,4.64,28.26,5.4,45.0,46,63.64,32,47.31,4,2,4,,,,1,5,,,,,6
202412060802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,2R,一般,1800,11:00,1,4421,森作広大,36,東京,57.0,B2,4.21,14.89,4.26,15.79,45,30.77,33,21.98,5,,,,,,6,5,4,,,,7,2,4753,森 照夫,36,福岡,56.0,B1,4.7,25.0,6.57,42.86,36,30.0,40,38.95,4,5,4,,,,3,6,,,,,6,3,3070,山室展弘,63,岡山,51.0,A1,5.7,40.0,6.6,50.0,52,20.0,67,22.58,4,1,3,1,5,,9,,,,,,,4,3953,志道吉和,48,福岡,52.0,B1,4.75,28.57,,,54,7.14,45,32.95,6,,,,,,6,5,5,,,,6,5,4752,西尾亮輔,36,愛知,52.0,B1,3.71,15.07,4.47,26.67,1,25.0,49,28.42,8,,,,,,,,,,,,,6,4202,浮田圭浩,42,岡山,55.0,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.0,2,4,1,,,,1,3,,,,,10
202412060803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,3R,一般,1800,11:29,1,4740,齋藤達希,32,静岡,52.0,B1,4.58,23.71,5.1,30.0,40,28.57,39,29.89,5,6,3,,,,3,2,,,,,9,2,3226,浦田信義,59,東京,50.0,B1,4.28,24.1,4.35,20.93,41,,16,31.91,3,,,,,,5,3,3,6,,,8,3,3922,菅沼佳昭,49,愛知,50.0,B1,3.66,15.91,4.39,21.36,11,50.0,41,36.84,5,,,,,,6,6,5,,,,7,4,4303,牧原 崇,41,愛知,52.0,A2,5.16,28.0,5.02,30.77,16,28.57,37,36.84,2,3,1,3,4,,1,0,,,,,,5,5300,横田海人,22,愛知,52.0,B2,1.71,3.08,1.55,2.38,8,29.41,69,27.72,7,,,,,,,,,,,,,6,4191,赤羽克也,43,埼玉,54.0,A1,5.48,37.62,6.13,41.67,7,37.5,44,32.04,3,3,2,1,2,,1,1,,,,,
202412060804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,4R,一般,1800,11:57,1,4750,井上尚悟,37,大阪,51.0,B1,4.19,18.56,4.2,13.33,39,57.14,65,26.32,6,,,,,,2,6,6,5,,,,2,4558,宮野 仁,34,岡山,55.0,B1,4.41,24.69,4.93,14.29,29,41.18,22,32.18,2,5,3,,,,5,3,,,,,8,3,4562,阪本勇介,37,岡山,56.0,B1,3.79,10.71,,,35,30.0,23,35.71,2,,,,,,1,4,5,,,,9,4,3792,田中 豪,52,東京,54.0,A2,5.17,32.61,,,9,33.33,60,22.22,2,4,3,2,3,,1,1,,,,,,5,4513,河野真也,35,福岡,54.0,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98,4,6,2,2,4,,9,,,,,,,6,5235,岩田 凌,25,大阪,57.0,B2,2.03,3.39,1.35,,19,,24,33.33,1,1,4,6,2,,1,0,,,,,
202412060805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,5R,一般,1800,12:24,1,4211,村田 敦,41,東京,60.0,B1,3.34,13.16,4.54,25.0,21,37.5,35,30.11,6,,,,,,5,4,5,,,,1,2,5175,島崎丈一,20,東京,53.0,B1,3.75,19.64,4.67,25.0,20,,43,35.92,4,5,5,,,,5,,,,,,9,3,4325,新出浩司,41,大阪,53.0,A2,5.15,33.67,4.86,,12,33.33,55,19.54,5,,,,,,5,3,2,4,,,1,4,3502,渡邉英児,55,静岡,54.0,B1,5.49,42.39,6.34,44.78,18,85.71,30,25.0,6,,,,,,1,2,3,6,,,9,5,3406,中里英夫,56,群馬,53.0,A2,5.15,31.97,5.11,32.14,58,50.0,36,34.04,1,1,4,,,,3,4,,,,,10,6,4422,永井亮次,36,大阪,54.0,B1,4.94,33.01,4.0,15.79,57,72.73,18,37.5,2,,,,,,6,5,6,1,,,
202412060806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,6R,一般,1800,12:51,1,3953,志道吉和,48,福岡,52.0,B1,4.75,28.57,,,54,7.14,45,32.95,6,,,,,,6,5,5,,,,2,2,3813,佐藤大介,48,愛知,53.0,A1,6.51,44.86,6.36,48.72,14,50.0,70,36.63,5,4,2,6,2,,1,0,,,,,,3,4665,加藤啓太,41,愛知,52.0,B1,4.06,20.37,4.58,23.94,53,41.67,27,26.19,4,,,,,,2,3,2,4,,,11,4,3589,西村 勝,51,埼玉,56.0,B1,4.64,28.26,5.4,45.0,46,63.64,32,47.31,4,2,4,,,,1,5,,,,,1,5,4753,森 照夫,36,福岡,56.0,B1,4.7,25.0,6.57,42.86,36,30.0,40,38.95,4,5,4,,,,3,6,,,,,2,6,3905,天野友和,47,愛知,53.0,A2,6.41,45.69,6.1,44.05,38,,61,35.64,3,1,3,3,4,,1,1,,,,,
202412060807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,7R,一般,1800,13:20,1,3922,菅沼佳昭,49,愛知,50.0,B1,3.66,15.91,4.39,21.36,11,50.0,41,36.84,5,,,,,,6,6,5,,,,3,2,4119,泥谷一毅,43,大阪,53.0,B1,6.16,40.26,4.73,22.5,55,41.67,29,42.71,3,3,5,,,,2,1,,,,,11,3,4093,吉田宗弘,43,東京,50.0,B1,4.81,26.6,,,33,44.44,54,44.55,1,3,5,,,,3,5,,,,,11,4,4793,金子 萌,34,静岡,52.0,A2,5.59,35.71,6.67,51.52,13,40.0,25,33.33,4,4,6,3,6,,,,,,,,,5,4421,森作広大,36,東京,57.0,B2,4.21,14.89,4.26,15.79,45,30.77,33,21.98,5,,,,,,6,5,4,,,,2,6,5300,横田海人,22,愛知,52.0,B2,1.71,3.08,1.55,2.38,8,29.41,69,27.72,3,,,,,,,,,,,,
202412060808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,8R,一般,1800,13:48,1,3839,川合理司,49,静岡,61.0,B1,3.62,10.81,4.24,23.81,62,16.67,53,30.34,3,6,3,,,,4,6,,,,,1,2,4608,荒井翔伍,35,東京,57.0,A2,5.48,33.33,4.22,22.22,5,54.55,72,34.0,5,1,4,5,4,,1,,,,,,,3,4752,西尾亮輔,36,愛知,52.0,B1,3.71,15.07,4.47,26.67,1,25.0,49,28.42,2,,,,,,,,,,,,,4,3226,浦田信義,59,東京,50.0,B1,4.28,24.1,4.35,20.93,41,,16,31.91,3,,,,,,5,3,3,6,,,3,5,4558,宮野 仁,34,岡山,55.0,B1,4.41,24.69,4.93,14.29,29,41.18,22,32.18,2,5,3,,,,5,3,,,,,4,6,5137,川原 涼,24,愛知,53.0,B1,4.92,24.44,4.6,21.69,49,41.18,75,33.67,2,,,,,,1,4,1,3,,,
202412060809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,9R,一般特選,1800,14:15,1,3070,山室展弘,63,岡山,51.0,A1,5.7,40.0,6.6,50.0,52,20.0,67,22.58,4,1,3,1,5,,2,,,,,,,2,4562,阪本勇介,37,岡山,56.0,B1,3.79,10.71,,,35,30.0,23,35.71,2,,,,,,1,4,5,,,,4,3,3502,渡邉英児,55,静岡,54.0,B1,5.49,42.39,6.34,44.78,18,85.71,30,25.0,6,,,,,,1,2,3,6,,,5,4,4513,河野真也,35,福岡,54.0,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98,4,6,2,2,4,,4,,,,,,,5,4740,齋藤達希,32,静岡,52.0,B1,4.58,23.71,5.1,30.0,40,28.57,39,29.89,5,6,3,,,,3,2,,,,,3,6,5175,島崎丈一,20,東京,53.0,B1,3.75,19.64,4.67,25.0,20,,43,35.92,4,5,5,,,,5,,,,,,5
202412060810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,10R,選抜戦,1800,14:45,1,4202,浮田圭浩,42,岡山,55.0,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.0,2,4,1,,,,1,3,,,,,2,2,3406,中里英夫,56,群馬,53.0,A2,5.15,31.97,5.11,32.14,58,50.0,36,34.04,1,1,4,,,,3,4,,,,,5,3,4303,牧原 崇,41,愛知,52.0,A2,5.16,28.0,5.02,30.77,16,28.57,37,36.84,2,3,1,3,4,,3,,,,,,,4,5235,岩田 凌,25,大阪,57.0,B2,2.03,3.39,1.35,,19,,24,33.33,1,1,4,6,2,,4,,,,,,,5,3813,佐藤大介,48,愛知,53.0,A1,6.51,44.86,6.36,48.72,14,50.0,70,36.63,5,4,2,6,2,,6,,,,,,,6,4393,田中孝明,38,福岡,59.0,B1,4.13,16.07,3.85,23.08,34,63.64,48,35.11,1,,,,,,4,4,3,,,,1
202412060811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,11R,選抜戦,1800,15:15,1,3905,天野友和,47,愛知,53.0,A2,6.41,45.69,6.1,44.05,38,,61,35.64,3,1,3,3,4,,6,,,,,,,2,4191,赤羽克也,43,埼玉,54.0,A1,5.48,37.62,6.13,41.67,7,37.5,44,32.04,3,3,2,1,2,,3,,,,,,,3,3792,田中 豪,52,東京,54.0,A2,5.17,32.61,,,9,33.33,60,22.22,2,4,3,2,3,,4,,,,,,,4,4093,吉田宗弘,43,東京,50.0,B1,4.81,26.6,,,33,44.44,54,44.55,1,3,5,,,,3,5,,,,,7,5,4119,泥谷一毅,43,大阪,53.0,B1,6.16,40.26,4.73,22.5,55,41.67,29,42.71,3,3,5,,,,2,1,,,,,7,6,4665,加藤啓太,41,愛知,52.0,B1,4.06,20.37,4.58,23.94,53,41.67,27,26.19,4,,,,,,2,3,2,4,,,6
202412060812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-12-06,ボートレース常滑,12R,優勝戦,1800,15:50,1,4413,水摩 敦,38,福岡,51.0,A1,6.15,38.67,8.0,66.67,59,,31,35.56,1,5,1,2,2,,,,,,,,,2,4033,伊藤将吉,46,静岡,52.0,A1,6.12,46.9,5.44,22.22,37,42.86,28,44.57,1,6,2,4,1,,,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.3,23.6,5.17,39.13,6,52.94,12,26.32,1,,,,,,2,1,1,,,,,4,4748,渡邉雄朗,38,東京,53.0,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89,6,2,1,1,1,,,,,,,,,5,5139,大場恒季,24,愛知,51.0,B2,6.11,47.22,4.78,27.03,60,16.67,47,28.71,2,2,4,,,,1,2,,,,,,6,4023,柴田友和,47,福岡,53.0,B1,4.62,24.44,4.13,33.33,42,50.0,19,33.71,3,5,1,,,,1,2,,,,,
202412060701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,1R,予選,1800,15:21,1,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,6,,,,,,,,,,,,,2,4158,木場雄二,43,山口,57.0,B1,4.82,26.04,4.73,36.36,16,40.0,24,37.21,9,,,,,,,,,,,,,3,4966,田川大貴,27,長崎,54.0,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,7,,,,,,,,,,,,,4,5044,渡邉 健,25,東京,57.0,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,,,,,,,,,,,,,,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,5,,,,,,,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05,,,,,,,,,,,,,
202412060702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,2R,予選,1800,15:48,1,5038,金田智博,26,福井,51.0,B1,5.5,34.52,4.49,25.71,33,28.57,56,42.5,,,,,,,,,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02,1,0,,,,,,,,,,,,3,4215,吉島祥之,40,愛知,54.0,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,1,1,,,,,,,,,,,,4,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,8,,,,,,,,,,,,,5,3857,阿波勝哉,51,東京,57.0,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,6,,,,,,,,,,,,,6,3297,藤丸光一,57,福岡,49.0,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33,,,,,,,,,,,,,
202412060703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,3R,予選,1800,16:17,1,3773,津留浩一,50,長崎,56.0,B1,4.57,32.47,4.0,30.0,23,29.27,31,28.24,1,0,,,,,,,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,13,44.83,9,,,,,,,,,,,,,3,4405,南野利騰,39,福井,54.0,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,7,,,,,,,,,,,,,4,5007,近藤雄一,28,東京,53.0,B1,4.23,21.65,4.4,24.0,15,35.53,15,32.53,1,1,,,,,,,,,,,,5,5333,山下智己,20,兵庫,51.0,B2,2.13,2.44,1.57,,46,26.03,54,34.94,,,,,,,,,,,,,,6,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,1,2,,,,,,,,,,,
202412060704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,4R,予選,1800,16:46,1,4314,青木幸太,40,福岡,51.0,B1,5.53,37.89,6.45,60.0,61,28.41,47,23.33,1,1,,,,,,,,,,,,2,5082,一色凌雅,26,愛知,57.0,B2,5.1,29.85,4.59,25.44,22,41.77,37,31.58,8,,,,,,,,,,,,,3,4379,桑島和宏,40,東京,58.0,A2,6.19,43.02,7.09,54.55,66,20.51,29,33.75,9,,,,,,,,,,,,,4,3353,前田光昭,56,埼玉,51.0,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,,,,,,,,,,,,,,5,5011,高木圭大,27,長崎,54.0,B1,3.26,12.16,3.83,16.67,59,31.76,50,29.41,,,,,,,,,,,,,,6,4342,谷野錬志,40,静岡,53.0,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36,1,2,,,,,,,,,,,
202412060705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,5R,予選,1800,17:15,1,3563,堤 昇,54,静岡,54.0,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,1,0,,,,,,,,,,,,2,4553,坪口竜也,35,長崎,51.0,A2,6.43,47.5,3.75,25.0,48,25.0,57,30.0,1,1,,,,,,,,,,,,3,3880,浅見宗孝,51,埼玉,54.0,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,1,,,,,,,,,,,,,4,4679,植田太一,35,福岡,60.0,B1,6.08,50.0,4.07,21.43,53,27.16,48,35.29,9,,,,,,,,,,,,,5,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,1,2,,,,,,,,,,,,6,4169,多田有佑,42,東京,56.0,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,,,,,,,,,,,,,
202412060706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,6R,予選,1800,17:44,1,3664,鈴木賢一,54,埼玉,56.0,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,,,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,55.0,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23,1,2,,,,,,,,,,,,3,4009,小林一樹,45,山口,58.0,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53,1,1,,,,,,,,,,,,4,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,1,,,,,,,,,,,,,5,4588,田中京介,33,福岡,56.0,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,1,0,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,57.0,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,2,,,,,,,,,,,,
202412060707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3904,森 貴洋,47,大阪,56.0,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,1,1,,,,,,,,,,,,2,3346,宮本裕之,57,兵庫,53.0,B1,4.32,22.22,2.39,5.56,24,50.57,19,18.06,,,,,,,,,,,,,,3,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,1,2,,,,,,,,,,,,4,4966,田川大貴,27,長崎,54.0,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,1,,,,,,,,,,,,,5,4405,南野利騰,39,福井,54.0,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,3,,,,,,,,,,,,,6,5061,中村駿平,27,愛知,53.0,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,,,,,,,,,,,,,
202412060708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,8R,予選,1800,18:39,1,4551,三川昂暁,35,福岡,55.0,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,,,,,,,,,,,,,,2,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,1,2,,,,,,,,,,,,3,5082,一色凌雅,26,愛知,57.0,B2,5.1,29.85,4.59,25.44,22,41.77,37,31.58,4,,,,,,,,,,,,,4,5160,藤森陸斗,25,福岡,54.0,B1,4.51,27.1,,,21,21.13,36,36.47,,,,,,,,,,,,,,5,3771,折下寛法,50,東京,52.0,A2,5.7,39.33,5.58,42.11,62,41.11,60,22.58,,,,,,,,,,,,,,6,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,2,,,,,,,,,,,,
202412060709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,13,44.83,3,,,,,,,,,,,,,2,4679,植田太一,35,福岡,60.0,B1,6.08,50.0,4.07,21.43,53,27.16,48,35.29,5,,,,,,,,,,,,,3,4625,渡邊裕貴,38,静岡,52.0,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,,,,,,,,,,,,,,4,3251,平石和男,58,埼玉,51.0,A2,5.85,37.7,5.25,25.0,64,43.75,22,23.73,,,,,,,,,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,6.19,43.02,7.09,54.55,66,20.51,29,33.75,4,,,,,,,,,,,,,6,4158,木場雄二,43,山口,57.0,B1,4.82,26.04,4.73,36.36,16,40.0,24,37.21,1,,,,,,,,,,,,
202412060710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,3872,岡田憲行,48,大阪,54.0,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,,,,,,,,,,,,,,2,4588,田中京介,33,福岡,56.0,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,6,,,,,,,,,,,,,3,3563,堤 昇,54,静岡,54.0,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,5,,,,,,,,,,,,,4,4298,宮下元胤,42,愛知,54.0,A2,5.52,33.93,5.84,42.68,14,40.58,33,40.48,,,,,,,,,,,,,,5,3773,津留浩一,50,長崎,56.0,B1,4.57,32.47,4.0,30.0,23,29.27,31,28.24,3,,,,,,,,,,,,,6,4109,谷津幸宏,44,埼玉,54.0,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02,2,,,,,,,,,,,,
202412060711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4215,吉島祥之,40,愛知,54.0,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,2,,,,,,,,,,,,,2,5007,近藤雄一,28,東京,53.0,B1,4.23,21.65,4.4,24.0,15,35.53,15,32.53,3,,,,,,,,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,7,,,,,,,,,,,,,4,4314,青木幸太,40,福岡,51.0,B1,5.53,37.89,6.45,60.0,61,28.41,64,24.68,4,,,,,,,,,,,,,5,4553,坪口竜也,35,長崎,51.0,A2,6.43,47.5,3.75,25.0,48,25.0,57,30.0,5,,,,,,,,,,,,,6,4009,小林一樹,45,山口,58.0,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53,6,,,,,,,,,,,,
202412060712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-12-06,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,8,,,,,,,,,,,,,2,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,3,,,,,,,,,,,,,3,4342,谷野錬志,40,静岡,53.0,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36,4,,,,,,,,,,,,,4,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,5,,,,,,,,,,,,,5,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,7,,,,,,,,,,,,,6,4561,藤山翔大,33,大阪,55.0,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23,6,,,,,,,,,,,,
