レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412070704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,4R,予選,1800,16:49,1,4158,木場雄二,43,山口,57.0,B1,4.82,26.04,4.73,36.36,16,40.0,24,37.21,2,5,,,,,,,,,,,,2,4625,渡邊裕貴,38,静岡,52.0,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,6,,,,,,8,,,,,,,3,3771,折下寛法,50,東京,52.0,A2,5.7,39.33,5.58,42.11,62,41.11,60,22.58,4,,,,,,1,0,,,,,,4,3664,鈴木賢一,54,埼玉,56.0,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,1,,,,,,1,1,,,,,,5,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,3,5,,,,,9,,,,,,,6,3880,浅見宗孝,51,埼玉,54.0,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,5,2,,,,,,,,,,,
202412070705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,5R,予選,1800,17:15,1,4405,南野利騰,39,福井,54.0,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,4,4,,,,,1,0,,,,,,2,4314,青木幸太,40,福岡,51.0,B1,5.53,37.89,6.45,60.0,61,28.41,64,24.68,1,,,,,,,,,,,,,3,5160,藤森陸斗,25,福岡,54.0,B1,4.51,27.1,,,21,21.13,36,36.47,1,,,,,,9,,,,,,,4,3872,岡田憲行,48,大阪,54.0,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,1,,,,,,1,2,,,,,,5,5061,中村駿平,27,愛知,53.0,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,6,,,,,,1,,,,,,,6,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,3,1,,,,,1,1,,,,,
202412070706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,6R,予選,1800,17:41,1,4298,宮下元胤,42,愛知,54.0,A2,5.52,33.93,5.84,42.68,14,40.58,33,40.48,3,,,,,,1,1,,,,,,2,4009,小林一樹,45,山口,58.0,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53,6,4,,,,,,,,,,,,3,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,5,6,,,,,1,,,,,,,4,5011,高木圭大,27,長崎,54.0,B1,3.26,12.16,3.83,16.67,59,31.76,50,29.41,4,,,,,,2,,,,,,,5,4679,植田太一,35,福岡,60.0,B1,6.08,50.0,4.07,21.43,53,27.16,48,35.29,6,4,,,,,,,,,,,,6,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,1,6,,,,,1,2,,,,,
202412070707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,3251,平石和男,58,埼玉,51.0,A2,5.85,37.7,5.25,25.0,64,43.75,22,23.73,1,,,,,,1,2,,,,,,2,4169,多田有佑,42,東京,56.0,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,4,,,,,,2,,,,,,,3,4561,藤山翔大,33,大阪,55.0,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23,2,4,,,,,1,1,,,,,,4,4553,坪口竜也,35,長崎,51.0,A2,6.43,47.5,3.75,25.0,48,25.0,57,30.0,5,2,,,,,1,,,,,,,5,5082,一色凌雅,26,愛知,57.0,B2,5.1,29.85,4.59,25.44,22,41.77,37,31.58,2,5,,,,,,,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,2.13,2.44,1.57,,46,26.03,54,34.94,,,,,,,,,,,,,
202412070708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,8R,予選,1800,18:35,1,4588,田中京介,33,福岡,56.0,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,4,2,,,,,,,,,,,,2,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,3,2,,,,,1,2,,,,,,3,3353,前田光昭,56,埼玉,51.0,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,,,,,,,1,,,,,,,4,3904,森 貴洋,47,大阪,56.0,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,2,3,,,,,,,,,,,,5,5318,河内一馬,23,愛知,55.0,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05,6,,,,,,3,,,,,,,6,4625,渡邊裕貴,38,静岡,52.0,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,6,,,,,,4,,,,,,
202412070709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4109,谷津幸宏,44,埼玉,54.0,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02,2,5,,,,,,,,,,,,2,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,1,3,,,,,3,,,,,,,3,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,3,5,,,,,4,,,,,,,4,4215,吉島祥之,40,愛知,54.0,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,3,5,,,,,,,,,,,,5,5160,藤森陸斗,25,福岡,54.0,B1,4.51,27.1,,,21,21.13,36,36.47,1,,,,,,5,,,,,,,6,3346,宮本裕之,57,兵庫,53.0,B1,4.32,22.22,2.39,5.56,24,50.57,19,18.06,5,,,,,,1,,,,,,
202412070710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,4342,谷野錬志,40,静岡,53.0,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36,3,3,,,,,3,,,,,,,2,4405,南野利騰,39,福井,54.0,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,4,4,,,,,5,,,,,,,3,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,13,44.83,1,2,,,,,2,,,,,,,4,3771,折下寛法,50,東京,52.0,A2,5.7,39.33,5.58,42.11,62,41.11,60,22.58,4,,,,,,4,,,,,,,5,3563,堤 昇,54,静岡,54.0,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,1,4,,,,,,,,,,,,6,4966,田川大貴,27,長崎,54.0,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,4,3,,,,,,,,,,,
202412070711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4561,藤山翔大,33,大阪,55.0,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23,2,4,,,,,7,,,,,,,2,4298,宮下元胤,42,愛知,54.0,A2,5.52,33.93,5.84,42.68,14,40.58,33,40.48,3,,,,,,6,,,,,,,3,5044,渡邉 健,25,東京,57.0,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,3,,,,,,2,,,,,,,4,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,3,1,,,,,5,,,,,,,5,3664,鈴木賢一,54,埼玉,56.0,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,1,,,,,,4,,,,,,,6,4379,桑島和宏,40,東京,58.0,A2,6.19,43.02,7.09,54.55,66,20.51,29,33.75,1,3,,,,,3,,,,,,
202412070712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024-12-07,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,3,2,,,,,8,,,,,,,2,3251,平石和男,58,埼玉,51.0,A2,5.85,37.7,5.25,25.0,64,43.75,22,23.73,1,,,,,,7,,,,,,,3,3297,藤丸光一,57,福岡,49.0,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33,1,,,,,,3,,,,,,,4,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,1,6,,,,,6,,,,,,,5,3872,岡田憲行,48,大阪,54.0,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,1,,,,,,5,,,,,,,6,4551,三川昂暁,35,福岡,55.0,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,2,,,,,,2,,,,,,
202412070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,1R,予選,1800,10:29,1,3518,倉田郁美,56,静岡,49.0,B1,3.9,9.76,4.91,23.26,22,36.11,30,33.33,7,,,,,,,,,,,,,2,4511,中岡健人,35,香川,57.0,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.0,1,0,,,,,,,,,,,,3,4078,渡辺史之,46,群馬,52.0,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39,9,,,,,,,,,,,,,4,5302,秋末秦悟,21,大阪,55.0,B1,2.02,2.38,,,63,35.42,27,27.78,6,,,,,,,,,,,,,5,4656,大崎 翔,37,兵庫,58.0,B1,5.39,34.09,,,50,26.81,33,29.41,8,,,,,,,,,,,,,6,4911,片岡大地,28,東京,51.0,B1,4.09,17.65,4.83,30.43,43,26.09,70,20.0,,,,,,,,,,,,,
202412070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,2R,予選,1800,10:56,1,3948,大町利克,48,大阪,53.0,B1,3.67,12.2,5.56,38.89,29,28.67,43,36.36,1,0,,,,,,,,,,,,2,5113,黒明花夢,25,岡山,46.0,B2,3.1,13.33,,,1,37.06,74,44.12,7,,,,,,,,,,,,,3,4375,照屋厚仁,40,兵庫,52.0,A1,5.63,40.54,,,2,32.59,68,27.78,1,2,,,,,,,,,,,,4,4943,八木治樹,33,愛知,53.0,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43,8,,,,,,,,,,,,,5,4173,岡谷健吾,42,広島,57.0,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27,6,,,,,,,,,,,,,6,4301,関 裕也,41,福岡,54.0,B1,4.58,32.2,3.24,11.76,11,28.97,49,38.24,,,,,,,,,,,,,
202412070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,3R,予選,1800,11:30,1,3277,齋藤 勇,58,東京,53.0,B1,4.73,28.81,4.36,18.18,36,28.68,32,41.18,1,0,,,,,,,,,,,,2,3710,吉永泰弘,50,香川,54.0,B1,4.17,16.67,4.76,22.22,51,33.33,55,42.42,,,,,,,,,,,,,,3,4043,桐本康臣,45,三重,53.0,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42,1,2,,,,,,,,,,,,4,5317,長尾萌加,23,岡山,44.0,B1,3.16,9.52,,,3,36.84,51,24.14,7,,,,,,,,,,,,,5,4122,安東幸治,43,福岡,56.0,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48,1,1,,,,,,,,,,,,6,4163,山崎裕司,42,広島,52.0,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33,9,,,,,,,,,,,,
202412070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,4R,予選,1800,11:57,1,3516,吉原聖人,57,広島,52.0,B1,4.44,23.81,4.2,20.0,27,32.45,46,21.88,,,,,,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.23,50.43,,,33,40.88,35,23.33,1,2,,,,,,,,,,,,3,5298,水谷理人,22,香川,51.0,B1,5.7,42.86,,,53,38.57,31,27.78,8,,,,,,,,,,,,,4,4540,相原利章,37,東京,52.0,A2,5.23,33.98,5.58,36.67,31,42.54,36,38.89,9,,,,,,,,,,,,,5,4094,中島真二,43,福岡,55.0,B1,4.1,14.63,4.27,16.67,62,37.76,50,26.47,1,0,,,,,,,,,,,,6,4873,蒲原健太,31,佐賀,53.0,B1,6.0,39.19,4.17,22.22,20,36.5,47,53.57,1,1,,,,,,,,,,,
202412070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,5R,予選,1800,12:24,1,4395,下河雅史,38,福岡,55.0,B1,5.59,36.89,5.56,38.89,8,26.24,60,31.43,,,,,,,,,,,,,,2,4156,浜野孝志,43,三重,57.0,A2,5.02,29.9,3.56,22.22,48,30.15,29,41.18,1,1,,,,,,,,,,,,3,3882,新田智彰,51,大阪,55.0,B1,5.49,36.7,4.11,22.22,41,27.21,56,26.47,9,,,,,,,,,,,,,4,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,26,23.77,64,47.06,,,,,,,,,,,,,,5,4228,吉田慎二,41,愛知,59.0,A2,6.12,47.47,5.31,36.73,19,36.05,25,31.25,1,0,,,,,,,,,,,,6,3659,藤生雄人,50,群馬,56.0,A1,5.57,32.91,5.87,40.0,52,29.77,65,31.43,1,2,,,,,,,,,,,
202412070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,6R,ランチタイム,1800,12:51,1,4273,佐藤 旭,42,静岡,53.0,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14,1,0,,,,,,,,,,,,2,4173,岡谷健吾,42,広島,57.0,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27,2,,,,,,,,,,,,,3,3286,坂東 満,56,静岡,53.0,B1,4.61,27.54,5.15,30.19,17,30.5,22,18.75,,,,,,,,,,,,,,4,3851,森田昭彦,52,福岡,57.0,B1,4.41,31.82,2.5,10.0,10,29.29,71,29.41,,,,,,,,,,,,,,5,5302,秋末秦悟,21,大阪,55.0,B1,2.02,2.38,,,63,35.42,27,27.78,1,,,,,,,,,,,,,6,4085,荻野裕介,45,東京,55.0,B1,5.06,34.62,6.27,40.54,4,29.41,24,39.39,1,1,,,,,,,,,,,
202412070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,7R,予選,1800,13:19,1,4546,浜田亜理,36,埼玉,47.0,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86,1,2,,,,,,,,,,,,2,3999,大瀧明日,45,愛知,45.0,A2,6.23,40.2,6.82,50.0,38,34.64,23,28.57,,,,,,,,,,,,,,3,3994,小野 桜,45,滋賀,47.0,B1,5.68,34.67,5.4,33.33,35,33.33,63,34.38,1,1,,,,,,,,,,,,4,5113,黒明花夢,25,岡山,46.0,B2,3.1,13.33,,,1,37.06,74,44.12,2,,,,,,,,,,,,,5,3518,倉田郁美,56,静岡,49.0,B1,3.9,9.76,4.91,23.26,22,36.11,30,33.33,1,,,,,,,,,,,,,6,5317,長尾萌加,23,岡山,44.0,B1,3.16,9.52,,,3,36.84,51,24.14,3,,,,,,,,,,,,
202412070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,8R,予選特賞,1800,13:47,1,4656,大崎 翔,37,兵庫,58.0,B1,5.39,34.09,,,50,26.81,33,29.41,1,,,,,,,,,,,,,2,4879,山崎鉄平,29,佐賀,53.0,B1,4.88,25.64,6.0,50.0,6,24.64,75,37.14,,,,,,,,,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,7.13,56.9,7.0,52.34,66,41.89,66,26.47,1,2,,,,,,,,,,,,4,5298,水谷理人,22,香川,51.0,B1,5.7,42.86,,,53,38.57,31,27.78,4,,,,,,,,,,,,,5,4203,小倉康典,42,群馬,53.0,B1,4.65,25.0,4.63,30.0,28,38.13,26,41.67,,,,,,,,,,,,,,6,4943,八木治樹,33,愛知,53.0,A2,5.03,30.43,4.73,29.73,65,37.78,19,31.43,2,,,,,,,,,,,,
202412070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,9R,予選特賞,1800,14:15,1,3627,井上恵一,55,福岡,54.0,B1,4.71,26.83,4.64,25.0,44,23.66,13,31.43,,,,,,,,,,,,,,2,4540,相原利章,37,東京,52.0,A2,5.23,33.98,5.58,36.67,31,42.54,36,38.89,4,,,,,,,,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.22,32.04,5.71,35.29,23,34.72,41,53.33,3,,,,,,,,,,,,,4,4470,平田健之,37,三重,53.0,A2,6.59,51.38,6.24,43.9,30,32.86,61,36.11,,,,,,,,,,,,,,5,3882,新田智彰,51,大阪,55.0,B1,5.49,36.7,4.11,22.22,41,27.21,56,26.47,5,,,,,,,,,,,,,6,4078,渡辺史之,46,群馬,52.0,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39,1,,,,,,,,,,,,
202412070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,10R,ブレイクタイ,1800,14:43,1,4228,吉田慎二,41,愛知,59.0,A2,6.12,47.47,5.31,36.73,19,36.05,25,31.25,5,,,,,,,,,,,,,2,4094,中島真二,43,福岡,55.0,B1,4.1,14.63,4.27,16.67,62,37.76,50,26.47,4,,,,,,,,,,,,,3,3277,齋藤 勇,58,東京,53.0,B1,4.73,28.81,4.36,18.18,36,28.68,32,41.18,3,,,,,,,,,,,,,4,4273,佐藤 旭,42,静岡,53.0,A2,4.96,25.71,5.13,33.58,13,42.07,14,17.14,6,,,,,,,,,,,,,5,3948,大町利克,48,大阪,53.0,B1,3.67,12.2,5.56,38.89,29,28.67,43,36.36,2,,,,,,,,,,,,,6,4511,中岡健人,35,香川,57.0,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.0,1,,,,,,,,,,,,
202412070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,11R,予選特選,1800,15:12,1,4122,安東幸治,43,福岡,56.0,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48,3,,,,,,,,,,,,,2,4873,蒲原健太,31,佐賀,53.0,B1,6.0,39.19,4.17,22.22,20,36.5,47,53.57,4,,,,,,,,,,,,,3,4904,松本一毅,30,大阪,52.0,A2,5.54,35.96,8.0,90.91,37,35.57,76,44.12,,,,,,,,,,,,,,4,4085,荻野裕介,45,東京,55.0,B1,5.06,34.62,6.27,40.54,4,29.41,24,39.39,6,,,,,,,,,,,,,5,3994,小野 桜,45,滋賀,47.0,B1,5.68,34.67,5.4,33.33,35,33.33,63,34.38,7,,,,,,,,,,,,,6,4156,浜野孝志,43,三重,57.0,A2,5.02,29.9,3.56,22.22,48,30.15,29,41.18,5,,,,,,,,,,,,
202412070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-12-07,ボートレース浜名湖,12R,ドリーム戦,1800,15:55,1,4019,笠原 亮,44,静岡,52.0,A1,7.13,56.9,7.0,52.34,66,41.89,66,26.47,8,,,,,,,,,,,,,2,4043,桐本康臣,45,三重,53.0,A1,6.33,42.98,5.65,34.62,15,37.86,16,42.42,3,,,,,,,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,7.13,56.12,6.74,47.37,21,31.88,45,42.86,7,,,,,,,,,,,,,4,3659,藤生雄人,50,群馬,56.0,A1,5.57,32.91,5.87,40.0,52,29.77,65,31.43,5,,,,,,,,,,,,,5,4375,照屋厚仁,40,兵庫,52.0,A1,5.63,40.54,,,2,32.59,68,27.78,2,,,,,,,,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.23,50.43,,,33,40.88,35,23.33,4,,,,,,,,,,,,
202412070401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,1R,予選,1800,10:58,1,4423,坂口貴彦,35,岡山,55.0,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,1,,,,,,5,2,5,6,,,6,2,4195,前川守嗣,42,福岡,60.0,A2,5.38,32.71,,,12,37.23,56,26.8,3,,,,,,5,2,6,3,,,11,3,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,5,2,3,,,,2,4,,,,,10,4,5201,村上宗太,22,東京,53.0,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,4,,,,,,4,2,4,6,,,9,5,5085,中村栄治,25,福井,51.0,B1,4.32,20.83,,,29,53.0,69,39.22,3,5,6,,,,5,5,,,,,,6,5345,牧村俊輝,21,愛知,53.0,B2,1.36,,1.17,,28,40.82,28,35.71,5,,,,,,6,6,4,,,,7
202412070402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,2R,予選,1800,11:25,1,3967,鈴木茂高,45,愛知,58.0,B1,4.58,26.51,4.35,20.0,33,41.41,26,35.05,6,4,3,,,,4,,,,,,9,2,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,1,1,5,,,,4,2,,,,,10,3,4069,山本修一,44,岡山,53.0,A1,6.28,44.53,,,63,40.63,22,37.14,1,3,1,4,1,,7,,,,,,,4,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,2,4,3,,,,2,1,,,,,8,5,4930,佐藤 悠,29,福井,55.0,B1,6.24,46.67,4.07,20.0,41,25.0,27,39.18,5,,,,,,5,5,2,,,,6,6,4210,松村康太,41,福井,53.0,A2,6.02,37.9,4.29,14.29,15,44.79,48,31.13,3,5,4,,,,1,,,,,,
202412070403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,3R,予選,1800,11:52,1,4926,吉川貴仁,31,三重,52.0,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,4,3,1,4,1,,9,,,,,,,2,4389,伊藤喜智,39,大阪,52.0,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,5,,,,,,1,3,6,1,,,10,3,4664,東口 晃,41,福井,54.0,B1,4.07,21.18,,,67,26.53,12,43.81,6,,,,,,1,6,5,,,,8,4,3957,大谷直弘,47,愛知,54.0,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,6,,,,,,3,1,1,4,,,12,5,3891,谷口健一,49,福井,53.0,B1,3.79,22.11,4.6,20.0,22,31.63,15,47.87,4,,,,,,2,6,1,,,,11,6,3885,久田 武,50,愛知,53.0,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.9,5,,,,,,3,2,2,,,,7
202412070404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,4R,予選,1800,12:19,1,4270,岸本雄貴,42,三重,64.0,B1,4.96,29.81,4.25,20.0,50,32.65,74,25.0,4,,,,,,4,4,2,,,,8,2,3787,天野 誠,53,岡山,53.0,B1,4.08,20.34,,,54,23.66,25,28.24,5,,,,,,6,6,2,,,,9,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,3,5,3,,,,3,4,,,,,12,4,4435,服部達哉,38,愛知,56.0,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,1,,,,,,4,4,2,3,,,11,5,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,2,1,4,,,,3,1,,,,,10,6,3990,芹澤克彦,46,静岡,52.0,B2,4.28,20.0,3.71,12.5,71,26.53,21,31.37,2,,,,,,2,6,4,6,,,
