レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412111104,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,4R,予選,1800,11:55,1,5033,藤原孝斗,26,愛知,57.0,B1,3.96,20.22,3.33,11.11,33,41.06,52,42.66,,,,,,,,,,,,,,2,5136,濱野斗馬,24,香川,53.0,A1,6.19,44.35,5.68,40.0,29,38.46,65,35.46,1,2,,,,,,,,,,,,3,5220,青木 蓮,24,埼玉,51.0,B1,5.42,38.36,7.5,50.0,64,28.46,66,29.85,1,1,,,,,,,,,,,,4,5228,若林樹蘭,22,東京,53.0,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36,8,,,,,,,,,,,,,5,5054,佐々木大,28,大阪,54.0,B1,5.06,25.77,3.96,16.0,26,30.5,56,31.76,1,0,,,,,,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.33,,,,50,38.56,61,33.56,,,,,,,,,,,,,
202412111105,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,5043,中村日向,26,香川,53.0,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67,1,2,,,,,,,,,,,,2,5267,石本裕武,24,大阪,51.0,A2,6.05,43.64,5.38,39.58,15,28.47,36,34.46,1,1,,,,,,,,,,,,3,5210,藤井公人,26,福岡,55.0,B1,4.87,28.3,1.83,,40,35.82,54,20.74,,,,,,,,,,,,,,4,5090,生方靖亜,24,群馬,54.0,B1,4.85,30.43,,,52,27.34,23,25.93,,,,,,,,,,,,,,5,5126,山下大輝,28,兵庫,51.0,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74,1,,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,52.0,B2,1.51,1.82,1.83,,18,36.03,60,30.28,,,,,,,,,,,,,
202412111106,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,6R,予選,1800,12:52,1,5191,飛田江己,23,埼玉,53.0,A1,6.94,52.8,4.67,22.22,31,37.06,47,34.67,1,2,,,,,,,,,,,,2,5247,大森 翼,22,兵庫,52.0,B1,3.14,8.97,1.9,2.5,30,30.87,29,29.5,,,,,,,,,,,,,,3,5178,成貞琳平,28,愛知,54.0,B1,3.56,15.38,2.11,,62,50.54,69,39.22,1,0,,,,,,,,,,,,4,5022,伊藤尚汰,29,福岡,50.0,B1,3.73,17.33,4.27,20.0,55,28.87,18,31.91,2,,,,,,,,,,,,,5,5339,石井伸長,24,香川,49.0,B2,2.62,7.25,,,12,32.59,70,38.67,1,,,,,,,,,,,,,6,4985,井本昌也,27,山口,51.0,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58,1,1,,,,,,,,,,,
202412111107,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,7R,予選,1800,13:21,1,5105,富田恕生,26,福岡,53.0,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38,1,1,,,,,,,,,,,,2,5214,田中宏典,25,佐賀,54.0,B1,3.91,16.13,4.06,12.5,41,45.65,43,32.17,1,,,,,,,,,,,,,3,5017,澤田尚也,25,滋賀,52.0,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63,1,2,,,,,,,,,,,,4,5223,森清友翔,23,福岡,56.0,B1,3.82,17.82,,,16,38.61,27,36.67,,,,,,,,,,,,,,5,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.0,5.19,30.77,45,40.43,57,32.21,,,,,,,,,,,,,,6,5190,大月遊雅,23,東京,52.0,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33,3,,,,,,,,,,,,
202412111108,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,8R,予選,1800,13:49,1,5060,数原 魁,27,兵庫,51.0,B1,4.85,24.75,4.84,31.58,61,26.98,33,45.21,,,,,,,,,,,,,,2,5228,若林樹蘭,22,東京,53.0,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36,4,,,,,,,,,,,,,3,5103,芝田京介,26,埼玉,53.0,B1,4.11,15.56,,,63,37.8,45,25.17,,,,,,,,,,,,,,4,5068,前田 滉,24,愛知,51.0,A1,6.65,53.1,7.04,61.54,66,37.75,24,22.39,1,2,,,,,,,,,,,,5,5325,澁川 夏,21,大阪,52.0,B2,2.7,5.19,2.15,,25,31.88,37,33.57,2,,,,,,,,,,,,,6,5269,山口晃朋,23,静岡,51.0,B1,4.34,28.3,2.67,11.11,23,28.77,41,34.29,,,,,,,,,,,,,
202412111109,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,9R,予選特賞,1800,14:18,1,5175,島崎丈一,20,東京,53.0,B1,3.66,17.74,5.15,30.0,59,32.28,63,33.1,,,,,,,,,,,,,,2,5076,石原 光,28,静岡,54.0,B1,4.27,24.68,4.5,30.0,37,42.28,71,37.75,3,,,,,,,,,,,,,3,5157,市川健太,27,滋賀,55.0,B1,4.09,14.95,3.84,15.29,67,23.7,62,34.03,2,,,,,,,,,,,,,4,5065,伊久間陽,26,群馬,53.0,B1,4.48,29.69,,,47,31.47,14,21.43,1,,,,,,,,,,,,,5,4931,木谷賢太,29,香川,53.0,A2,6.55,47.73,6.64,52.0,58,36.3,59,36.24,,,,,,,,,,,,,,6,5073,上原健次,29,福岡,54.0,B1,4.11,13.92,4.91,23.4,73,26.43,15,39.47,,,,,,,,,,,,,
202412111110,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,10R,予選特賞,1800,14:58,1,5054,佐々木大,28,大阪,54.0,B1,5.06,25.77,3.96,16.0,26,30.5,56,31.76,4,,,,,,,,,,,,,2,5178,成貞琳平,28,愛知,54.0,B1,3.56,15.38,2.11,,62,50.54,69,39.22,6,,,,,,,,,,,,,3,5115,香川颯太,24,滋賀,51.0,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.5,1,,,,,,,,,,,,,4,5112,砂長知輝,25,埼玉,52.0,A1,6.33,45.13,5.16,26.32,70,29.6,48,30.61,3,,,,,,,,,,,,,5,5207,高山敬悟,27,福岡,54.0,B1,4.22,21.69,,,20,28.78,12,19.73,2,,,,,,,,,,,,,6,4906,鈴木雅希,29,東京,54.0,A2,4.9,30.77,4.81,37.5,60,29.85,49,39.86,,,,,,,,,,,,,
202412111111,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,11R,予選特選,1800,15:30,1,5216,長谷川晴,24,群馬,53.0,A2,4.86,29.0,2.78,,36,29.86,17,36.05,2,,,,,,,,,,,,,2,5105,富田恕生,26,福岡,53.0,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38,7,,,,,,,,,,,,,3,4985,井本昌也,27,山口,51.0,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58,6,,,,,,,,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67,5,,,,,,,,,,,,,5,5220,青木 蓮,24,埼玉,51.0,B1,5.42,38.36,7.5,50.0,64,28.46,66,29.85,4,,,,,,,,,,,,,6,5053,山口広樹,29,福岡,54.0,B1,4.71,29.41,,,32,29.13,35,29.29,3,,,,,,,,,,,,
202412111112,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第1日,2024-12-11,ボートレースびわこ,12R,ルーキーＤＲ,1800,16:02,1,5017,澤田尚也,25,滋賀,52.0,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63,7,,,,,,,,,,,,,2,5068,前田 滉,24,愛知,51.0,A1,6.65,53.1,7.04,61.54,66,37.75,24,22.39,8,,,,,,,,,,,,,3,5043,中村日向,26,香川,53.0,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67,5,,,,,,,,,,,,,4,5141,大澤風葵,23,群馬,52.0,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27,3,,,,,,,,,,,,,5,5191,飛田江己,23,埼玉,53.0,A1,6.94,52.8,4.67,22.22,31,37.06,47,34.67,6,,,,,,,,,,,,,6,5136,濱野斗馬,24,香川,53.0,A1,6.19,44.35,5.68,40.0,29,38.46,65,35.46,4,,,,,,,,,,,,
202412111001,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4654,篠田優也,38,兵庫,55.0,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,2,4,4,2,1,,1,1,,,,,,2,5306,河内悠利,21,群馬,47.0,B2,2.06,1.47,2.0,11.11,63,33.33,31,44.68,5,,,,,,6,,,,,,556,3,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,1,,,,,,4,1,3,,,,46,4,5048,眞鳥康太,30,長崎,55.0,B1,4.17,20.69,6.2,40.0,20,34.43,23,38.82,2,5,6,,,,2,2,4,,,,6,5,4469,土山卓也,37,福井,55.0,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,3,3,3,,,,1,6,4,,,,8,6,5340,樋江井舞,23,愛知,45.0,B2,1.91,1.25,,,16,35.48,50,38.27,5,,,,,,5,,,,,,666
202412111002,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,3,4,6,,,,1,2,2,2,,,10,2,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,6,5,1,2,4,,1,1,,,,,,3,5057,上田紗奈,28,大阪,44.0,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,1,6,2,,,,2,6,1,,,,12,4,5321,一色颯輝,22,愛知,56.0,B2,3.51,10.96,2.0,,19,31.38,34,35.79,4,,,,,,2,,,,,,545,5,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,4,2,1,,,,4,,,,,,45,6,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,2.22,,55,26.01,55,27.39,6,,,,,,6,,,,,,666
202412111003,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4587,木田峰由,33,福井,55.0,A2,4.53,21.74,5.61,37.4,61,44.2,73,44.44,1,,,,,,1,5,5,1,1,2,11,2,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,5,1,2,,,,6,,,,,,32,3,4650,中山雄太,40,愛知,53.0,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,3,6,5,1,1,,1,2,,,,,,4,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,4,,,,,,2,4,3,,,,53,5,4705,吉川勇作,36,長崎,56.0,B1,4.08,25.64,,,48,29.53,29,35.11,1,,,,,,6,1,6,,,,63,6,5287,滝沢織寧,25,埼玉,46.0,B1,2.61,4.71,1.0,,32,27.89,48,31.63,4,,,,,,4,6,6,,,,55
202412111004,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,4R,みくにあさ推,1800,10:09,1,3696,白井友晴,52,埼玉,53.0,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,3,,,,,,2,5,2,4,2,4,11,2,4417,服部 剛,37,静岡,54.0,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,3,,,,,,5,6,2,,,,35,3,3392,小森信雄,59,三重,53.0,B1,4.94,25.4,4.41,22.22,69,33.16,57,30.52,6,,,,,,3,3,5,,,,43,4,4406,幸野史明,39,福岡,53.0,B1,3.8,18.29,4.36,21.43,22,37.11,52,35.64,2,2,5,,,,6,5,6,,,,,5,4547,中田竜太,36,埼玉,51.0,A1,7.24,50.0,6.74,37.04,26,36.26,56,35.68,1,4,4,2,2,,1,2,,,,,,6,3996,秋山直之,45,群馬,51.0,A2,7.5,58.0,6.26,47.37,25,37.44,53,28.09,2,1,1,2,1,,1,0,,,,,
202412111005,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,5R,一般,1800,10:37,1,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,5,2,2,4,3,,1,4,,,,,11,2,4919,吉田翔悟,33,長崎,52.0,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,3,1,5,,,,4,3,3,,,,12,3,3484,芝田浩治,53,兵庫,54.0,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.9,1,5,3,5,2,,,,,,,,,4,5306,河内悠利,21,群馬,47.0,B2,2.06,1.47,2.0,11.11,63,33.33,31,44.68,5,,,,,,6,,,,,,556,5,4193,郷原章平,43,福岡,51.0,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,4,2,3,1,2,,1,0,,,,,,6,4564,山本景士,37,広島,54.0,B1,4.9,32.08,6.13,50.0,42,40.84,72,35.26,2,6,3,,,,3,4,,,,,
202412111006,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,6R,一般,1800,11:05,1,4458,抹香雄三,38,広島,54.0,A2,4.82,30.97,4.5,22.22,38,37.04,63,35.86,3,4,1,,,,1,5,1,5,,,10,2,5048,眞鳥康太,30,長崎,55.0,B1,4.17,20.69,6.2,40.0,20,34.43,23,38.82,2,5,6,,,,2,2,4,,,,1,3,5321,一色颯輝,22,愛知,56.0,B2,3.51,10.96,2.0,,19,31.38,34,35.79,4,,,,,,2,,,,,,545,4,4466,南 佑典,38,三重,52.0,A2,5.53,29.0,,,39,26.46,27,35.94,5,,,,,,4,2,3,4,1,6,,5,4660,宇田川信,33,東京,53.0,B1,4.18,20.24,3.25,20.0,54,39.58,24,28.16,4,,,,,,6,4,4,5,4,,,6,3946,赤岩善生,48,愛知,58.0,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57,2,1,3,1,1,,1,2,,,,,
202412111007,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,7R,一般,1800,11:34,1,3635,石田政吾,54,福井,52.0,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,2,1,2,3,3,,5,1,,,,,12,2,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,4,,,,,,2,4,3,,,,53,3,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,4,2,1,,,,4,,,,,,45,4,5254,羽田妃希,21,愛知,48.0,B1,3.54,13.92,,,29,22.95,69,32.04,6,,,,,,5,6,6,,,,66,5,5340,樋江井舞,23,愛知,45.0,B2,1.91,1.25,,,16,35.48,50,38.27,5,,,,,,5,,,,,,666,6,4357,田中和也,40,大阪,52.0,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,1,3,1,3,1,,1,1,,,,,
202412111008,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,8R,一般,1800,12:03,1,4469,土山卓也,37,福井,55.0,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,3,3,3,,,,1,6,4,,,,1,2,4843,深尾巴恵,32,静岡,47.0,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,6,3,3,,,,5,6,6,,,,,3,4046,谷村啓司,45,福岡,52.0,B1,3.92,15.91,3.6,20.0,27,23.91,46,36.13,6,,,,,,4,5,3,,,,54,4,3776,横井健太,49,愛知,56.0,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31,4,,,,,,4,6,3,,,,25,5,4417,服部 剛,37,静岡,54.0,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,3,,,,,,5,6,2,,,,35,6,5329,金子龍斗,20,兵庫,51.0,B1,3.28,10.98,3.33,,33,29.32,17,30.05,5,,,,,,5,,,,,,4445
202412111009,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,9R,一般,1800,12:34,1,3538,菊池峰晴,56,群馬,53.0,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,5,4,4,,,,4,2,1,4,,,,2,4705,吉川勇作,36,長崎,56.0,B1,4.08,25.64,,,48,29.53,29,35.11,1,,,,,,6,1,6,,,,63,3,4060,島田一生,45,福岡,57.0,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,5,6,6,,,,5,,,,,,23,4,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,2.22,,55,26.01,55,27.39,6,,,,,,6,,,,,,666,5,4124,池田雄一,42,静岡,54.0,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,3,3,3,6,5,,2,3,,,,,,6,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,6,5,1,4,1,,5,1,,,,,
202412111010,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,10R,準優勝戦,1800,13:11,1,3996,秋山直之,45,群馬,51.0,A2,7.5,58.0,6.26,47.37,25,37.44,53,28.09,2,1,1,2,1,,4,,,,,,,2,4193,郷原章平,43,福岡,51.0,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,4,2,3,1,2,,5,,,,,,,3,4458,抹香雄三,38,広島,54.0,A2,4.82,30.97,4.5,22.22,38,37.04,63,35.86,3,4,1,,,,1,5,1,5,,,6,4,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,3,4,6,,,,1,2,2,2,,,2,5,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,1,,,,,,4,1,3,,,,46,6,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,5,1,2,,,,6,,,,,,32
202412111011,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,11R,準優勝戦,1800,13:48,1,4357,田中和也,40,大阪,52.0,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,1,3,1,3,1,,7,,,,,,,2,4587,木田峰由,33,福井,55.0,A2,4.53,21.74,5.61,37.4,61,44.2,73,44.44,1,,,,,,1,5,5,1,1,2,3,3,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,6,5,1,2,4,,2,,,,,,,4,4654,篠田優也,38,兵庫,55.0,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,2,4,4,2,1,,1,,,,,,,5,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,5,2,2,4,3,,1,4,,,,,5,6,3696,白井友晴,52,埼玉,53.0,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,3,,,,,,2,5,2,4,2,4,4
202412111012,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2024-12-11,ボートレース三国,12R,準優勝戦,1800,14:27,1,3946,赤岩善生,48,愛知,58.0,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57,2,1,3,1,1,,6,,,,,,,2,4547,中田竜太,36,埼玉,51.0,A1,7.24,50.0,6.74,37.04,26,36.26,56,35.68,1,4,4,2,2,,4,,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,2,1,2,3,3,,5,1,,,,,7,4,5057,上田紗奈,28,大阪,44.0,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,1,6,2,,,,2,6,1,,,,2,5,4650,中山雄太,40,愛知,53.0,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,3,6,5,1,1,,3,,,,,,,6,4919,吉田翔悟,33,長崎,52.0,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,3,1,5,,,,4,3,3,,,,5
202412110701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,1R,一般戦,1800,15:25,1,5061,中村駿平,27,愛知,53.0,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,6,,,,,,5,6,6,4,6,,24,2,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,5,6,2,5,3,,4,,,,,,63,3,3664,鈴木賢一,54,埼玉,56.0,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,1,,,,,,4,4,3,,,,5515,4,4405,南野利騰,39,福井,54.0,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,4,4,2,4,6,,6,4,3,,,,8,5,3857,阿波勝哉,51,東京,57.0,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,4,5,1,,,,6,3,,,,,61,6,5300,横田海人,22,愛知,51.0,B2,1.67,2.86,1.21,,36,30.67,66,41.1,5,,,,,,,,,,,,
202412110702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,2R,一般戦,1800,15:53,1,5082,一色凌雅,26,愛知,57.0,B2,5.1,29.85,4.59,25.44,22,41.77,62,31.08,2,5,2,,,,4,6,3,,,,62,2,3353,前田光昭,56,埼玉,51.0,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,,,,,,,6,4,5,,,,3456,3,4588,田中京介,33,福岡,56.0,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,4,2,2,,,,4,5,3,,,,23,4,4966,田川大貴,27,長崎,54.0,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,4,3,3,,,,5,4,4,1,3,,7,5,5245,倉富大誠,23,愛知,51.0,B1,1.42,2.22,2.15,2.08,37,34.52,58,23.38,6,,,,,,,,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,2.13,2.44,1.57,,46,26.03,54,34.94,,,,,,,6,,,,,,3
202412110703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,3R,一般戦,1800,16:23,1,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75,1,2,3,6,4,,4,3,1,6,,,11,2,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,1,3,5,4,2,,3,1,4,6,,,10,3,3904,森 貴洋,47,大阪,56.0,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,2,3,5,,,,5,4,6,,,,24,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,6,,,,,,2,6,1,4,5,,25,5,5350,網代良芽,20,兵庫,52.0,B2,2.09,5.36,,,71,24.69,67,34.94,7,,,,,,,,,,,,,6,3880,浅見宗孝,51,埼玉,54.0,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,5,2,3,,,,2,5,2,4,1,2,7
202412110704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,4R,一般戦,1800,16:52,1,4551,三川昂暁,35,福岡,55.0,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,2,,,,,,2,3,1,5,2,,25,2,3563,堤 昇,54,静岡,54.0,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,1,4,5,,,,6,1,3,,,,16,3,5253,藤井太雅,22,東京,54.0,B2,2.4,6.45,1.76,,70,25.32,68,40.24,8,,,,,,,,,,,,,4,4298,宮下元胤,42,愛知,54.0,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94,3,,,,,,1,5,3,2,1,2,10,5,4169,多田有佑,42,東京,56.0,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,4,,,,,,5,4,4,,,,1254,6,5318,河内一馬,23,愛知,55.0,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05,6,,,,,,3,3,5,5,4,,65
