レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412151111,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第5日,2024-12-15,ボートレースびわこ,11R,準優勝戦,1800,15:27,1,5136,濱野斗馬,24,香川,53.0,A1,6.19,44.35,5.68,40.0,29,38.46,65,35.46,1,2,3,2,3,,7,,,,,,,2,5115,香川颯太,24,滋賀,51.0,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.5,1,2,1,5,1,,5,,,,,,,3,5017,澤田尚也,25,滋賀,52.0,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63,3,1,1,6,6,,4,,,,,,,4,5303,土井歩夢,21,福岡,53.0,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17,3,,,,,,1,4,1,,,,36,5,5054,佐々木大,28,大阪,54.0,B1,5.06,25.77,3.96,16.0,26,30.5,56,31.76,3,1,5,,,,1,5,1,5,,,3,6,5036,福田翔吾,26,大阪,54.0,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52,1,,,,,,5,3,2,,,,12
202412151112,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第5日,2024-12-15,ボートレースびわこ,12R,準優勝戦,1800,16:00,1,5110,杉山喜一,25,静岡,50.0,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25,1,,,,,,1,2,2,3,1,3,8,2,4985,井本昌也,27,山口,51.0,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58,2,5,1,,,,2,2,1,6,,,4,3,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.0,5.19,30.77,45,40.43,57,32.21,2,,,,,,4,4,1,2,2,3,6,4,5228,若林樹蘭,22,東京,53.0,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36,5,1,1,3,3,,4,3,,,,,5,5,5126,山下大輝,28,兵庫,51.0,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74,4,3,2,,,,1,6,2,3,,,7,6,5175,島崎丈一,20,東京,53.0,B1,3.66,17.74,5.15,30.0,59,32.28,63,33.1,2,,,,,,4,3,4,,,,24
202412150801,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,1R,一般,1800,10:31,1,4706,三浦洋次,36,愛知,50.0,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.4,1,6,1,4,2,,1,0,,,,,,2,5074,大澤誠也,29,愛知,56.0,B1,4.23,20.43,4.23,21.88,6,56.52,74,37.5,5,4,4,,,,4,,,,,,8,3,4186,小川時光,43,埼玉,57.0,B2,4.26,27.59,3.27,15.38,48,27.78,33,20.62,5,,,,,,3,5,6,,,,5,4,4636,赤池修平,34,徳島,53.0,B1,3.64,15.25,4.21,25.0,59,46.15,73,40.19,6,,,,,,6,6,3,,,,7,5,4735,角山雄哉,34,兵庫,55.0,B1,4.66,23.88,4.3,25.0,32,30.77,26,33.0,6,,,,,,6,5,6,,,,8,6,5386,米玉利大,18,兵庫,53.0,B2,1.22,,,,50,25.0,23,35.29,,,,,,,6,6,6,,,,6
202412150802,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,2R,一般,1800,11:00,1,3814,金子貴志,48,福井,50.0,B1,4.96,28.26,4.87,20.0,27,23.08,30,27.37,5,,,,,,4,6,2,,,,6,2,3701,大西隆洋,51,香川,58.0,B1,4.24,23.4,,,31,18.75,64,32.67,4,,,,,,4,5,4,,,,7,3,3745,橋本年光,49,兵庫,54.0,A2,6.1,39.05,5.49,33.33,3,66.67,24,32.65,5,,,,,,3,5,3,2,,,7,4,3161,古場輝義,64,大阪,54.0,A2,5.27,33.96,7.14,71.43,18,71.43,32,47.0,3,3,1,3,3,,1,1,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.89,11.21,3.42,16.67,58,46.67,58,40.38,4,6,3,,,,6,3,,,,,8,6,3508,久富政弘,53,佐賀,55.0,B1,4.49,19.28,3.87,20.0,16,40.0,21,27.96,3,4,5,,,,5,1,,,,,6
202412150803,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,3R,一般,1800,11:27,1,4697,國弘翔平,38,福岡,51.0,B1,4.12,19.28,3.33,,61,18.18,50,39.58,3,,,,,,5,4,5,1,,,7,2,3505,山田竜一,53,東京,52.0,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99,1,2,3,4,4,,1,0,,,,,,3,5035,櫻井 優,26,埼玉,54.0,B2,4.62,25.0,4.11,23.21,44,17.65,62,29.29,4,4,5,,,,2,,,,,,9,4,3543,福田雅一,56,香川,55.0,A2,5.43,33.68,5.96,36.0,53,36.84,13,37.62,4,1,5,4,5,,8,,,,,,,5,4812,西野雄貴,35,徳島,51.0,B1,7.29,61.02,7.33,66.67,22,77.78,57,37.14,1,,,,,,4,6,3,3,,,10,6,5323,香川陽太,21,滋賀,57.0,B1,3.8,21.05,2.17,,43,18.75,27,26.37,6,4,6,,,,5,,,,,,7
202412150804,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,4R,一般,1800,11:54,1,4803,飯田庄吾,30,福岡,61.0,B1,4.04,16.5,,,24,31.25,60,22.45,5,3,5,,,,4,5,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13,3,2,5,6,3,,9,,,,,,,3,4100,松田隆司,45,福岡,54.0,B1,4.33,28.41,5.6,37.78,30,16.67,69,27.18,1,5,5,,,,3,6,,,,,8,4,5359,佐藤世那,18,東京,54.0,B2,1.92,1.32,2.0,,20,,46,40.86,5,3,6,,,,1,6,,,,,9,5,4424,松尾昂明,39,福岡,51.0,A2,6.08,44.63,6.88,56.1,56,31.25,37,37.86,1,3,2,2,1,,1,0,,,,,,6,5114,小林孝彰,24,福井,52.0,B1,5.65,36.84,4.09,17.14,21,21.43,17,38.95,4,2,1,,,,1,6,,,,,11
202412150805,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,5R,一般,1800,12:21,1,4186,小川時光,43,埼玉,57.0,B2,4.26,27.59,3.27,15.38,48,27.78,33,20.62,5,,,,,,3,5,6,,,,1,2,3612,馬袋義則,52,兵庫,54.0,A1,5.99,43.22,5.98,40.0,1,22.22,18,37.25,2,2,4,2,1,,1,0,,,,,,3,5041,荒牧凪沙,26,福岡,52.0,B1,5.01,29.79,,,28,17.65,45,31.91,3,,,,,,3,4,1,5,,,11,4,4128,川口貴久,44,東京,56.0,B1,5.41,35.8,5.33,46.67,62,7.69,40,37.25,4,6,2,,,,5,2,,,,,9,5,4369,丹下 将,39,愛知,58.0,A2,5.74,35.71,6.69,49.3,37,50.0,68,25.27,2,1,1,2,2,,1,1,,,,,,6,3459,中野和裕,57,佐賀,56.0,B1,4.15,21.74,2.45,,15,50.0,65,27.08,6,6,1,,,,1,6,,,,,9
202412150806,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,6R,一般,1800,12:50,1,3896,上田洋平,48,滋賀,51.0,A2,5.1,25.47,5.24,33.33,10,17.65,59,32.67,2,4,2,1,3,,1,1,,,,,,2,4382,高山智至,40,滋賀,56.0,B1,4.52,19.81,4.94,23.53,2,23.53,54,43.52,2,,,,,,4,5,2,1,,,10,3,3508,久富政弘,53,佐賀,55.0,B1,4.49,19.28,3.87,20.0,16,40.0,21,27.96,3,4,5,,,,5,1,,,,,2,4,3814,金子貴志,48,福井,50.0,B1,4.96,28.26,4.87,20.0,27,23.08,30,27.37,5,,,,,,4,6,2,,,,2,5,5386,米玉利大,18,兵庫,53.0,B2,1.22,,,,50,25.0,23,35.29,,,,,,,6,6,6,,,,1,6,3503,堂原洋史,54,埼玉,52.0,B1,3.74,11.49,3.41,4.55,42,50.0,51,29.59,2,,,,,,6,6,5,4,,,
202412150807,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,7R,一般,1800,13:18,1,4636,赤池修平,34,徳島,53.0,B1,3.64,15.25,4.21,25.0,59,46.15,73,40.19,6,,,,,,6,6,3,,,,1,2,3745,橋本年光,49,兵庫,54.0,A2,6.1,39.05,5.49,33.33,3,66.67,24,32.65,5,,,,,,3,5,3,2,,,2,3,5323,香川陽太,21,滋賀,57.0,B1,3.8,21.05,2.17,,43,18.75,27,26.37,6,4,6,,,,5,,,,,,3,4,4697,國弘翔平,38,福岡,51.0,B1,4.12,19.28,3.33,,61,18.18,50,39.58,3,,,,,,5,4,5,1,,,3,5,5051,松本純平,29,埼玉,56.0,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65,5,4,2,1,5,,1,1,,,,,,6,3701,大西隆洋,51,香川,58.0,B1,4.24,23.4,,,31,18.75,41,35.64,4,,,,,,4,5,4,,,,2
202412150808,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,8R,一般,1800,13:46,1,4735,角山雄哉,34,兵庫,55.0,B1,4.66,23.88,4.3,25.0,32,30.77,26,33.0,6,,,,,,6,5,6,,,,1,2,3543,福田雅一,56,香川,55.0,A2,5.43,33.68,5.96,36.0,53,36.84,13,37.62,4,1,5,4,5,,3,,,,,,,3,5289,佃 來紀,23,大阪,52.0,B1,3.89,11.21,3.42,16.67,58,46.67,58,40.38,4,6,3,,,,6,3,,,,,2,4,4100,松田隆司,45,福岡,54.0,B1,4.33,28.41,5.6,37.78,30,16.67,69,27.18,1,5,5,,,,3,6,,,,,4,5,5074,大澤誠也,29,愛知,56.0,B1,4.23,20.43,4.23,21.88,6,56.52,74,37.5,5,4,4,,,,4,,,,,,1,6,4308,河村 了,40,愛知,52.0,A1,6.98,51.94,6.72,45.45,26,17.65,11,39.8,3,3,1,6,,,,,,,,,
202412150809,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,9R,一般特選,1800,14:14,1,4704,河野 大,36,徳島,51.0,A2,6.21,47.06,5.33,27.27,4,13.33,48,34.02,1,5,1,3,5,,,,,,,,,2,4128,川口貴久,44,東京,56.0,B1,5.41,35.8,5.33,46.67,62,7.69,40,37.25,4,6,2,,,,5,2,,,,,5,3,3459,中野和裕,57,佐賀,56.0,B1,4.15,21.74,2.45,,15,50.0,65,27.08,6,6,1,,,,1,6,,,,,5,4,4583,古田祐貴,35,香川,52.0,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13,3,2,5,6,3,,4,,,,,,,5,5035,櫻井 優,26,埼玉,54.0,B2,4.62,25.0,4.11,23.21,44,17.65,62,29.29,4,4,5,,,,2,,,,,,3,6,5359,佐藤世那,18,東京,54.0,B2,1.92,1.32,2.0,,20,,46,40.86,5,3,6,,,,1,6,,,,,4
202412150810,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,10R,選抜戦,1800,14:45,1,4424,松尾昂明,39,福岡,51.0,A2,6.08,44.63,6.88,56.1,56,31.25,37,37.86,1,3,2,2,1,,4,,,,,,,2,4812,西野雄貴,35,徳島,51.0,B1,7.29,61.02,7.33,66.67,22,77.78,57,37.14,1,,,,,,4,6,3,3,,,3,3,3505,山田竜一,53,東京,52.0,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99,1,2,3,4,4,,3,,,,,,,4,3612,馬袋義則,52,兵庫,54.0,A1,5.99,43.22,5.98,40.0,1,22.22,18,37.25,2,2,4,2,1,,5,,,,,,,5,4706,三浦洋次,36,愛知,50.0,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.4,1,6,1,4,2,,1,,,,,,,6,4382,高山智至,40,滋賀,56.0,B1,4.52,19.81,4.94,23.53,2,23.53,54,43.52,2,,,,,,4,5,2,1,,,6
202412150811,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,11R,選抜戦,1800,15:16,1,5051,松本純平,29,埼玉,56.0,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65,5,4,2,1,5,,7,,,,,,,2,4369,丹下 将,39,愛知,58.0,A2,5.74,35.71,6.69,49.3,37,50.0,68,25.27,2,1,1,2,2,,5,,,,,,,3,3161,古場輝義,64,大阪,54.0,A2,5.27,33.96,7.14,71.43,18,71.43,75,34.62,3,3,1,3,3,,2,,,,,,,4,5041,荒牧凪沙,26,福岡,52.0,B1,5.01,29.79,,,28,17.65,45,31.91,3,,,,,,3,4,1,5,,,5,5,5114,小林孝彰,24,福井,52.0,B1,5.65,36.84,4.09,17.14,21,21.43,17,38.95,4,2,1,,,,1,6,,,,,4,6,3896,上田洋平,48,滋賀,51.0,A2,5.1,25.47,5.24,33.33,10,17.65,59,32.67,2,4,2,1,3,,6,,,,,,
202412150812,ニッカン・コム杯,第4日,2024-12-15,ボートレース常滑,12R,優勝戦,1800,15:50,1,4446,和田兼輔,37,兵庫,52.0,A1,7.03,55.04,6.82,50.91,47,36.84,67,23.76,1,1,3,2,4,,,,,,,,,2,5132,中野希一,25,埼玉,54.0,B1,5.82,38.83,4.67,16.67,51,31.25,22,32.26,3,1,2,,,,3,1,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.34,40.37,7.5,64.29,23,33.33,49,27.84,5,3,3,2,4,,,,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,6.05,44.04,5.5,34.38,5,50.0,15,49.5,1,2,1,1,4,,,,,,,,,5,4637,中田友也,34,埼玉,58.0,B1,5.12,26.79,4.29,14.29,19,21.43,14,23.4,2,,,,,,2,3,2,2,,,,6,4488,小山 勉,38,埼玉,53.0,A1,6.56,48.54,6.28,43.48,8,26.32,39,28.72,2,5,4,1,2,,,,,,,,
202412150701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,1R,予選,1800,15:23,1,3455,谷本幸司,53,愛知,51.0,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,1,,,,,,1,0,,,,,,2,4367,山口修路,39,福岡,52.0,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,5,,,,,,8,,,,,,,3,4216,星 栄爾,39,静岡,54.0,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,4,6,,,,,,,,,,,,4,3947,寺本昇平,48,群馬,49.0,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,6,,,,,,7,,,,,,,5,3361,岡部 浩,55,徳島,52.0,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,5,,,,,,9,,,,,,,6,5378,鈴木結平,20,静岡,51.0,B2,1.38,,,,26,38.95,77,36.99,6,,,,,,6,,,,,,
202412150702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,2R,予選,1800,15:48,1,3284,渡邊伸太,57,佐賀,54.0,B1,5.47,33.63,,,47,26.67,36,39.36,5,2,,,,,,,,,,,,2,3986,沖島広和,46,福岡,55.0,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,4,,,,,,1,1,,,,,,3,3901,松田憲幸,47,山口,51.0,B1,4.59,28.95,,,34,30.86,57,29.73,5,,,,,,9,,,,,,,4,5183,中野孝二,26,三重,54.0,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,3,,,,,,7,,,,,,,5,3327,野長瀬正,57,静岡,52.0,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,2,,,,,,8,,,,,,,6,3867,松浦 勝,49,愛知,57.0,B1,3.23,12.0,4.24,22.39,23,27.27,31,26.37,3,6,,,,,,,,,,,
202412150703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,3R,予選,1800,16:19,1,4395,下河雅史,38,福岡,56.0,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,1,3,,,,,1,2,,,,,,2,3303,渡辺 豊,57,東京,55.0,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,2,,,,,,1,1,,,,,,3,3948,大町利克,48,大阪,53.0,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,6,,,,,,8,,,,,,,4,4562,阪本勇介,37,岡山,55.0,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,5,,,,,,9,,,,,,,5,3582,吉川昭男,51,滋賀,54.0,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,1,5,,,,,1,0,,,,,,6,3859,多羅尾達,51,東京,53.0,B1,4.17,18.29,1.13,,48,25.0,52,29.0,,,,,,,,,,,,,
202412150704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,4R,予選,1800,16:45,1,4462,夏山亮平,38,大阪,59.0,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,2,3,,,,,,,,,,,,2,4303,牧原 崇,41,愛知,52.0,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,4,,,,,,1,1,,,,,,3,4557,松尾光広,34,岡山,55.0,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,5,,,,,,8,,,,,,,4,3714,梶原 正,50,福岡,57.0,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,2,3,,,,,,,,,,,,5,4724,吉田祐貴,38,佐賀,54.0,B1,4.14,14.74,,,63,39.8,46,28.05,3,,,,,,1,0,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,1,2,,,,,
202412150705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,5R,予選,1800,17:11,1,4299,中島浩哉,42,長崎,55.0,B1,4.27,20.99,,,68,26.74,30,48.15,2,6,,,,,,,,,,,,2,4808,松尾 拓,36,三重,50.0,A1,6.67,50.91,5.14,22.73,60,37.23,54,32.97,3,1,,,,,1,2,,,,,,3,4778,堤 啓輔,39,佐賀,51.0,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,4,,,,,,1,0,,,,,,4,3414,加瀬智宏,55,群馬,54.0,B1,4.19,19.23,4.0,18.18,40,37.04,41,24.44,4,,,,,,1,1,,,,,,5,3477,近藤稔也,54,徳島,52.0,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,5,5,,,,,,,,,,,,6,3462,竹上真司,57,岡山,52.0,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36,3,,,,,,,,,,,,
202412150706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,6R,予選,1800,17:44,1,3965,北中元樹,45,滋賀,56.0,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,3,1,,,,,,,,,,,,2,4880,澤崎雄哉,29,東京,52.0,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,4,,,,,,1,2,,,,,,3,5139,大場恒季,24,愛知,52.0,B2,6.21,48.72,4.58,26.27,69,38.1,18,43.16,4,5,,,,,,,,,,,,4,4209,藤田竜弘,41,静岡,57.0,B1,5.47,30.36,6.28,41.38,76,28.57,37,32.14,1,2,,,,,,,,,,,,5,5378,鈴木結平,20,静岡,51.0,B2,1.38,,,,26,38.95,77,36.99,6,,,,,,1,,,,,,,6,3743,林 美憲,50,徳島,52.0,A1,6.94,55.0,,,46,24.69,64,27.91,1,4,,,,,1,1,,,,,
202412150707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,3684,清水攻二,50,山口,53.0,A2,5.57,37.86,4.5,,49,41.3,47,23.33,4,4,,,,,,,,,,,,2,3947,寺本昇平,48,群馬,49.0,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,6,,,,,,1,,,,,,,3,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,,,,,1,1,,,,,,4,4948,木場悠介,32,長崎,52.0,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,3,2,,,,,1,2,,,,,,5,4143,浦田晃嗣,43,佐賀,57.0,B1,4.01,17.28,5.1,40.0,35,37.21,61,37.36,6,6,,,,,,,,,,,,6,5183,中野孝二,26,三重,54.0,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,3,,,,,,2,,,,,,
202412150708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,8R,予選,1800,18:40,1,3327,野長瀬正,57,静岡,52.0,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,2,,,,,,2,,,,,,,2,4557,松尾光広,34,岡山,55.0,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,5,,,,,,4,,,,,,,3,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,,,,,1,2,,,,,,4,4367,山口修路,39,福岡,52.0,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,5,,,,,,1,,,,,,,5,3948,大町利克,48,大阪,53.0,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,6,,,,,,3,,,,,,,6,4403,木下大將,39,福岡,54.0,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,6,,,,,,,,,,,,
202412150709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,9R,予選特賞,1800,19:07,1,4114,深澤達徳,44,東京,53.0,A2,5.78,35.59,1.33,,74,38.89,65,22.78,1,6,,,,,,,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,5,,,,,,3,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,5,,,,,,1,,,,,,,4,4566,塩田北斗,36,福岡,53.0,A1,6.97,51.18,,,16,37.78,71,27.14,2,3,,,,,,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,1,4,,,,,,,,,,,,6,3901,松田憲幸,47,山口,51.0,B1,4.59,28.95,,,34,30.86,14,34.12,5,,,,,,2,,,,,,
202412150710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,4063,市橋卓士,45,徳島,53.0,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,3,5,,,,,,,,,,,,2,4724,吉田祐貴,38,佐賀,54.0,B1,4.14,14.74,,,63,39.8,46,28.05,3,,,,,,4,,,,,,,3,3582,吉川昭男,51,滋賀,54.0,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,1,5,,,,,3,,,,,,,4,4910,中村泰平,28,愛知,53.0,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,1,2,,,,,,,,,,,,5,3455,谷本幸司,53,愛知,51.0,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,1,,,,,,1,,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,4,,,,,,5,,,,,,
202412150711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,11R,予選特選,1800,20:13,1,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,,,,,7,,,,,,,2,3414,加瀬智宏,55,群馬,54.0,B1,4.19,19.23,4.0,18.18,40,37.04,41,24.44,4,,,,,,5,,,,,,,3,3303,渡辺 豊,57,東京,55.0,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,2,,,,,,3,,,,,,,4,3743,林 美憲,50,徳島,52.0,A1,6.94,55.0,,,46,24.69,64,27.91,1,4,,,,,6,,,,,,,5,4303,牧原 崇,41,愛知,52.0,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,4,,,,,,4,,,,,,,6,3986,沖島広和,46,福岡,55.0,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,4,,,,,,2,,,,,,
