レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603200410,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,10R,予選特賞,1800,曇り,北,2,3,差し,4,830,4,330,1,150,4-1,3800,11,1-4,1130,7,1-4,440,6,2-4,540,9,1-2,280,2,4-1-2,19120,60,1-2-4,1120,6,1,4,4918,川 島 拓 郎,25,52,6.78,4,0.15,109.2,2,1,4330,奈 須 啓 太,49,22,6.72,1,0.07,111.6,3,2,4318,桑 原 将 光,71,40,6.76,2,0.17,112.3,4,6,5112,砂 長 知 輝,38,35,6.78,6,0.18,112.6,5,5,4610,佐 藤 大 佑,43,46,6.84,5,0.11,,6,3,4565,西 村 豪 洋,59,33,6.75,3,0.18,
202603200411,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,11R,予選特選,1800,曇り,北,3,3,逃げ,1,180,1,100,2,100,1-2,340,1,1-2,300,1,1-2,140,1,1-6,200,4,2-6,160,3,1-2-6,1210,4,1-2-6,820,3,1,1,4051,清 水 敦 揮,19,37,6.77,1,0.11,109.4,2,2,3853,岩 崎 正 哉,64,20,6.77,2,0.1,110.9,3,6,4572,渡 部 悟,14,39,6.92,5,0.09,112.1,4,4,3589,西 村 勝,47,31,6.89,4,0.04,113.5,5,3,3831,安 藤 裕 貴,72,18,6.86,3,0.09,,,,,,,,,,,
202603200412,第２５回日刊ゲンダイボートレースＷＥＢ杯,第3日,2026/03/20,平和島,12R,記者選抜,1800,雨,北,1,3,差し,2,1440,2,230,1,100,2-1,6700,10,1-2,520,2,1-2,230,4,2-4,620,10,1-4,200,2,2-1-4,13360,28,1-2-4,860,4,1,2,4906,鈴 木 雅 希,75,61,6.82,2,0.09,109.5,2,1,4483,北 野 輝 季,60,50,6.81,1,0.1,110.4,3,4,3385,渡 邉 睦 広,68,45,6.84,4,0.06,111.9,4,3,4539,金 子 賢 志,23,32,6.8,3,0.06,113.5,5,6,4163,山 崎 裕 司,73,49,6.81,5,0.09,,6,5,5321,一 色 颯 輝,63,36,6.78,6,0.08,
202603200301,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,01R,一般,1800,雨,北東,2,5,逃げ,1,170,1,100,3,150,1-3,280,1,1-3,240,1,1-3,150,1,1-2,210,4,2-3,160,2,1-3-2,900,1,1-2-3,340,1,1,1,4491,田 中 堅,49,34,6.43,1,0.13,111.6,2,3,3868,尾 形 栄 治,66,21,6.46,3,0.15,113.6,3,2,3647,伊 藤 雄 二,59,67,6.51,2,0.14,114.8,4,5,4896,花 本 剛,37,38,6.62,5,0.26,116.1,5,6,5371,早 川 颯 太,40,43,6.42,6,0.26,,6,4,5209,小 野 京 平,50,15,6.49,4,0.22,
202603200302,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,02R,一般,1800,雨,北東,2,5,逃げ,1,120,1,470,5,1170,1-5,790,3,1-5,620,3,1-5,340,6,1-6,760,10,5-6,480,7,1-5-6,4270,17,1-5-6,2080,9,1,1,5368,宮 崎 心之介,58,54,6.47,1,0.17,112.1,2,5,4388,是 澤 孝 宏,57,70,6.38,5,0.13,112.7,3,6,4375,照 屋 厚 仁,51,24,6.47,6,0.16,114.6,4,3,4172,森 定 晃 史,41,23,6.56,3,0.14,115.3,5,2,5247,大 森 翼,16,51,6.49,2,0.2,,6,4,4660,宇田川 信 一,39,53,6.59,4,0.2,
202603200303,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,03R,一般,1800,曇り,北東,3,5,逃げ,1,190,1,110,2,350,1-2,520,1,1-2,170,1,1-2,150,1,1-3,380,7,2-3,240,3,1-2-3,2030,2,1-2-3,680,2,1,1,5036,福 田 翔 吾,35,68,6.53,1,0.21,112.9,2,2,3934,鋤 柄 貴 俊,56,41,6.57,2,0.19,113.4,3,3,4574,東 潤 樹,36,35,6.62,3,0.2,113.4,4,4,3256,三 角 哲 男,15,12,6.56,4,0.14,115.1,5,6,4053,芦 澤 望,21,50,6.55,6,0.14,,6,5,4550,石 岡 将 太,38,60,6.51,5,0.12,
202603200304,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,04R,一般,1800,曇り,北東,2,5,差し,5,1900,5,450,4,260,5-4,1790,10,4-5,550,1,4-5,200,1,3-5,320,6,3-4,230,3,5-4-3,6670,29,3-4-5,800,3,1,5,5038,金 田 智 博,68,33,6.45,5,0.25,111.3,2,4,4679,植 田 太 一,62,18,6.47,4,0.17,112.6,3,3,3482,金 子 猛 志,61,57,6.59,3,0.23,113.8,4,6,4204,柴 田 大 輔,52,13,6.36,6,0.21,115.5,5,2,4007,榮 田 将 彦,31,32,6.44,2,0.19,,6,1,4358,松 本 庸 平,63,39,6.51,1,0.19,
202603200305,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,05R,一般,1800,曇り,北東,2,5,まくり,5,1980,5,230,2,360,5-2,8380,21,2-5,2010,7,2-5,640,8,1-5,320,6,1-2,240,4,5-2-1,20400,59,1-2-5,490,4,1,5,3911,鈴 木 猛,22,47,6.58,5,0.13,110.2,2,2,5258,仲 本 舜,67,58,6.68,2,0.1,112.9,3,1,3075,中 村 裕 将,28,64,6.56,1,0.11,114.3,4,4,4063,市 橋 卓 士,46,27,6.76,4,0.16,115.3,5,6,5354,渡 邊 雄 斗,11,17,6.52,6,0.13,,6,3,3647,伊 藤 雄 二,59,67,6.69,3,0.11,
202603200306,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,06R,一般,1800,雨,北東,2,5,逃げ,1,160,1,140,6,350,1-6,570,1,1-6,450,2,1-6,180,1,1-3,250,5,3-6,660,10,1-6-3,2590,9,1-3-6,1110,4,1,1,5081,篠 原 飛 翔,34,49,6.57,1,0.15,111.2,2,6,4075,中 野 次 郎,54,48,6.74,6,0.21,112.3,3,3,4660,宇田川 信 一,39,53,6.61,3,0.19,113.9,4,5,3965,北 中 元 樹,10,19,6.72,5,0.2,114.9,5,2,4564,山 本 景士郎,24,46,6.62,2,0.17,,6,4,4896,花 本 剛,37,38,6.65,4,0.16,
202603200307,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,07R,一般,1800,雨,北東,2,5,まくり,2,540,2,120,5,100,2-5,3650,11,2-5,3440,8,2-5,420,6,2-3,230,3,3-5,320,5,2-5-3,6190,20,2-3-5,790,4,1,2,4550,石 岡 将 太,38,60,6.68,2,0.35,111.5,2,5,4172,森 定 晃 史,41,23,6.64,5,0.35,112.9,3,3,4451,松 崎 祐太郎,64,36,6.68,3,0.32,114.8,4,6,3277,齋 藤 勇,18,26,6.67,6,0.36,116.3,5,1,4607,鶴 田 勇 雄,32,71,6.66,1,0.46,,6,4,5371,早 川 颯 太,40,43,6.62,4,0.43,
202603200308,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,08R,一般,1800,曇り,北東,3,5,逃げ,1,950,1,1110,5,660,1-5,4040,16,1-5,5820,15,1-5,660,11,1-6,850,14,5-6,660,11,1-5-6,14220,54,1-5-6,6050,18,1,1,5209,小 野 京 平,50,15,6.83,1,0.23,114.2,2,5,3482,金 子 猛 志,61,57,6.94,5,0.25,115.2,3,6,4440,萩 原 知 哉,71,55,6.68,6,0.14,116.3,4,3,4388,是 澤 孝 宏,57,70,6.77,3,0.21,117.2,5,2,3401,上 田 隆 章,69,69,6.77,2,0.27,,6,4,5036,福 田 翔 吾,35,68,6.9,4,0.16,
202603200309,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,09R,一般特選,1800,曇り,北東,2,5,差し,2,320,2,190,1,120,2-1,1000,5,1-2,240,1,1-2,130,1,2-5,230,4,1-5,240,5,2-1-5,3130,13,1-2-5,510,2,1,2,4441,末 永 由 楽,20,20,6.73,2,0.18,114.4,2,1,4375,照 屋 厚 仁,51,24,6.79,1,0.28,115.4,3,5,4574,東 潤 樹,36,35,6.85,5,0.19,116.7,4,4,4491,田 中 堅,49,34,6.85,4,0.17,118.1,5,3,4204,柴 田 大 輔,52,13,6.78,3,0.21,,6,6,5381,有 山 望,70,28,6.76,6,0.11,
202603200310,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,10R,選抜戦,1800,曇り,北東,3,5,逃げ,1,110,1,110,2,150,1-2,400,2,1-2,260,1,1-2,180,3,1-4,170,1,2-4,370,7,1-2-4,1480,3,1-2-4,690,2,1,1,4053,芦 澤 望,21,50,6.79,1,0.11,114.1,2,2,5038,金 田 智 博,68,33,6.81,2,0.09,115.8,3,4,3868,尾 形 栄 治,66,21,6.72,4,0.15,116.1,4,3,4063,市 橋 卓 士,46,27,6.79,3,0.23,117.7,5,6,5081,篠 原 飛 翔,34,49,6.85,6,0.16,,6,5,5247,大 森 翼,16,51,6.76,5,0.13,
202603200311,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,11R,選抜戦,1800,曇り,北東,2,5,逃げ,1,160,1,100,2,200,1-2,290,1,1-2,350,2,1-2,220,3,1-4,120,1,2-4,460,7,1-2-4,870,2,1-2-4,460,3,1,1,4075,中 野 次 郎,54,48,6.85,1,0.12,114.2,2,2,3911,鈴 木 猛,22,47,6.82,2,0.16,115.0,3,4,4451,松 崎 祐太郎,64,36,7.08,4,0.14,116.5,4,5,3934,鋤 柄 貴 俊,56,41,7.02,5,0.18,116.9,5,6,5368,宮 崎 心之介,58,54,6.76,6,0.21,,6,3,4679,植 田 太 一,62,18,6.91,3,0.12,
202603200312,新小岩ホルモン平田杯,第6日,2026/03/20,江戸川,12R,優勝戦,1800,曇り,北東,2,5,まくり,3,760,3,280,2,200,3-2,3990,13,2-3,1790,6,2-3,330,6,1-3,120,1,1-2,210,4,3-2-1,10570,31,1-2-3,460,1,1,3,4083,福 島 勇 樹,55,45,6.94,3,0.2,116.8,2,2,3813,佐 藤 大 介,14,62,6.94,2,0.24,119.3,3,1,4437,中 田 元 泰,48,37,6.9,1,0.21,121.2,4,6,4261,岡 祐 臣,27,56,6.9,6,0.23,122.7,5,5,4535,北 山 康 介,12,25,6.83,5,0.19,,,,,,,,,,,
202603200201,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,01R,予選,1800,雨,,0,0,逃げ,1,220,1,110,2,250,1-2,330,1,1-2,310,1,1-2,160,1,1-5,190,3,2-5,370,7,1-2-5,1110,2,1-2-5,430,2,1,1,3319,山 崎 義 明,55,15,6.62,1,0.04,108.8,2,2,3935,岩 津 徹 郎,63,52,6.6,2,0.05,110.6,3,5,5103,芝 田 京 介,2,45,6.64,5,0.04,111.2,4,6,5413,宮 城 那 菜,41,13,6.7,6,0.05,112.6,5,4,4010,越 智 照 浩,38,19,6.67,4,0.05,,6,3,4899,占 部 一 真,13,74,6.71,3,0.04,
202603200202,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,02R,予選,1800,雨,,0,0,まくり,3,220,3,100,1,210,3-1,990,5,1-3,440,2,1-3,240,2,2-3,470,8,1-2,510,9,3-1-2,5010,23,1-2-3,950,4,1,3,4121,富 永 修 一,18,54,6.67,3,0.21,109.0,2,1,5323,香 川 陽 太,11,30,6.66,1,0.24,110.1,3,2,3814,金 子 貴 志,36,16,6.64,2,0.23,111.8,4,5,4144,石 塚 久 也,50,68,6.69,5,0.21,111.9,5,6,3107,平 岡 重 典,23,57,6.74,6,0.22,,6,4,3455,谷 本 幸 司,1,21,6.72,4,0.2,
202603200203,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,03R,予選,1800,雨,,0,0,まくり,5,790,5,510,2,350,5-2,2730,20,2-5,1100,8,2-5,290,6,5-6,230,2,2-6,250,3,5-2-6,4820,26,2-5-6,590,3,1,5,4469,土 山 卓 也,4,73,6.78,5,0.31,109.7,2,2,4779,伊 倉 光,21,23,6.72,2,0.38,110.9,3,6,4218,吉 川 喜 継,6,34,6.71,4,0.41,112.5,4,3,4329,小 松 卓 司,40,22,6.72,3,0.37,112.6,5,1,3542,清 水 紀 克,10,66,6.7,1,0.33,,6,4,5367,赤 松 咲 香,14,55,6.72,6,0.45,
202603200204,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,04R,予選,1800,雨,,0,0,逃げ,1,270,1,160,3,160,1-3,510,1,1-3,170,1,1-3,130,2,1-4,200,3,3-4,110,1,1-3-4,1410,1,1-3-4,250,1,1,1,4520,高 倉 孝 太,32,50,6.69,1,0.05,109.2,2,3,5028,原 田 才一郎,42,42,6.64,4,0.14,110.3,3,4,4394,永 嶋 裕 一,19,20,6.79,5,0.13,112.0,4,2,5035,櫻 井 優,35,33,6.72,3,0.1,113.5,5,6,3156,金 子 良 昭,20,65,6.76,2,0.12,,6,5,5123,福 山 恵里奈,64,24,6.71,6,0.13,
202603200205,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,05R,ウインウイン,1800,雨,,0,0,逃げ,1,260,1,140,5,800,1-5,3160,12,1-5,4490,11,1-5,680,9,1-4,110,1,4-5,590,8,1-5-4,19390,46,1-4-5,1130,4,1,1,3611,岩 崎 芳 美,29,14,6.61,1,0.15,108.6,2,5,5413,宮 城 那 菜,41,13,6.67,5,0.08,110.5,3,4,5191,飛 田 江 己,3,28,6.64,4,0.21,112.6,4,2,5006,久保原 秀 人,25,29,6.68,2,0.17,112.9,5,3,3718,伊 達 正 利,15,41,6.76,3,0.18,,6,6,4258,関 根 彰 人,57,72,6.79,6,0.12,
202603200206,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,06R,予選,1800,雨,,0,0,逃げ,1,370,1,120,3,140,1-3,750,3,1-3,590,2,1-3,340,7,1-2,280,5,2-3,110,1,1-3-2,1860,5,1-2-3,370,1,1,1,4899,占 部 一 真,13,74,6.71,1,0.13,108.3,2,3,4931,木 谷 賢 太,22,27,6.65,3,0.11,109.1,3,2,3300,川 崎 智 幸,8,12,6.65,2,0.12,111.0,4,6,3313,本 吉 正 樹,7,70,6.78,5,0.14,113.7,5,4,5323,香 川 陽 太,11,30,6.69,6,0.08,,6,5,4134,杉 山 貴 博,49,53,6.77,4,0.15,
202603200207,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,07R,ウインウイン,1800,雨,東,2,2,逃げ,1,100,1,100,5,250,1-5,650,4,1-5,590,4,1-5,290,4,1-4,210,3,4-5,330,5,1-5-4,1720,5,1-4-5,470,2,1,1,3541,三 嶌 誠 司,37,75,6.66,1,0.17,109.3,2,5,2878,富 山 弘 幸,30,47,6.64,5,0.13,110.7,3,4,3659,藤 生 雄 人,17,63,6.73,4,0.17,112.4,4,6,4128,川 口 貴 久,54,32,6.76,6,0.16,113.4,5,3,5103,芝 田 京 介,2,45,6.56,3,0.22,,6,2,5165,小 林 愛 実,24,77,6.67,2,0.19,
202603200208,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,08R,予選,1800,曇り,東,2,2,まくり,2,330,2,180,3,1080,2-3,2540,13,2-3,1180,7,2-3,470,8,2-4,400,6,3-4,920,10,2-3-4,8810,39,2-3-4,1690,7,1,2,4231,鈴 木 裕 隆,27,44,6.61,2,0.09,110.4,2,3,3107,平 岡 重 典,23,57,6.66,3,0.18,111.6,3,4,3935,岩 津 徹 郎,63,52,6.58,4,0.1,111.9,4,6,3556,田 中 信一郎,16,49,6.77,6,0.13,113.8,5,1,4393,田 中 孝 明,9,56,6.71,1,0.08,,6,5,5367,赤 松 咲 香,14,55,6.64,5,0.14,
202603200209,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,09R,戸田特賞,1800,曇り,東,2,2,逃げ,1,440,1,110,2,230,1-2,1650,9,1-2,840,5,1-2,390,8,1-4,420,9,2-4,180,2,1-2-4,3580,9,1-2-4,1140,6,1,1,4329,小 松 卓 司,40,22,6.58,1,0.18,108.6,2,2,3319,山 崎 義 明,55,15,6.61,2,0.23,109.4,3,4,4144,石 塚 久 也,50,68,6.57,4,0.46,111.8,4,3,4409,坂 元 浩 仁,61,17,6.63,3,0.22,112.3,5,6,5028,原 田 才一郎,42,42,6.56,6,0.49,,6,5,3653,品 川 賢 次,33,37,6.58,5,0.48,
202603200210,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,160,1,100,2,120,1-2,560,2,1-2,410,2,1-2,120,2,1-3,110,1,2-3,180,5,1-2-3,870,2,1-2-3,210,1,1,1,4134,杉 山 貴 博,49,53,6.67,1,0.02,108.6,2,2,5095,小 原 聡 将,12,36,6.62,2,0.05,109.5,3,3,4218,吉 川 喜 継,6,34,6.63,3,0.06,111.4,4,5,3611,岩 崎 芳 美,29,14,6.75,5,0.08,112.9,5,6,4010,越 智 照 浩,38,19,6.66,6,0.14,,6,4,3156,金 子 良 昭,20,65,6.66,4,0.09,
202603200211,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,11R,戸田特選,1800,曇り,北東,1,1,逃げ,1,140,1,160,3,140,1-3,310,1,1-3,270,1,1-3,150,1,1-2,270,4,2-3,330,5,1-3-2,1490,4,1-2-3,600,3,1,1,4121,富 永 修 一,18,54,6.71,1,0.06,109.0,2,3,4394,永 嶋 裕 一,19,20,6.74,3,0.1,109.9,3,2,4562,阪 本 勇 介,26,62,6.57,2,0.17,111.8,4,6,4779,伊 倉 光,21,23,6.7,6,0.11,112.4,5,5,3541,三 嶌 誠 司,37,75,6.77,5,0.07,,6,4,4568,廣 瀬 真 也,39,35,6.82,4,0.08,
202603200212,第７回埼玉新聞社杯,第2日,2026/03/20,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,270,1,1-2,150,3,1-4,140,1,2-4,340,6,1-2-4,680,1,1-2-4,430,2,1,1,5191,飛 田 江 己,3,28,6.6,1,0.09,108.2,2,2,4469,土 山 卓 也,4,73,6.66,2,0.14,109.9,3,4,3300,川 崎 智 幸,8,12,6.67,4,0.16,111.9,4,6,4231,鈴 木 裕 隆,27,44,6.68,6,0.19,113.4,5,5,3814,金 子 貴 志,36,16,6.75,5,0.2,,6,3,5035,櫻 井 優,35,33,6.7,3,0.15,
202603200101,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,01R,一般,1800,曇り,,0,0,まくり,4,320,4,120,1,100,4-1,870,4,1-4,260,1,1-4,120,1,3-4,310,7,1-3,170,2,4-1-3,2370,10,1-3-4,350,1,1,4,5377,鳥居塚 嶺 王,64,42,6.73,4,0.16,108.4,2,1,5313,鈴 木 唯 央,40,70,6.79,1,0.06,110.8,3,3,5336,瀬 川 大 地,68,31,6.73,3,0.15,112.2,4,2,5355,萩 原 丈太朗,17,69,6.83,2,0.14,114.5,5,6,5300,横 田 海 人,13,40,6.77,5,0.23,115.3,6,5,5349,宮 崎 奏 磨,23,25,6.87,6,0.24,119.7
202603200102,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,02R,一般,1800,曇り,,0,0,差し,3,120,3,100,2,180,3-2,1170,5,2-3,890,4,2-3,240,4,3-5,170,1,2-5,390,8,3-2-5,1770,5,2-3-5,580,2,1,3,5278,田 中 駿 兵,47,13,6.68,3,0.13,108.2,2,2,5152,丸 山 祐 也,26,59,6.74,2,0.15,110.4,3,5,5217,藤 原 碧 生,21,20,6.83,5,0.13,111.4,4,1,5328,井 上 慧 人,25,46,6.64,1,0.1,112.0,5,6,5302,秋 末 秦 悟,46,65,6.66,6,0.22,115.5,6,4,5364,金 子 怜 央,51,39,6.82,4,0.13,116.3
202603200103,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,160,1,130,3,300,1-3,1470,6,1-3,850,5,1-3,400,6,1-5,280,4,3-5,320,5,1-3-5,3310,14,1-3-5,930,5,1,1,5134,大 原 祥 昌,48,62,6.67,1,0.06,108.0,2,3,5263,花 田 凱 成,65,74,6.72,4,0.13,109.8,3,5,5221,竹 間 隆 晟,74,61,6.72,6,0.1,111.5,4,2,5282,中 本 大 樹,75,15,6.64,3,0.18,112.5,5,4,5131,江 藤 敦 宏,58,34,6.74,5,0.09,113.2,6,6,5034,若 林 義 人,18,28,6.82,2,0.11,115.7
202603200104,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,04R,一般,1800,曇り,,0,0,まくり,3,1450,3,500,5,240,3-5,2970,11,3-5,1350,10,3-5,190,1,3-4,1300,15,4-5,370,7,3-5-4,12590,63,3-4-5,3120,16,1,3,5312,川 辺 郭 人,49,18,6.7,3,0.12,108.9,2,5,5132,中 野 希 一,60,56,6.75,5,0.17,110.2,3,4,5212,西 川 拓 利,41,17,6.65,4,0.15,111.3,4,1,5206,梅 原 祥 平,20,26,6.7,1,0.18,112.7,5,2,5160,藤 森 陸 斗,34,37,6.82,2,0.16,112.9,6,6,5039,倉 田 茂 将,28,38,6.77,6,0.15,113.9
202603200105,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,05R,一般,1800,曇り,,0,0,まくり,4,190,4,100,1,100,4-1,380,2,1-4,250,1,1-4,120,1,4-6,180,4,1-6,180,3,4-1-6,910,2,1-4-6,250,1,1,4,5196,鰐 部 太空海,69,66,6.51,4,0.05,109.1,2,1,5150,坂 本 雄 紀,45,60,6.73,1,0.1,110.5,3,6,5216,長谷川 晴 哉,62,21,6.81,5,0.13,111.9,4,2,5311,小 林 京 平,63,71,6.6,2,0.16,113.4,5,5,5178,成 貞 琳 平,67,43,6.63,6,0.2,115.6,6,3,5351,齊 藤 廉,16,32,6.63,3,0.14,117.2
202603200106,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,06R,ドラドキ目玉,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,160,1-2,270,2,1-2,270,2,1-2,150,2,1-4,200,3,2-4,420,7,1-2-4,910,4,1-2-4,600,3,1,1,5234,塚 越 海 斗,71,75,6.68,1,0.12,110.1,2,2,5294,豊 田 祥 生,31,47,6.56,2,0.12,111.0,3,4,5236,小 宮 涼 雅,66,35,6.7,4,0.09,112.7,4,3,5301,岩 下 巧 斗,54,19,6.8,3,0.11,113.8,5,6,5374,木 山 大 聖,61,12,6.62,6,0.15,113.9,6,5,5345,牧 村 俊 輝,55,63,6.74,5,0.15,115.1
202603200107,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,07R,ドラドキ３,1800,曇り,南東,1,1,逃げ,1,150,1,110,3,150,1-3,330,2,1-3,240,1,1-3,120,1,1-2,140,2,2-3,320,6,1-3-2,720,2,1-2-3,330,1,1,1,5166,仲 道 大 輔,57,51,6.73,1,0.15,109.4,2,3,5114,小 林 孝 彰,44,54,6.76,3,0.17,110.6,3,2,5307,富 永 夏哉人,70,64,6.72,2,0.19,112.5,4,4,5313,鈴 木 唯 央,40,70,6.75,4,0.19,113.8,5,5,5152,丸 山 祐 也,26,59,6.72,5,0.24,114.5,6,6,5285,若 林 麗,42,30,6.66,6,0.28,118.3
202603200108,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,08R,ドラドキ５,1800,曇り,南東,1,1,逃げ,1,150,1,190,5,320,1-5,370,1,1-5,300,2,1-5,150,1,1-2,160,2,2-5,220,5,1-5-2,840,2,1-2-5,240,1,1,1,5252,荒 木 颯 斗,11,16,6.64,1,0.06,108.9,2,5,5220,青 木 蓮,37,27,6.68,5,0.08,110.8,3,2,5270,小 玉 啓 太,24,41,6.8,2,0.08,112.2,4,6,5240,高 橋 龍 治,33,58,6.66,6,0.21,113.0,5,3,5143,常 盤 海 心,19,57,6.72,3,0.1,114.6,6,4,5405,竹 内 来,29,53,6.71,4,0.04,115.9
202603200109,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,09R,準優勝戦,1800,曇り,南東,1,1,まくり,5,1320,5,270,1,210,5-1,8850,19,1-5,2130,6,1-5,540,7,4-5,1150,15,1-4,300,5,5-1-4,73350,86,1-4-5,3250,14,1,5,5282,中 本 大 樹,75,15,6.65,5,0.01,117.0,2,1,5039,倉 田 茂 将,28,38,6.78,1,0.09,118.9,3,4,5150,坂 本 雄 紀,45,60,6.75,4,0.1,122.5,4,2,5217,藤 原 碧 生,21,20,6.65,2,0.05,126.2,5,3,5212,西 川 拓 利,41,17,6.67,3,0.06,130.0,,,,,,,,,,
202603200110,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,10R,準優勝戦,1800,曇り,北西,1,1,,3,300,3,140,1,100,3-1,920,4,1-3,200,1,1-3,140,1,2-3,190,4,1-2,180,2,3-1-2,3150,10,1-2-3,340,2,1,3,5196,鰐 部 太空海,69,66,6.72,3,0.15,108.8,2,1,5034,若 林 義 人,18,28,6.82,1,0.09,110.4,3,2,5221,竹 間 隆 晟,74,61,6.75,2,0.12,111.3,4,6,5206,梅 原 祥 平,20,26,6.72,6,0.08,112.7,5,5,5160,藤 森 陸 斗,34,37,6.66,5,0.16,115.2,6,4,5278,田 中 駿 兵,47,13,6.68,4,0.09,116.7
202603200111,ルーキーシリーズ第６戦　みどり市議会議長杯,第5日,2026/03/20,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,190,3,1-2-3,470,1,1-2-3,260,1,1,1,5216,長谷川 晴 哉,62,21,6.81,1,0.06,108.5,2,2,5132,中 野 希 一,60,56,6.67,2,0.1,109.5,3,3,5234,塚 越 海 斗,71,75,6.79,3,0.04,110.0,4,4,5263,花 田 凱 成,65,74,6.75,4,0.03,111.5,5,5,5166,仲 道 大 輔,57,51,6.89,5,0.04,114.3,6,6,5328,井 上 慧 人,25,46,6.76,6,0.19,115.8
