レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603120408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,08R,ベイブレイク,1800,晴,北,1,3,まくり,3,820,3,270,1,120,3-1,2400,6,1-3,570,2,1-3,170,2,3-4,270,6,1-4,100,1,3-1-4,5440,16,1-3-4,300,2,1,3,3850,小 川 知 行,36,67,6.76,4,0.11,110.3,2,1,4496,内 堀 学,62,11,6.61,1,0.23,111.5,3,4,4256,渡 辺 浩 司,46,58,6.64,2,0.16,112.5,4,6,4893,渡 邉 真奈美,25,37,6.7,6,0.09,114.6,5,2,4186,小 川 時 光,54,45,6.7,3,0.16,,6,5,5406,小 畑 楓 夏,53,16,6.61,5,0.16,
202603120409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,09R,予選特賞,1800,晴,北,4,3,逃げ,1,160,1,110,2,150,1-2,230,1,1-2,170,1,1-2,150,1,1-3,200,3,2-3,210,4,1-2-3,750,2,1-2-3,370,2,1,1,4118,宇佐見 淳,37,12,6.69,1,0.16,109.8,2,2,4713,白 神 優,55,50,6.7,2,0.17,110.7,3,3,4017,向 井 美 鈴,56,61,6.67,3,0.21,111.7,4,6,5434,藤 田 康 生,40,44,6.65,6,0.16,112.8,5,5,4140,梶 野 学 志,23,70,6.58,5,0.21,,6,4,3176,長谷川 巌,72,51,6.76,4,0.23,
202603120410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,10R,予選特賞,1800,晴,北,3,3,逃げ,1,100,1,100,4,140,1-4,280,1,1-4,250,2,1-4,120,1,1-2,170,3,2-4,270,5,1-4-2,540,1,1-2-4,210,1,1,1,4601,森 野 正 弘,17,52,6.57,1,0.09,108.7,2,4,4736,高 倉 和 士,14,74,6.65,4,0.16,110.0,3,2,4825,倉 持 莉 々,24,59,6.64,2,0.12,111.8,4,6,5248,本 田 愛,18,73,6.74,6,0.11,113.4,5,3,4081,樋 口 範 政,34,60,6.67,3,0.13,,6,5,4792,杉 村 賢 也,68,56,6.71,5,0.12,
202603120411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,11R,予選特選,1800,晴,北,2,3,逃げ,1,110,1,250,2,700,1-2,200,1,1-2,310,2,1-2,120,1,1-3,150,3,2-3,520,7,1-2-3,720,1,1-2-3,360,2,1,1,3997,北 村 征 嗣,43,47,6.59,1,0.16,108.9,2,2,4199,北 川 潤 二,60,39,6.67,2,0.16,110.4,3,3,5329,金 子 龍 斗,71,40,6.65,3,0.18,111.2,4,4,4363,大 野 芳 顕,51,15,6.54,4,0.14,113.0,5,5,4314,青 木 幸太郎,67,53,6.57,5,0.2,,6,6,3839,川 合 理 司,63,64,6.77,6,0.21,
202603120412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/03/12,平和島,12R,記者選抜,1800,晴,北,2,3,逃げ,1,100,1,180,4,730,1-4,1980,5,1-4,1030,4,1-4,480,6,1-5,210,3,4-5,920,12,1-4-5,4930,18,1-4-5,1660,6,1,1,4256,渡 辺 浩 司,46,58,6.6,1,0.22,109.2,2,4,5316,村 松 将 平,66,14,6.68,4,0.16,109.9,3,5,4066,東 本 勝 利,29,48,6.63,5,0.16,111.1,4,3,4436,渋 谷 明 憲,44,38,6.54,3,0.23,112.6,5,6,3484,芝 田 浩 治,41,55,6.71,6,0.13,,6,2,5241,門 田 栞,45,54,6.57,2,0.24,
202603120201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,01R,一般戦,1800,晴,北,1,1,まくり,3,240,3,140,1,170,3-1,1050,4,1-3,350,1,1-3,130,1,3-4,280,5,1-4,250,3,3-1-4,2810,6,1-3-4,630,2,1,3,5350,網 代 良 芽,14,60,6.55,4,0.1,108.1,2,1,5167,小 川 竜太朗,49,53,6.77,1,0.17,109.3,3,4,5211,高 井 駿 弥,1,40,6.71,3,0.23,111.3,4,2,5223,森 清 友 翔,42,35,6.63,2,0.18,112.7,5,5,5266,石 田 勇 斗,62,14,6.67,5,0.11,,6,6,5242,高 山 弘 斗,52,76,6.77,6,0.15,
202603120202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,02R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,120,5,730,1-5,2920,12,1-5,1770,7,1-5,630,9,1-2,160,1,2-5,540,7,1-5-2,16100,46,1-2-5,1470,5,1,1,5325,澁 川 夏,35,67,6.63,1,0.29,109.3,2,5,5261,岡 暢 祐,22,30,6.69,5,0.21,111.2,3,2,5252,荒 木 颯 斗,33,63,6.64,2,0.14,112.1,4,3,5313,鈴 木 唯 央,5,47,6.52,3,0.11,113.7,5,4,5243,三 馬 崇 史,7,69,6.61,4,0.18,,6,6,5377,鳥居塚 嶺 王,60,57,6.69,6,0.2,
202603120203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,03R,一般戦,1800,晴,北東,3,2,差し,4,310,4,200,3,580,4-3,1780,7,3-4,1010,5,3-4,260,4,4-5,200,2,3-5,550,8,4-3-5,7540,35,3-4-5,1220,5,1,4,5132,中 野 希 一,32,48,6.74,4,0.13,109.2,2,3,5133,堀 越 雄 貴,19,11,6.69,3,0.17,110.4,3,5,5273,山 下 拓 巳,38,17,6.67,5,0.17,111.8,4,1,5239,上 野 俊 樹,47,68,6.74,1,0.17,112.9,5,6,5178,成 貞 琳 平,39,61,6.74,6,0.22,,6,2,5356,長谷川 暖,53,25,6.75,2,0.23,
202603120204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,04R,一般戦,1800,晴,北東,3,2,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,120,1,1-3,100,1,1-2,200,5,2-3,170,3,1-3-2,560,1,1-2-3,200,1,1,1,5246,楠 将太郎,20,21,6.66,1,0.07,108.8,2,3,5234,塚 越 海 斗,58,36,6.65,3,0.03,111.1,3,2,5208,屋 良 龍 紀,65,55,6.73,2,0.04,112.5,4,5,5341,山 道 諄 也,46,28,6.7,5,0.1,114.1,5,6,5307,富 永 夏哉人,48,45,6.62,6,0.26,,,,,,,,,,,
202603120205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,05R,ウインウイン,1800,晴,北東,3,2,まくり,4,1810,4,260,6,780,4-6,1660,7,4-6,1490,6,4-6,580,7,2-4,390,5,2-6,1050,12,4-6-2,5180,21,2-4-6,1770,7,1,4,5029,中 亮 太,25,39,6.63,4,0.09,107.2,2,6,5388,佐 野 優 都,59,54,6.71,6,0.07,110.5,3,2,5228,若 林 樹 蘭,28,74,6.76,2,0.16,111.2,4,3,5242,高 山 弘 斗,52,76,6.69,3,0.24,113.0,5,1,5238,笹 木 香 吾,31,31,6.67,1,0.19,,6,5,5211,高 井 駿 弥,1,40,6.77,5,0.1,
202603120206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,06R,一般戦,1800,晴,北東,2,1,まくり,3,230,3,130,1,170,3-1,460,1,1-3,310,1,1-3,120,1,3-6,160,2,1-6,280,5,3-1-6,1270,1,1-3-6,380,1,1,3,5222,津 田 陸 翔,30,13,6.69,3,0.17,109.3,2,1,5332,村 松 遥 輝,8,18,6.69,1,0.17,110.4,3,6,5137,川 原 涼,41,43,6.65,6,0.12,110.8,4,4,5266,石 田 勇 斗,62,14,6.72,4,0.15,113.0,5,2,5261,岡 暢 祐,22,30,6.63,2,0.2,,6,5,5377,鳥居塚 嶺 王,60,57,6.75,5,0.17,
202603120207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,07R,ウインウイン,1800,晴,北,1,1,逃げ,1,100,1,120,2,100,1-2,250,1,1-2,370,2,1-2,150,2,1-5,260,4,2-5,620,9,1-2-5,1190,4,1-2-5,710,3,1,1,5087,佐 藤 航,43,32,6.71,1,0.08,108.6,2,2,5210,藤 井 公 人,50,77,6.69,2,0.1,110.6,3,5,5133,堀 越 雄 貴,19,11,6.7,5,0.13,112.8,4,6,5276,大 島 隆乃介,37,51,6.68,6,0.07,113.5,5,4,5167,小 川 竜太朗,49,53,6.64,4,0.06,,6,3,5336,瀬 川 大 地,45,15,6.72,3,0.1,
202603120208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,08R,一般戦,1800,晴,北東,1,1,逃げ,1,150,1,150,4,390,1-4,2540,9,1-4,1320,6,1-4,300,5,1-2,160,2,2-4,480,8,1-4-2,6390,23,1-2-4,850,4,1,1,5243,三 馬 崇 史,7,69,6.69,1,0.09,108.8,2,4,5341,山 道 諄 也,46,28,6.72,4,0.18,110.2,3,2,5273,山 下 拓 巳,38,17,6.67,2,0.09,111.4,4,5,5223,森 清 友 翔,42,35,6.67,5,0.2,112.7,5,3,5170,佐 藤 太 亮,56,24,6.72,3,0.09,,,,,,,,,,,
202603120209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,09R,戸田特選,1800,晴,北東,1,1,,3,1580,3,400,2,310,3-2,7150,22,2-3,3340,12,2-3,680,11,3-6,1380,14,2-6,1760,15,3-2-6,50980,100,2-3-6,8200,20,1,3,5318,河 内 一 馬,54,66,6.67,3,0.14,121.0,2,2,5338,香 月 大 輝,51,64,6.56,2,0.11,122.4,3,6,5394,福 西 広太郎,34,20,6.69,6,0.25,124.9,4,1,5350,網 代 良 芽,14,60,6.59,1,0.21,130.5,,,,,,,,,,,,,,,,,,,,
202603120210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,10R,選抜戦,1800,晴,北,2,1,差し,4,980,4,430,2,170,4-2,2230,7,2-4,1390,5,2-4,350,4,4-6,510,9,2-6,1390,13,4-2-6,20090,53,2-4-6,5140,15,1,4,5252,荒 木 颯 斗,33,63,6.65,6,0.13,108.7,2,2,5222,津 田 陸 翔,30,13,6.64,2,0.24,110.6,3,6,5332,村 松 遥 輝,8,18,6.72,5,0.13,111.4,4,1,5029,中 亮 太,25,39,6.59,1,0.17,113.2,5,5,5246,楠 将太郎,20,21,6.82,4,0.3,,6,3,5356,長谷川 暖,53,25,6.64,3,0.21,
202603120211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,130,3,440,1-3,520,2,1-3,520,3,1-3,200,4,1-2,130,1,2-3,350,6,1-3-2,1580,5,1-2-3,520,2,1,1,5132,中 野 希 一,32,48,6.64,1,0.07,109.0,2,3,5210,藤 井 公 人,50,77,6.66,3,0.08,110.8,3,2,5234,塚 越 海 斗,58,36,6.76,2,0.05,111.3,4,4,5228,若 林 樹 蘭,28,74,6.75,5,0.11,112.4,5,6,5087,佐 藤 航,43,32,6.75,4,0.07,,6,5,5325,澁 川 夏,35,67,6.73,6,0.15,
202603120212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2026/03/12,戸田,12R,優勝戦,1800,晴,北,1,1,差し,5,900,5,730,3,180,5-3,10230,23,3-5,2480,9,3-5,560,10,5-6,1150,14,3-6,980,13,5-3-6,63370,94,3-5-6,6450,17,1,5,5221,竹 間 隆 晟,10,73,6.6,5,0.1,108.0,2,3,5112,砂 長 知 輝,36,26,6.66,3,0.07,110.7,3,6,5330,安河内 鈴之介,4,72,6.65,6,0.13,111.6,4,4,5034,若 林 義 人,57,58,6.6,4,0.06,112.2,5,1,5278,田 中 駿 兵,55,44,6.55,2,0.13,,6,2,5220,青 木 蓮,61,71,6.75,1,0.1,
202603120101,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,01R,一般,1800,晴,北,2,1,逃げ,1,140,1,100,3,250,1-3,420,2,1-3,320,2,1-3,170,2,1-4,240,4,3-4,760,9,1-3-4,1670,5,1-3-4,630,3,1,1,3659,藤 生 雄 人,48,44,6.8,1,0.07,109.3,2,3,5101,表 健 太,35,69,6.83,3,0.08,110.9,3,4,3202,三 品 隆 浩,58,73,6.89,4,0.09,112.6,4,2,5083,柳 瀬 幹 太,29,70,6.75,2,0.12,113.1,5,5,5402,塚 越 陸 斗,49,30,6.83,6,0.23,114.2,6,6,5385,鈴 木 柊 介,75,33,6.89,5,0.09,114.5
202603120102,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,02R,一般,1800,晴,北西,5,4,逃げ,1,100,1,100,3,110,1-3,340,1,1-3,810,2,1-3,240,2,1-4,250,3,3-4,500,6,1-3-4,500,1,1-3-4,330,2,1,1,5275,松 田 淳 平,56,29,6.71,1,0.07,108.6,2,3,4883,岡 部 大 輝,47,43,6.78,3,0.13,110.7,3,4,4003,表 憲 一,59,47,6.88,4,0.36,111.8,4,6,5364,金 子 怜 央,60,61,6.85,6,0.26,113.5,5,2,4012,中 村 有 裕,18,23,6.88,2,0.12,116.1,6,5,4181,花 本 夏 樹,21,46,6.82,5,0.29,118.4
202603120103,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,03R,一般,1800,晴,北西,5,4,逃げ,1,1240,1,160,2,100,1-2,860,3,1-2,540,2,1-2,280,2,1-3,290,3,2-3,360,5,1-2-3,2470,4,1-2-3,790,4,1,1,3630,黒 田 誠 司,24,41,6.72,1,0.05,110.1,2,2,3848,川 上 聡 介,39,34,6.86,2,0.06,112.0,3,3,5006,久保原 秀 人,62,50,6.8,3,0.14,113.3,4,5,4681,太 田 潮,42,16,6.82,5,0.14,114.9,5,6,3613,角 谷 健 吾,14,25,6.69,6,0.13,115.6,6,4,3869,井 芹 大 志,19,74,6.78,4,0.17,116.7
202603120104,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,04R,一般,1800,晴,北西,5,4,差し,4,240,4,180,3,860,4-3,4730,15,3-4,3360,9,3-4,530,9,4-6,510,8,3-6,1750,15,4-3-6,21740,51,3-4-6,4920,15,1,4,3654,武 田 光 史,57,66,6.94,4,0.13,110.2,2,3,3973,崎 利 仁,71,20,6.91,3,0.16,111.8,3,6,4394,永 嶋 裕 一,52,35,6.9,5,0.15,112.4,4,5,4954,内 山 峻 輔,63,21,6.82,6,0.16,113.7,5,1,3792,田 中 豪,44,32,6.74,1,0.27,116.3,6,2,3797,岩 井 繁,50,11,6.84,2,0.24,117.7
202603120105,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,05R,一般,1800,晴,北西,5,4,,1,150,1,120,6,110,1-6,680,3,1-6,400,2,1-6,180,2,1-5,570,9,5-6,970,12,1-6-5,6310,19,1-5-6,1750,7,1,1,4000,松 本 博 昭,28,24,6.75,1,0.21,109.0,2,6,4539,金 子 賢 志,67,13,6.84,5,0.19,110.4,3,5,5385,鈴 木 柊 介,75,33,6.8,6,0.24,111.4,4,3,4146,柳 橋 宏 紀,11,75,6.83,3,0.18,112.3,5,4,5101,表 健 太,35,69,6.93,4,0.24,114.1,6,2,4887,富 澤 祐 作,40,18,6.8,2,0.22,115.9
202603120106,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,06R,ドラドキ目玉,1800,晴,北西,5,4,差し,6,1230,6,560,1,110,6-1,3580,9,1-6,600,3,1-6,130,1,3-6,440,7,1-3,190,3,6-1-3,20920,39,1-3-6,880,5,1,6,3656,伯 母 芳 恒,43,54,6.94,6,0.24,108.6,2,1,5216,長谷川 晴 哉,69,52,6.87,1,0.22,109.5,3,3,4181,花 本 夏 樹,21,46,6.9,3,0.25,112.3,4,2,4041,小 林 基 樹,37,37,6.85,2,0.23,113.3,5,4,4268,和 合 俊 介,34,65,6.75,4,0.28,114.8,6,5,5364,金 子 怜 央,60,61,6.85,5,0.18,116.2
202603120107,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,07R,ドラドキ３,1800,晴,北西,7,6,差し,2,1510,2,420,6,1120,2-6,41490,30,2-6,6630,13,2-6,12650,15,1-2,320,3,1-6,1640,11,2-6-1,130500,101,1-2-6,5640,11,1,2,4681,太 田 潮,42,16,6.78,2,0.14,115.6,2,6,5402,塚 越 陸 斗,49,30,6.78,6,0.2,119.0,3,1,4302,西 野 翔 太,23,14,6.73,1,0.11,122.6,4,4,4883,岡 部 大 輝,47,43,6.91,4,0.08,125.1,,,,,,,,,,,,,,,,,,,,
202603120108,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,08R,一般,1800,晴,北西,7,6,差し,5,1430,5,360,3,170,5-3,4700,19,3-5,1110,5,3-5,370,5,5-6,810,13,3-6,330,3,5-3-6,16980,75,3-5-6,2090,12,1,5,5083,柳 瀬 幹 太,29,70,6.89,5,0.16,109.6,2,3,4003,表 憲 一,59,47,6.68,3,0.25,110.9,3,6,4954,内 山 峻 輔,63,45,6.9,6,0.22,112.3,4,4,3630,黒 田 誠 司,24,41,6.75,4,0.15,113.3,5,1,3202,三 品 隆 浩,58,73,6.81,1,0.32,115.3,6,2,3973,崎 利 仁,71,20,6.83,2,0.29,116.2
202603120109,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,09R,ＤＫ特選,1800,晴,北西,6,5,差し,4,490,4,180,3,150,4-3,970,4,3-4,280,1,3-4,160,1,4-6,530,12,3-6,180,2,4-3-6,4130,13,3-4-6,1120,5,1,4,4146,柳 橋 宏 紀,11,75,6.97,5,0.22,110.3,2,3,4887,富 澤 祐 作,40,18,6.95,1,0.15,110.7,3,6,3797,岩 井 繁,50,11,6.98,6,0.23,114.0,4,5,3869,井 芹 大 志,19,74,6.87,3,0.24,115.2,5,1,3647,伊 藤 雄 二,61,67,6.86,2,0.19,116.1,6,2,3653,品 川 賢 次,55,68,7.0,4,0.28,116.7
202603120110,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,10R,選抜戦,1800,晴,西,6,5,差し,2,520,2,180,1,130,2-1,680,3,1-2,270,1,1-2,140,1,2-4,220,4,1-4,200,3,2-1-4,1780,6,1-2-4,420,2,1,2,5275,松 田 淳 平,56,29,6.68,2,0.11,108.4,2,1,3613,角 谷 健 吾,14,25,6.8,1,0.15,110.3,3,4,5216,長谷川 晴 哉,69,52,6.86,4,0.16,112.3,4,5,4041,小 林 基 樹,37,37,6.79,5,0.17,113.1,5,3,3654,武 田 光 史,57,66,6.82,3,0.19,114.6,6,6,3659,藤 生 雄 人,48,44,6.83,6,0.14,115.0
202603120111,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,11R,選抜戦,1800,晴,西,5,4,逃げ,1,110,1,100,3,190,1-3,380,2,1-3,430,3,1-3,110,1,1-4,120,2,3-4,220,4,1-3-4,760,2,1-3-4,450,3,1,1,4539,金 子 賢 志,67,13,6.87,1,0.08,109.3,2,3,4000,松 本 博 昭,28,24,6.78,3,0.13,110.5,3,4,3792,田 中 豪,44,32,6.75,4,0.17,112.7,4,2,4302,西 野 翔 太,23,14,6.92,2,0.08,113.5,5,6,5006,久保原 秀 人,62,50,6.87,5,0.22,114.5,6,5,3848,川 上 聡 介,39,34,6.81,6,0.25,115.4
202603120112,第３２回桐生タイムス杯,第7日,2026/03/12,桐生,12R,優勝戦,1800,晴,西,4,3,逃げ,1,110,1,140,4,210,1-4,460,2,1-4,500,2,1-4,200,2,1-5,220,4,4-5,380,6,1-4-5,1610,7,1-4-5,650,5,1,1,4702,三 浦 敬 太,45,57,6.75,1,0.14,108.6,2,4,4685,島 村 隆 幸,25,12,6.9,4,0.23,110.3,3,5,4019,笠 原 亮,54,22,6.92,6,0.28,112.0,4,3,4230,濱 崎 直 矢,74,27,6.74,3,0.16,112.3,5,6,4163,山 崎 裕 司,33,60,6.76,5,0.22,113.4,6,2,4409,坂 元 浩 仁,70,48,6.9,2,0.21,115.6
